,0,1,2,vars,t
2,-0.08468017477000686,0.11871926816948226,-0.11257013297754831,2,47
0,-0.2768476996917683,0.23675401965138856,-0.16120195197625703,0,48
1,0.09330436435233384,-0.12771361386818447,0.09658170807145235,1,48
2,-0.08752493195359262,0.11582338231162398,-0.11267241030167155,2,48
0,-0.279344932515318,0.22766535213694003,-0.1592846323974406,0,49
1,0.09456750412427471,-0.12302364400129319,0.09555054064756978,1,49
2,-0.08878127440850714,0.1110186286287844,-0.11165391202487174,2,49
0,-0.2744232040285116,0.22203098579797537,-0.1575769986373986,0,50
1,0.09207959408036577,-0.12004243359927112,0.09462188240686685,1,50
2,-0.08628567102323688,0.10791104025172404,-0.11073720290645071,2,50
0,-0.2643972590608111,0.22188046127147348,-0.15853840761529764,0,51
1,0.08701081309291915,-0.11983536345324165,0.09504084245796755,1,51
2,-0.08121076264881644,0.10760517526648222,-0.11115617156723961,2,51
0,-0.25986468693772713,0.22410670777634883,-0.15990616125327264,0,52
1,0.08471914363215882,-0.12093304091616003,0.09571571951661854,1,52
2,-0.07891837144191666,0.10869268997977387,-0.11182594848257685,2,52
0,-0.25922757129557994,0.22499784141104692,-0.16052144077245653,0,53
1,0.08439698488536193,-0.12138588036185027,0.09602485631089228,1,53
2,-0.07859655149234387,0.10915153701875077,-0.11213243139801558,2,53
0,-0.25926044391737696,0.22510488849417296,-0.16077951955586312,0,54
1,0.08441359799747977,-0.12144184379097728,0.09615316924927383,1,54
2,-0.07861326731212359,0.10920939495390222,-0.11225971899162583,2,54
0,-0.2593163162339615,0.22507504428133532,-0.161053182939582,0,55
1,0.08444184496349262,-0.12142840092543968,0.09628756683020269,1,55
2,-0.0786415511033032,0.10919704095644348,-0.11239313719720091,2,55
0,-0.25934324153810107,0.22498167630596244,-0.16125274267793502,0,56
1,0.08445546007803964,-0.12138254986445425,0.09638372804033328,1,56
2,-0.07865514811930166,0.10915175475035217,-0.11248870378193697,2,56
0,-0.25933967105871825,0.22486671102184616,-0.16141164172415517,0,57
1,0.08445365925634939,-0.12132662564946915,0.09645641966567886,1,57
2,-0.07865328773911377,0.10909692504323477,-0.11256117330919063,2,57
0,-0.2593018266820277,0.22490208266436876,-0.161388385567418,0,58
1,0.08443453272424482,-0.12134804380521004,0.09643371233046823,1,58
2,-0.07863405369283145,0.10912116033026054,-0.11253928103966503,2,58
0,-0.2592312394090668,0.22529339234449447,-0.16097994611241404,0,59
1,0.08439888082216811,-0.12154881194593507,0.09622237543381826,1,59
2,-0.07859789549647363,0.10932600405886868,-0.11233010292678144,2,59
0,-0.2591813820018234,0.22518390998682675,-0.16080817900633576,0,60
1,0.08437369095558733,-0.12149271653923659,0.09613535869902476,1,60
2,-0.07857245644360608,0.10926882557128095,-0.11224387345339044,2,60
0,-0.2591744564197257,0.22516769007361215,-0.16076211090109266,0,61
1,0.08437019708507053,-0.12148399627268669,0.0961126994618844,1,61
2,-0.07856885848193354,0.10925963807015782,-0.11222138134851259,2,61
0,-0.2369835264017744,0.16684330130895675,-0.10921855460762298,0,62
1,0.07314711911635209,-0.09341699819873564,0.0709483458306393,1,62
2,-0.06738687401402893,0.0819759765397428,-0.08723182999314316,2,62
0,-1.1201304480155623,4.591459253814366,-3.072602856904791,0,63
1,0.5197337039296602,-2.2883607036863434,1.5406798462134086,1,63
2,-0.5132144650274097,2.2667060860226806,-1.5454245116973948,2,63
0,-0.3565745082348994,0.7660008741256269,-0.5105040367706589,0,64
1,0.1336214601849174,-0.39064440893129937,0.26997144024472225,1,64
2,-0.12775843624532798,0.37782031731604915,-0.284692399960629,2,64
0,-0.3073670810580077,0.5272165821146796,-0.335441304793794,0,65
1,0.10873890227303912,-0.27204450526565965,0.18305171617763855,1,65
2,-0.10291177496282698,0.2596631400771254,-0.1984604908270883,2,65
0,-0.2880685200672716,0.4347504473371027,-0.29116723901292263,0,66
1,0.09897771478263553,-0.22605400424348066,0.16106746825336943,1,66
2,-0.09319871671649956,0.21379599069385558,-0.17665031736876916,2,66
0,-0.29421857473221125,0.44320027528368755,-0.3011646158217584,0,67
1,0.10208696080137263,-0.23022450887165283,0.16601800230268682,1,67
2,-0.0963119222393754,0.21793107904909076,-0.18156242966620723,2,67
0,-0.3466465723081712,0.47327103405632903,-0.3549831912751876,0,68
1,0.12859184756246697,-0.24496354724352354,0.19266302556489148,1,68
2,-0.12286151697617205,0.23246716742904236,-0.20800094486921838,2,68
0,-0.35974654524188937,0.45619910045663875,-0.37427174269297964,0,69
1,0.1352139780848853,-0.23644772268598738,0.20217991254815718,1,69
2,-0.12950202208142758,0.2239556644086923,-0.21744593833980064,2,69
0,-0.3844497818524575,0.5185537734986724,-0.4130478121015129,0,70
1,0.14769985610530378,-0.266936217607004,0.22117058469357376,1,70
2,-0.14204641781524374,0.2539676485093375,-0.23630124245205988,2,70
0,-0.36670658326240474,0.47376727996165546,-0.38519674501652496,0,71
1,0.1387318242323998,-0.2450377340753362,0.20753045839973577,1,71
2,-0.13303635536042807,0.23241142078201826,-0.2227583447899568,2,71
0,-0.36647610111618273,0.4369227151106759,-0.37813620738535253,0,72
1,0.138614559126809,-0.22675561825695437,0.20398972149729933,1,72
2,-0.13292885451819542,0.21421103906079875,-0.2192476268707781,2,72
0,-0.3611154585065152,0.4407194350919412,-0.3612658763166982,0,73
1,0.13590374979684308,-0.22857375953505338,0.19559806224764317,1,73
2,-0.13022343678717263,0.21597150448654512,-0.2109232514565635,2,73
0,-0.35091297194680043,0.45111713299920597,-0.33956644958799587,0,74
1,0.13074400834990832,-0.2335780316556071,0.1847797570022188,1,74
2,-0.12508027511029784,0.22083662840748552,-0.20019308193401814,2,74
0,-0.34728641657548237,0.45105474252023975,-0.3407015466405673,0,75
1,0.12890975666758833,-0.23350109930094234,0.18532848832333,1,75
2,-0.12325432745465152,0.22072540800505894,-0.20073831652365703,2,75
0,-0.3274621433413909,0.4425225289900151,-0.35661528297967177,0,76
1,0.11888237372773751,-0.2290229788742882,0.1931523756828809,1,76
2,-0.11328027256406333,0.2160831498983956,-0.20850469708822347,2,76
0,-0.32557859397212807,0.437304033762856,-0.36240720756064465,0,77
1,0.11792869276888189,-0.22638675827494925,0.19601784734477434,1,77
2,-0.11234444234356888,0.21342344199020336,-0.2113480774415239,2,77
0,-0.32669669333943435,0.4326072696533071,-0.3661458094576027,0,78
1,0.11849266683876798,-0.22402586196247684,0.1978727577892725,1,78
2,-0.11292646753273199,0.21105021418101985,-0.2131883851984578,2,78
0,-0.32892828278931246,0.43017220288482555,-0.3671962571329367,0,79
1,0.11961978542471811,-0.22279596658396014,0.1983972047314751,1,79
2,-0.11406962673871515,0.20980952698660044,-0.21370851736374025,2,79
0,-0.3328757364188746,0.4282724115519195,-0.3668704188335629,0,80
1,0.12161358886946946,-0.2218204656022611,0.19824459144342874,1,80
2,-0.11609119120923943,0.20881365477933456,-0.21355658982833775,2,80
0,-0.3352460704303701,0.428345904858859,-0.3655053373915742,0,81
1,0.12281018988939092,-0.2218368742890155,0.19758116540481935,1,81
2,-0.1173127679436709,0.2088148803816882,-0.21289759693578303,2,81
0,-0.3370015555169223,0.4297660077623715,-0.36380869804501387,0,82
1,0.12369498449925408,-0.22252462831430922,0.19676600020781387,1,82
2,-0.11823498636945552,0.20948683288305708,-0.21208733228196344,2,82
0,-0.33734183416977326,0.43198048825103225,-0.36273029343178226,0,83
1,0.12386327755501417,-0.2236142099557117,0.19627009246596935,1,83
2,-0.11845348116923754,0.2105645873662742,-0.2115930984730781,2,83
0,-0.33577496290706904,0.434051193040034,-0.36209888297607856,0,84
1,0.12306583709693888,-0.22464366877289904,0.19601005912532354,1,84
2,-0.11772569486052065,0.21159093824484265,-0.2113320789770271,2,84
0,-0.3333219940023009,0.435195679378336,-0.3634158762277811,0,85
1,0.12181997690358184,-0.22522748189750444,0.19670107087275598,1,85
2,-0.11655480865829708,0.2121841365745913,-0.21201550952215487,2,85
0,-0.3302067802528233,0.4350575171482012,-0.36319770723822453,0,86
1,0.12024040250404062,-0.22518362063978156,0.19660025145686855,1,86
2,-0.11503517399744165,0.2121590732788198,-0.2119150607698763,2,86
0,-0.3287885919413191,0.4350583807308091,-0.3640913482945638,0,87
1,0.11952140273100163,-0.2251979437263829,0.19702740546840117,1,87
2,-0.11434219167223153,0.2121837989449601,-0.2123397764974511,2,87
0,-0.327876780811808,0.435685899587093,-0.36428864022532137,0,88
1,0.11905789879230375,-0.2255251544302355,0.197092321134412,1,88
2,-0.1139118507574906,0.21252147774713506,-0.21240605952385386,2,88
0,-0.3276281940572833,0.43786061628404854,-0.36269183244670794,0,89
1,0.11892902162942139,-0.22661911259600515,0.196263142591716,1,89
2,-0.11382559318850351,0.21362174880197238,-0.2115855120986326,2,89
0,-0.3287977829219272,0.43897682033825813,-0.36124216315829266,0,90
1,0.11951857646840576,-0.22717198045179043,0.1955319495374993,1,90
2,-0.11443925316615781,0.21417140082283276,-0.2108607554762302,2,90
0,-0.3290241258313647,0.4393496595023715,-0.36096935910263495,0,91
1,0.11963305683750583,-0.2273555602156775,0.1953985452666598,1,91
2,-0.11455321697259005,0.2143530891027648,-0.2107282904606772,2,91
0,-0.3290480178271805,0.4393608751449559,-0.36088997717613736,0,92
1,0.11964520151487139,-0.2273607344658639,0.19536036910378213,1,92
2,-0.1145644982883865,0.21435794575741976,-0.2106903459449567,2,92
0,-0.32904966761795945,0.4393553939567173,-0.3608619762288717,0,93
1,0.11964604906872672,-0.22735811377551257,0.1953466992595372,1,93
2,-0.11456516674439657,0.21435541139794934,-0.21067677101978477,2,93
0,-0.2369835264017744,0.16684330130895675,-0.10921855460762298,0,94
1,0.07314711911635209,-0.09341699819873564,0.0709483458306393,1,94
2,-0.06738687401402893,0.0819759765397428,-0.08723182999314316,2,94
0,-1.0561315710278323,4.078522926691519,-2.2074034926210944,0,95
1,0.4873966108437177,-2.0320318656107066,1.1114185861441879,1,95
2,-0.48058979643278793,2.0101582472336452,-1.1195421260386729,2,95
0,-0.4585036800364756,1.2246690231295387,-0.6766254511655465,0,96
1,0.18517157141475657,-0.6176717603078937,0.35232010640391814,1,96
2,-0.1791283051961005,0.60340947765346,-0.3663969172797539,2,96
0,-0.44634689205364697,1.0747860260119737,-0.668952771237297,0,97
1,0.1790225881379578,-0.543473158607378,0.3484950908019457,1,97
2,-0.17301091584022507,0.5296726906832565,-0.3626030513177513,2,97
0,-0.39362855591209134,0.7276470121354219,-0.6057482464504691,0,98
1,0.15235752566565267,-0.3714468091954137,0.3170423873381193,1,98
2,-0.146479941028357,0.35858306408100665,-0.33140329736837915,2,98
0,-0.40035865256525766,0.7632997742178537,-0.6687598397031412,0,99
1,0.15575870310717865,-0.3891346275861997,0.34828000105584667,1,99
2,-0.14990305301326035,0.3761895981901415,-0.36239645536587334,2,99
0,-0.39435056649602745,0.7450472351243673,-0.7174840408132208,0,100
1,0.15271658765510362,-0.3800739837837278,0.3723998384604752,1,100
2,-0.1469191358310353,0.36716659053890244,-0.38632952781934227,2,100
0,-0.3684669851455704,0.7102832197161981,-0.79145753444571,0,101
1,0.13961729312081322,-0.36267178423169283,0.40894701487454066,1,101
2,-0.13398346322717905,0.3497273574568063,-0.4225978096069863,2,101
0,-0.37188452974139924,0.6875805677369627,-0.9270593750673448,0,102
1,0.1413348084956711,-0.3512356977204343,0.476014468931417,1,102
2,-0.13584047355976694,0.3382134902020747,-0.48914932875402023,2,102
0,-0.36925173633416286,0.6874523761243799,-0.8703961917338228,0,103
1,0.14000418941560186,-0.351152988936475,0.4479651677956211,1,103
2,-0.13450246032594979,0.3381167629021694,-0.4613171876122098,2,103
0,-0.3775974771750101,0.7095432739222551,-0.740583218723563,0,104
1,0.14421951840926917,-0.3620684816776203,0.38384260883895516,1,104
2,-0.13877631635453452,0.3489488673118348,-0.39768323570641256,2,104
0,-0.3999120211203304,0.7267619287154915,-0.7014974790339006,0,105
1,0.15549246860516483,-0.37064813203364666,0.3647093182064648,1,105
2,-0.15017696384428192,0.3575171487994797,-0.37868580776968025,2,105
0,-0.5794840348087091,0.971491695682093,-1.2586377127021267,0,106
1,0.24620717385233712,-0.4922136555059889,0.6414440017413422,1,106
2,-0.24194869243612724,0.47863836375011226,-0.6532243021534574,2,106
0,-0.41670089645098934,0.7496426519579975,-0.7535866533580362,0,107
1,0.16397373384115657,-0.38201375842588126,0.39058230367957486,1,107
2,-0.1587570542412262,0.36884123508629313,-0.4043534631075252,2,107
0,-0.42980049917030433,0.7418166208724885,-0.7337664535745866,0,108
1,0.1705909118332093,-0.378184121345014,0.38088914980995936,1,108
2,-0.16545629989796054,0.36506910005047527,-0.3947286047635693,2,108
0,-0.43161785259926705,0.7384438513429594,-0.7411413389723177,0,109
1,0.17150814768840497,-0.3765171211793033,0.3845358811744943,1,109
2,-0.16639545699823477,0.36341448936906623,-0.39834732955003027,2,109
0,-0.4320470175472303,0.7390079038552517,-0.7443783654632625,0,110
1,0.171723097269683,-0.37678372354115464,0.38611119380413034,1,110
2,-0.16663769202134507,0.3636698976109934,-0.3999119919630676,2,110
0,-0.43112257012003424,0.7354896784306768,-0.7552866612061703,0,111
1,0.17124314897946094,-0.3749556017881147,0.39132187933010637,1,111
2,-0.16632530459971379,0.36178788301219716,-0.4050931349659548,2,111
0,-0.4256948905887358,0.7332831951856057,-0.7544779591790477,0,112
1,0.16849069882198772,-0.37381265745921183,0.3908231656263034,1,112
2,-0.1636817801815452,0.36061381777095314,-0.4046039007004522,2,112
0,-0.4115043905419922,0.7322324181012458,-0.7504425427070384,0,113
1,0.1613004291105431,-0.3732340936175501,0.3887345725165538,1,113
2,-0.15669708737191712,0.3599947730136431,-0.40253667330065723,2,113
0,-0.39392550285477634,0.7337827181561029,-0.7457799575412382,0,114
1,0.15239441671670034,-0.3739727984623562,0.3864079963578566,1,114
2,-0.14803050473146306,0.36070716432706323,-0.4002291667653186,2,114
0,-0.37606361325319737,0.7382056362899445,-0.7433228934171424,0,115
1,0.1433428802699723,-0.37617306075539353,0.38525068323829875,1,115
2,-0.1392509419916397,0.3629018302791034,-0.3990774458920161,2,115
0,-0.3661592467411189,0.7448062238744378,-0.7437815875675277,0,116
1,0.1383153387911115,-0.37949876517279685,0.3855821062559028,1,116
2,-0.13448769225629092,0.3662507232869403,-0.39940034377647093,2,116
0,-0.36961261313868365,0.7550255112748407,-0.7405382576399409,0,117
1,0.1400433492999781,-0.38466145200507645,0.3840671689550769,1,117
2,-0.13645700307923936,0.3714595714462358,-0.3978919635328194,2,117
0,-0.3829409244194407,0.7666139029393231,-0.731867611588508,0,118
1,0.1467675509067949,-0.3905403970036597,0.37982751779504514,1,118
2,-0.14337840891601292,0.3774092827990659,-0.3936821396417417,2,118
0,-0.39474821028716744,0.7743457972289325,-0.7212058863783085,0,119
1,0.15273074407231563,-0.39447483399136624,0.3745350967837054,1,119
2,-0.14943133837833544,0.3813998799392529,-0.38843153090903526,2,119
0,-0.4031539925204247,0.7838417024271919,-0.7077901259522906,0,120
1,0.15697660038303649,-0.39927448685777045,0.3678355449727394,1,120
2,-0.15373345405965919,0.3862442325881943,-0.38178718848149745,2,120
0,-0.40521503712884166,0.7880563961311912,-0.6968619140171427,0,121
1,0.15801672019809285,-0.4014400023171587,0.3623595165799463,1,121
2,-0.1547998959354266,0.3884559624143503,-0.3763573455665709,2,121
0,-0.40227511827983936,0.7927648726905566,-0.6912677586303002,0,122
1,0.15652854542143252,-0.40381350130674554,0.3595395099765206,1,122
2,-0.15333465884439867,0.39084685214029935,-0.3735620723796249,2,122
0,-0.39535847362574755,0.7997546673524649,-0.6858594687010556,0,123
1,0.1530283165994339,-0.4073485294882507,0.3568079760709153,1,123
2,-0.14987572212226738,0.39441633700130035,-0.37085478872992905,2,123
0,-0.3899636913264492,0.8067004840975749,-0.6832779115784298,0,124
1,0.1502980426646853,-0.41086515346975117,0.3555072224908272,1,124
2,-0.147180287026515,0.3979700742680492,-0.3695654096773814,2,124
0,-0.38826417579971095,0.8082804838815287,-0.6835428600248032,0,125
1,0.1494378686297209,-0.4116726964538479,0.35564862712410783,1,125
2,-0.14633185310981878,0.3987917497687036,-0.3697051342283778,2,125
0,-0.38851521053448096,0.8084722189915675,-0.6838832398842716,0,126
1,0.14956495374906328,-0.4117710018128458,0.3558285523734876,1,126
2,-0.1464568142342847,0.39889200145669257,-0.3698830137452675,2,126
0,-0.38886747889701945,0.8084782191915478,-0.6836201163416538,0,127
1,0.14974342626512338,-0.41177573046428156,0.3557065682549391,1,127
2,-0.14663045688144272,0.3988980282587092,-0.3697615019871165,2,127
0,-0.3893762339191487,0.8087949279085739,-0.6829459596881731,0,128
1,0.1500011256245735,-0.4119357455264739,0.3553756290344817,1,128
2,-0.1468819190825086,0.39905948652138945,-0.3694329661518732,2,128
0,-0.3894285111626845,0.8088164255382052,-0.6825522876743606,0,129
1,0.15002784281898973,-0.4119479581587765,0.35517984625085114,1,129
2,-0.1469048245150342,0.3990728088358604,-0.3692387509839939,2,129
0,-0.389458115296946,0.8088783584160597,-0.6824138847037561,0,130
1,0.1500429259014155,-0.4119794205407692,0.35510984637563164,1,130
2,-0.1469183722182643,0.3991046816278067,-0.36916937801564675,2,130
0,-0.38960212821583934,0.8088598314419373,-0.6824083407231907,0,131
1,0.15011595476464756,-0.41197077626397133,0.3551057246338455,1,131
2,-0.1469885383203508,0.3990964893475523,-0.36916536683537643,2,131
0,-0.38964383448860496,0.8088444464438442,-0.6825129518917347,0,132
1,0.15013719430416025,-0.4119626035366404,0.3551573214882153,1,132
2,-0.14700774167385372,0.399087947319267,-0.36921657493311916,2,132
0,-0.3895948458648329,0.8087825450028013,-0.6826280265615519,0,133
1,0.15011249625940426,-0.4119315521851755,0.3552142578242773,1,133
2,-0.1469820920070207,0.3990567815940213,-0.3692730720455661,2,133
0,-0.3895269371205685,0.8086954949516466,-0.6827512909351231,0,134
1,0.15007822352830116,-0.4118876291139053,0.3552756728364137,1,134
