,loss
252,0.00011269931182145143
253,0.00011297308743518641
254,0.00011339584852976259
255,0.00011372645588991759
256,0.00011359796400434163
257,0.00011290163719657187
258,0.00011241978242271244
259,0.00011232330297872295
260,0.00011232110622483304
261,0.00011232110622483304
262,0.0001934636928204725
263,4.93266178374072
264,0.18557340743090123
265,0.004369680268994536
266,1.5507505414458223e-05
267,9.426246894150836e-09
268,0.00010266626008581525
269,1.4187002742804822e-05
270,0.00011170040076446952
271,4.001031276779088e-05
272,4.556941292044314e-05
273,4.4394992407603695e-05
274,4.224665819574369e-05
275,3.872991409492599e-05
276,3.323621153494827e-05
277,3.4242593275557454e-05
278,3.98026610195501e-05
279,4.180616000581949e-05
280,4.1661467135689634e-05
281,4.164384491467388e-05
282,4.157339295396412e-05
283,4.145947184985843e-05
284,4.1152675263944616e-05
285,4.0801652411381895e-05
286,4.04287511504009e-05
287,4.040170601715687e-05
288,4.098194450907755e-05
289,4.147416509336921e-05
290,4.1583728035199385e-05
291,4.158931111186703e-05
292,4.158931111186703e-05
293,4.158931111186703e-05
294,4.292779208459891
295,0.1635640304421231
296,0.004267875918850805
297,5.0546647835325587e-05
298,1.899222979417914e-05
299,2.4914206295356678e-05
300,2.6164612896728556e-05
301,2.7359800457205097e-05
302,2.2352191972885294e-05
303,2.3990549003372053e-05
304,2.418653897340306e-05
305,2.4183359148111094e-05
306,2.4183359148111094e-05
307,4.158931111186703e-05
308,5.016587051736624
309,0.19291774573905318
310,0.005116229991786181
311,7.321688117034597e-05
312,3.653961222482849e-07
313,2.2352257706970136e-06
314,2.3498887932404955e-05
315,8.500765514618536e-06
316,9.933389903071799e-06
317,9.521569847681377e-06
318,9.257236438742211e-06
319,8.521646122972015e-06
320,7.539463546812897e-06
321,7.154369327189158e-06
322,7.743520907155244e-06
323,9.076355167003669e-06
324,8.956475425314636e-06
325,8.962545575919023e-06
326,8.962545575919023e-06
327,8.962545575919023e-06
328,4.311686618009053
329,0.16605866298075878
330,0.004586158756577863
331,9.359478689185963e-05
332,3.9379658645088966e-07
333,5.491272010882398e-06
334,5.56445233623748e-06
335,5.862017917301898e-06
336,5.016598555229734e-06
337,5.180432567364335e-06
338,5.21137295894647e-06
339,5.2120443339020994e-06
340,5.2147302636029735e-06
341,5.2254809572716e-06
342,5.255406357207448e-06
343,5.3102470456423134e-06
344,5.3642022752597995e-06
345,5.38101472979946e-06
346,5.3158305881595425e-06
347,5.234524932618001e-06
348,5.205808558450542e-06
349,5.203258449881787e-06
350,5.203258449881787e-06
351,8.962545575919023e-06
352,5.045234665234359
353,0.195943461060617
354,0.005466343023262876
355,0.0001164861818203633
356,1.2857326758819454e-07
357,6.329756940814946e-08
358,8.111626900841884e-06
359,1.4875554783522205e-06
360,2.6353206221685355e-06
361,2.0294035021350965e-06
362,2.0414875612217998e-06
363,2.090182537273222e-06
364,1.8854517196409404e-06
365,1.9133951738581345e-06
366,1.931360316120845e-06
367,1.931362640483769e-06
368,1.931371940600002e-06
369,1.9314091392885757e-06
370,1.9315579367074065e-06
371,1.9321532040983413e-06
372,1.9345354820288208e-06
373,1.9292221296041134e-06
374,1.9287200165862828e-06
375,1.9287200165862828e-06
376,1.9287200165862828e-06
377,4.315154309478587
378,0.16699027698243896
379,0.004725777476895843
380,0.0001154128875988647
381,8.879763955249587e-07
382,1.0233658600533602e-06
383,1.1763998513103502e-06
384,1.219108632710686e-06
385,1.300947943594366e-06
386,8.498691359548616e-07
387,1.0851060152639036e-06
388,1.1701215862913728e-06
389,1.1245156779082777e-06
390,1.121537439807696e-06
391,1.121537439807696e-06
392,1.9287200165862828e-06
393,5.0742097089610425
394,0.1979925457371312
395,0.005650856693815598
396,0.0001400267236864039
397,1.5484253075292997e-06
398,9.216555607594046e-08
399,1.9559921771161726e-07
400,6.42529188521479e-07
401,3.8940879942828133e-07
402,4.5345335308866197e-07
403,4.416804584295164e-07
404,4.218265328148618e-07
405,3.8804086921473413e-07
406,3.35884400293196e-07
407,3.361301850191012e-07
408,3.7745136616251784e-07
409,4.189334772419784e-07
410,4.1553741025879276e-07
411,4.1565771535800877e-07
412,4.1565771535800877e-07
413,4.1565771535800877e-07
414,4.323851185612493
415,0.16772116312701701
416,0.004800918672991372
417,0.00012604403219418359
418,2.295770650029283e-06
419,8.118702510273579e-08
420,2.577111883894645e-07
421,2.584589395837611e-07
422,2.6146077658495415e-07
423,2.706771984328782e-07
424,0.0
425,2.3938326343397875e-07
426,2.4159587397321047e-07
427,2.4166111067813745e-07
428,2.4166111067813745e-07
429,4.1565771535800877e-07
430,5.080389871050891
431,0.1986499409534619
432,0.005728475624033003
433,0.00015126158297373848
434,2.94782784848735e-06
435,1.4774581558185673e-10
436,9.62740465126899e-09
437,3.7207716374609845e-07
438,7.365991816499218e-08
439,1.1138639344210333e-07
440,9.321279570428942e-08
441,9.405472578549734e-08
442,9.746029805413059e-08
443,1.0614998124935937e-07
444,3.770491430188372e-08
445,8.288707942227802e-08
446,8.986147248535303e-08
447,8.965653019998854e-08
448,8.965653019998854e-08
449,8.965653019998854e-08
450,4.372898940094822
451,0.16991290725493968
452,0.004891275190031408
453,0.00013253916085176343
454,3.1039813990219045e-06
455,1.0324575860920504e-08
456,5.1369180020799377e-08
457,5.511283918124832e-08
458,5.727352769824279e-08
459,6.146359066150353e-08
460,3.160320360962032e-08
461,5.137295433499389e-08
462,5.4889381928546754e-08
463,5.21584375690054e-08
464,5.2035865394373104e-08
465,5.2035865394373104e-08
466,8.965653019998854e-08
467,5.083261072339415
468,0.19895546475447023
469,0.005764637041031584
470,0.00015657782030231715
471,3.7375710864040457e-06
472,2.754600814114383e-08
473,1.1727348869783327e-08
474,1.5071741188421584e-08
475,2.1582492237826045e-08
476,2.025389322923843e-08
477,2.0014205404095264e-08
478,1.906972091347825e-08
479,1.750703004788079e-08
480,1.5603216496629102e-08
481,1.6666147129029696e-08
482,1.9519699634429344e-08
483,1.927683612734654e-08
484,1.9289591257631855e-08
485,1.9289591257631855e-08
486,1.9289591257631855e-08
487,4.322689780359021
488,0.1679273768195455
489,0.0048434319751455845
490,0.00013309352219526005
491,3.429090955187064e-06
492,5.2835650521387834e-08
493,7.088862385984385e-09
494,1.1280297584903565e-08
495,1.2159874440698104e-08
496,1.2468407639687484e-08
497,8.69563887562208e-09
498,1.103646329880803e-08
499,1.1226488183524452e-08
500,1.1215936623898415e-08
501,1.1215936623898415e-08
502,1.9289591257631855e-08
503,5.084598892390405
504,0.19909770201478239
505,0.00578148349710883
506,0.00015907061685904722
507,4.129319274071008e-06
508,7.10292775707444e-08
509,1.872191290885894e-11
510,6.777227667953412e-10
511,1.4444180962414066e-08
512,3.6457254992683374e-09
513,4.878041970357572e-09
514,4.370108719342625e-09
515,4.3573438190946945e-09
516,4.306469403303481e-09
517,4.105960460520919e-09
518,0.0
519,3.971966755500489e-09
520,4.223295491101453e-09
521,4.1853440713168766e-09
522,4.156854860326575e-09
523,4.156854860326575e-09
