,0,1,2,vars,t
0,0.0,0.10854224698841142,-0.08397029895652497,0,16
1,0.015143824660174793,0.0,-0.6430856766611421,1,16
2,-0.011884286289792979,-0.6555032506730759,0.0,2,16
0,0.0,0.10689897802821349,-0.08258257531125397,0,17
1,0.01470139657350659,0.0,-0.6420015062145487,1,17
2,-0.011544469873162072,-0.6547285700416089,0.0,2,17
0,0.0,0.10605293422190072,-0.08166222232306618,0,18
1,0.014455307695643961,0.0,-0.6413408731219746,1,18
2,-0.011345562245561488,-0.6544345255188626,0.0,2,18
0,0.0,0.10488424643437622,-0.07929477933836836,0,19
1,0.01399551850225613,0.0,-0.6392108716795181,1,19
2,-0.010895655638927316,-0.6535736013737803,0.0,2,19
0,0.0,0.10508461577818118,-0.07525648016336098,0,20
1,0.013574074767938909,0.0,-0.6352735741440944,1,20
2,-0.010230626224802511,-0.6522189755934711,0.0,2,20
0,0.0,0.11025516009937437,-0.06723216923800238,0,21
1,0.013397650809904434,0.0,-0.6274062535702335,1,21
2,-0.009018575462824125,-0.6500967799357895,0.0,2,21
0,0.0,0.13003650452991067,-0.0549165423808351,0,22
1,0.014183631195185353,0.0,-0.6150008103311319,1,22
2,-0.006957992798461631,-0.6481022601138537,0.0,2,22
0,0.0,0.18446582750136098,-0.04508601316184916,0,23
1,0.017053200335106405,0.0,-0.6034419892550935,1,23
2,-0.00373071271091211,-0.6500961110594886,0.0,2,23
0,0.0,0.23098119718163004,-0.06222437954924963,0,24
1,0.015844203763950276,0.0,-0.6565374606842238,1,24
2,0.0,-0.6897082329309984,0.0,2,24
0,0.0,0.2681215707862791,-0.05999957431900234,0,25
1,0.02017541168992694,0.0,-0.6469049857985437,1,25
2,0.0,-0.6740160145597706,0.0,2,25
0,0.0,0.28519213789182896,-0.06380334487279829,0,26
1,0.02210968064452218,0.0,-0.6537415857287434,1,26
2,0.0,-0.6725699760604233,0.0,2,26
0,0.0,0.28782899070584694,-0.06430923836896658,0,27
1,0.022699870485399436,0.0,-0.6509947055385624,1,27
2,0.0,-0.6687950672864555,0.0,2,27
0,0.0,0.2876588544152049,-0.06686952162270955,0,28
1,0.0231836785089379,0.0,-0.649878175303091,1,28
2,0.0,-0.6628490995701305,0.0,2,28
0,0.0,0.2844162339564108,-0.06962962001923885,0,29
1,0.023052060106658664,0.0,-0.6516245342489124,1,29
2,0.0,-0.6579105572711439,0.0,2,29
0,0.0,0.27605704202559855,-0.07235658169245406,0,30
1,0.02231107830358011,0.0,-0.6548939090930675,1,30
2,0.0,-0.6496909256126148,0.0,2,30
0,0.0,0.27768745951536,-0.07420067377596025,0,31
1,0.022035997150036454,0.0,-0.6572903593595648,1,31
2,0.0,-0.6492343958066809,0.0,2,31
0,0.0,0.2761390749490703,-0.07244561569507807,0,32
1,0.022297767562997974,0.0,-0.6550105795574659,1,32
2,0.0,-0.6496689079299474,0.0,2,32
0,0.0,0.273241618225862,-0.0725301555065411,0,33
1,0.021943219272318244,0.0,-0.6565970580183756,1,33
2,0.0,-0.6491239080645027,0.0,2,33
0,0.0,0.27264997885622066,-0.07240213820654844,0,34
1,0.021849368496134735,0.0,-0.657410199683467,1,34
2,0.0,-0.6495666595583987,0.0,2,34
0,0.0,0.2726542422834979,-0.07238279314577181,0,35
1,0.02184589358098391,0.0,-0.657645135129505,1,35
2,0.0,-0.6497655942783904,0.0,2,35
0,0.0,0.27268312939083683,-0.07239136744361643,0,36
1,0.021850108484385365,0.0,-0.6577113403262337,1,36
2,0.0,-0.6498255285318252,0.0,2,36
0,0.0,0.27268312939083683,-0.07239136744361643,0,37
1,0.021850108484385365,0.0,-0.6577113403262337,1,37
2,0.0,-0.6498255285318252,0.0,2,37
0,0.0,0.27268312939083683,-0.07239136744361643,0,38
1,0.021850108484385365,0.0,-0.6577113403262337,1,38
2,0.0,-0.6498255285318252,0.0,2,38
0,0.0,0.05469205724451507,-0.02920122719963389,0,39
1,0.0023833416229539577,0.0,-0.22528797659101743,1,39
2,0.0,-0.21964088584673389,0.0,2,39
0,0.0,0.2317889665522127,-0.06258266168931369,0,40
1,0.016482698411020506,0.0,-0.5547826776057446,1,40
2,0.0,-0.547135390919318,0.0,2,40
0,0.0,0.24512475877685444,-0.065567039551024,0,41
1,0.018369174432545647,0.0,-0.5506306001399176,1,41
2,-1.0387483525579217e-06,-0.5419982721355545,0.0,2,41
0,0.0,0.25275623866213665,-0.06726808406951167,0,42
1,0.019494896031919683,0.0,-0.5482633862109514,1,42
2,-1.7252350637279054e-06,-0.5390959588354681,0.0,2,42
0,0.0,0.2698672749330324,-0.06909528781912708,0,43
1,0.02212844094978989,0.0,-0.509658705611651,1,43
2,-6.735071954052378e-06,-0.50233248205739,0.0,2,43
0,0.0,0.28441264437211694,-0.07147595013271948,0,44
1,0.0245003048436236,0.0,-0.4965240619317152,1,44
2,-1.9967477760928682e-05,-0.4874377453094452,0.0,2,44
0,0.0,0.2880757108866935,-0.07333485783114857,0,45
1,0.025338104849491488,0.0,-0.4954084593710034,1,45
2,-3.6866322369915866e-05,-0.4845908703926266,0.0,2,45
0,0.0,0.28871494231635425,-0.07468726366648908,0,46
1,0.025676845105790835,0.0,-0.4969104206917593,1,46
2,-5.7712877406757417e-05,-0.48394362336469626,0.0,2,46
0,0.0,0.28716141969438436,-0.07627438854986095,0,47
1,0.025776166587562807,0.0,-0.5000330987887474,1,47
2,-9.582259222506053e-05,-0.4832595884639472,0.0,2,47
0,0.0,0.2820935687853818,-0.0783740448681691,0,48
1,0.0255359930484487,0.0,-0.5050399653970351,1,48
2,-0.00017321779505892818,-0.4810573062336135,0.0,2,48
0,0.0,0.27468968772927543,-0.07986702270163454,0,49
1,0.02492285333616967,0.0,-0.509285584436188,1,49
2,-0.00027936143179798555,-0.47709293695618976,0.0,2,49
0,0.0,0.2697116407753622,-0.07990588081296682,0,50
1,0.024359898780609294,0.0,-0.5101912269074675,1,50
2,-0.0003447864742435036,-0.47472605469482293,0.0,2,50
0,0.0,0.2682035085174432,-0.07943601314186041,0,51
1,0.024124525207483215,0.0,-0.5095777527904762,1,51
2,-0.00036925747327161765,-0.47403838998292464,0.0,2,51
0,0.0,0.2676405601879524,-0.07896305890655408,0,52
1,0.024014699780513453,0.0,-0.5087710174516338,1,52
2,-0.0003924970901158503,-0.47375678569528523,0.0,2,52
0,0.0,0.2667509579859219,-0.07804979424140829,0,53
1,0.023872760146758654,0.0,-0.5073185607557079,1,53
2,-0.00046313595162961955,-0.4734111631718769,0.0,2,53
0,0.0,0.26490560150462983,-0.07640103508076178,0,54
1,0.023699578230667432,0.0,-0.5050030939103646,1,54
2,-0.0006558434343019247,-0.4729435238979474,0.0,2,54
0,0.0,0.26088845550607653,-0.07358277031162956,0,55
1,0.023536055386606674,0.0,-0.5015996026227553,1,55
2,-0.0011244855594097901,-0.4723235341520956,0.0,2,55
0,0.0,0.25284960703697656,-0.06964414377498512,0,56
1,0.02347049773492895,0.0,-0.49764845438678784,1,56
2,-0.002068839909179388,-0.471796666876782,0.0,2,56
0,0.0,0.23888097089998162,-0.06528204299267223,0,57
1,0.023419279472060146,0.0,-0.4945119193567315,1,57
2,-0.003518841300396909,-0.4721880420512806,0.0,2,57
0,0.0,0.2294693291190427,-0.06554802685019716,0,58
1,0.02372898008502221,0.0,-0.5002065822334746,1,58
2,-0.004712386534243323,-0.47404725104380224,0.0,2,58
0,0.0,0.23142931942085163,-0.06527574289721409,0,59
1,0.023961367104644714,0.0,-0.49945610205022606,1,59
2,-0.004600032790102091,-0.4761596113231885,0.0,2,59
0,0.0,0.23291815068084082,-0.06533713423072177,0,60
1,0.02410300520694512,0.0,-0.49976576473104417,1,60
2,-0.004468326743719139,-0.4769117892861426,0.0,2,60
0,0.0,0.23298429839877396,-0.06537006183709347,0,61
1,0.024113095977809477,0.0,-0.4998799054034146,1,61
2,-0.004453241748489423,-0.47666702891463747,0.0,2,61
0,0.0,0.23273512824786333,-0.06544251119229347,0,62
1,0.024097069158088145,0.0,-0.49997071966038276,1,62
2,-0.004455252082726502,-0.47613981632387337,0.0,2,62
0,0.0,0.23248240591136404,-0.0655150321614444,0,63
1,0.024078184121334743,0.0,-0.4999717022869145,1,63
2,-0.004465669400082419,-0.47582533451681486,0.0,2,63
0,0.0,0.23239255393581096,-0.06558816161121066,0,64
1,0.02407464834724381,0.0,-0.4999224850277153,1,64
2,-0.0044727049731845495,-0.47563159738938227,0.0,2,64
0,0.0,0.23243099237777973,-0.06560115131375781,0,65
1,0.02407999381553353,0.0,-0.4998916138452414,1,65
2,-0.004473237361259645,-0.4756059816412782,0.0,2,65
0,0.0,0.23243099237777973,-0.06560115131375781,0,66
1,0.02407999381553353,0.0,-0.4998916138452414,1,66
2,-0.004473237361259645,-0.4756059816412782,0.0,2,66
0,0.0,0.27268312939083683,-0.07239136744361643,0,67
1,0.021850108484385365,0.0,-0.6577113403262337,1,67
2,0.0,-0.6498255285318252,0.0,2,67
0,0.0,-0.6076563941720969,-0.0018034678188394867,0,68
1,0.0901313871908675,0.0,0.02608205762795431,1,68
2,0.0,0.028324012452723014,0.0,2,68
0,0.0,0.05568675576492911,-0.027554599888779105,0,69
1,0.00232555142901886,0.0,-0.20589154170169785,1,69
2,0.0,-0.20230424950195813,0.0,2,69
0,0.0,0.21525095832251745,-0.041165006028172677,0,70
1,0.013876957720364584,0.0,-0.25733259514743156,1,70
2,-3.6641049611530155e-06,-0.253108489057037,0.0,2,70
0,0.0,0.3043180368874924,-0.056249041289907445,0,71
1,0.02649010255731769,0.0,-0.31774345663573256,1,71
2,-1.5365378212871462e-05,-0.31365851267986883,0.0,2,71
0,0.0,0.27813354078105285,-0.05781341188656032,0,72
1,0.023333983260201096,0.0,-0.3132992596447448,1,72
2,-2.209839091596683e-05,-0.3094667627256597,0.0,2,72
0,0.0,0.20392562854717122,-0.0678346568057083,0,73
1,0.0171223154425372,0.0,-0.3101332519692154,1,73
2,-7.538409260719048e-05,-0.30499124178652115,0.0,2,73
0,0.0,0.19206153895008726,-0.07121944341874799,0,74
1,0.016739633368362677,0.0,-0.3086676152790079,1,74
2,-0.00012145931354383546,-0.2980041353560966,0.0,2,74
0,0.0,0.14547531634556415,-0.08530760584021403,0,75
1,0.016215291434885263,0.0,-0.30157130506943647,1,75
2,-0.0003705118440409012,-0.2712491531195721,0.0,2,75
0,0.0,0.08663985481693522,-0.0817072090025421,0,76
1,0.015480411048942731,0.0,-0.18782001215747152,1,76
2,-0.0016084340015729106,-0.16984299316464094,0.0,2,76
0,0.0,0.1433452426184344,-0.08529305543444089,0,77
1,0.01617972625104276,0.0,-0.2970221616295091,1,77
2,-0.0004002498003805723,-0.26700387650056334,0.0,2,77
0,0.0,0.09823786470688793,-0.08370464186943939,0,78
1,0.015696743278275454,0.0,-0.21369528877251381,1,78
2,-0.0012898129696397656,-0.19292993739923844,0.0,2,78
0,0.0,0.1422387417271298,-0.08529875120838153,0,79
1,0.01616335197725066,0.0,-0.2948298717497276,1,79
2,-0.0004161666905990157,-0.26498995976048867,0.0,2,79
0,0.0,0.17885625289495127,-0.08686399217175882,0,80
1,0.01895836962746978,0.0,-0.3079220430917525,1,80
2,-0.0004474994612576498,-0.26987793838972973,0.0,2,80
0,0.0,0.24797754824542179,-0.08079764204581642,0,81
1,0.02515318125256277,0.0,-0.2912448445901575,1,81
2,-0.000655970103054271,-0.25107035396970895,0.0,2,81
0,0.0,0.2839103499501351,-0.07631438040413754,0,82
1,0.029661719309141243,0.0,-0.2646179464554859,1,82
2,-0.0009853920541234723,-0.22327993157603518,0.0,2,82
0,0.0,0.2641791556978491,-0.07756780976274413,0,83
1,0.02695161189495132,0.0,-0.2802508876170184,1,83
2,-0.000937690240437281,-0.2398538280559244,0.0,2,83
0,0.0,0.2380896122485039,-0.07792208954653718,0,84
1,0.023505657586439726,0.0,-0.2947434048338112,1,84
2,-0.0009590014217843121,-0.25234415451673675,0.0,2,84
0,0.0,0.2316742548774088,-0.07788942206857591,0,85
1,0.022707097553565272,0.0,-0.29691517880402074,1,85
2,-0.0010366046067473652,-0.25160900241020995,0.0,2,85
0,0.0,0.21714570456152882,-0.07883442707643493,0,86
1,0.021181774996650218,0.0,-0.3026189547164856,1,86
2,-0.0013690502641611373,-0.24608855689745698,0.0,2,86
0,0.0,0.20837713877519887,-0.08137335857921545,0,87
1,0.020738542064849038,0.0,-0.3073015392049649,1,87
2,-0.0017398565263645363,-0.24076180817231707,0.0,2,87
0,0.0,0.1924153971216232,-0.09007530904907479,0,88
1,0.02095323693845127,0.0,-0.3172703765660149,1,88
2,-0.0027676214082381118,-0.2298594808937977,0.0,2,88
0,0.0,0.18635329180311214,-0.09690038949853363,0,89
1,0.022052674573229486,0.0,-0.3232394247253353,1,89
2,-0.0035678851216884057,-0.2255298367142622,0.0,2,89
0,0.0,0.18832315076378794,-0.09928680184952202,0,90
1,0.023093126468860286,0.0,-0.32443171957077477,1,90
2,-0.003910928383502754,-0.2253732299272381,0.0,2,90
0,0.0,0.19079142231366414,-0.09914830379508267,0,91
1,0.023542124365821506,0.0,-0.323704906012244,1,91
2,-0.0039917840186109044,-0.2258673677831844,0.0,2,91
0,0.0,0.19281997863256475,-0.09816444703212718,0,92
1,0.023892113496982854,0.0,-0.3225335729407844,1,92
2,-0.004128864407105551,-0.2262362114643262,0.0,2,92
0,0.0,0.19319960298422498,-0.09585660480348457,0,93
1,0.02410367259570395,0.0,-0.3211875432896283,1,93
2,-0.004525068924237706,-0.22639660815495882,0.0,2,93
0,0.0,0.18988592889357228,-0.09207586204648392,0,94
1,0.023973489203009946,0.0,-0.3201206177566089,1,94
2,-0.005426927762073772,-0.22620001641996612,0.0,2,94
0,0.0,0.18204737040298963,-0.08692250274780672,0,95
1,0.023453983161542655,0.0,-0.3189903707824477,1,95
2,-0.0072230454025297925,-0.22585278356725955,0.0,2,95
0,0.0,0.17248226421129736,-0.0819910323929493,0,96
1,0.022924780006073946,0.0,-0.3163215515094182,1,96
2,-0.010292899136548855,-0.2268395522443045,0.0,2,96
0,0.0,0.17715780880683185,-0.08117716474833181,0,97
1,0.02457477049066733,0.0,-0.301584109879812,1,97
2,-0.014180679679678945,-0.2291125412612644,0.0,2,97
0,0.0,0.17205196223569083,-0.08071267858232227,0,98
1,0.02329371545375155,0.0,-0.3075105983558226,1,98
2,-0.013328743980317793,-0.22925800486646902,0.0,2,98
0,0.0,0.16842536613925632,-0.08117033298120066,0,99
1,0.022649076803994524,0.0,-0.30970825827674153,1,99
2,-0.013339566813099873,-0.22944845560771618,0.0,2,99
0,0.0,0.16808536409614003,-0.08141386933075026,0,100
1,0.02259582754716837,0.0,-0.3099592844546403,1,100
2,-0.013368903516197368,-0.22961824614262621,0.0,2,100
0,0.0,0.16815112210932734,-0.08152454259832422,0,101
1,0.022604827712211235,0.0,-0.3101089754089742,1,101
2,-0.013362954932504618,-0.2297252919372595,0.0,2,101
0,0.0,0.16818279610863943,-0.08155065286731857,0,102
1,0.0226119962839424,0.0,-0.31017960246994325,1,102
2,-0.013359519852507705,-0.22974993541575148,0.0,2,102
0,0.0,0.16817910201870898,-0.08156657775911011,0,103
1,0.02261517176719744,0.0,-0.3102198711820439,1,103
2,-0.01336100990900257,-0.22975086216372606,0.0,2,103
0,0.0,0.16815550263295118,-0.08158784080634292,0,104
1,0.022617115090225105,0.0,-0.31025557744761434,1,104
2,-0.01336549568978511,-0.2297341823399748,0.0,2,104
0,0.0,0.16811147702561907,-0.08162338307814224,0,105
1,0.022618538494003738,0.0,-0.3102899268178367,1,105
2,-0.013372974878335884,-0.22968552400283967,0.0,2,105
0,0.0,0.16808155433905753,-0.08165078234447634,0,106
1,0.02261867669588791,0.0,-0.31029358276897484,1,106
2,-0.0133774554335479,-0.2296291922502503,0.0,2,106
0,0.0,0.16807734079380984,-0.08165253600044023,0,107
1,0.02261786963222619,0.0,-0.31028142038454787,1,107
2,-0.013377598690574163,-0.22961252622945447,0.0,2,107
0,0.0,0.16807734079380984,-0.08165253600044023,0,108
1,0.02261786963222619,0.0,-0.31028142038454787,1,108
2,-0.013377598690574163,-0.22961252622945447,0.0,2,108
0,0.0,0.27268312939083683,-0.07239136744361643,0,109
1,0.021850108484385365,0.0,-0.6577113403262337,1,109
2,0.0,-0.6498255285318252,0.0,2,109
0,0.0,-0.6405969594768101,-5.635918341172114e-06,0,110
1,0.10465831568735678,0.0,1.9087953713531318e-05,1,110
2,0.0,5.6976692101774164e-05,0.0,2,110
0,0.0,0.01645066694690878,-1.928085420864106e-05,0,111
1,7.391321469144172e-05,0.0,8.735994042621444e-06,1,111
2,-4.499081406213378e-06,-8.690599579780704e-05,0.0,2,111
0,0.0,0.22103022188701352,-0.0009876401751889338,0,112
1,0.012974218150928198,0.0,-0.0004083796231840885,1,112
2,-6.211716344418686e-05,-0.0017849775695258916,0.0,2,112
0,0.0,0.6558015753064433,-0.02177722011515818,0,113
1,0.11060348099006607,0.0,-0.03214467350253993,1,113
2,-0.0005931153614432537,-0.04251712862284986,0.0,2,113
0,0.0,0.4227230383983389,-0.006555518307385759,0,114
1,0.0467560905907605,0.0,-0.006918325445390036,1,114
2,-0.00022964205771872702,-0.011311306506313177,0.0,2,114
0,0.0,0.4752471821245674,-0.0307255764036545,0,115
1,0.06337784706049211,0.0,-0.052488558742365264,1,115
2,-0.0007513410368660458,-0.06538300625730016,0.0,2,115
0,0.0,0.29756339963546713,-0.058883780000698806,0,116
1,0.035242076404381165,0.0,-0.12500065217129872,1,116
2,-0.0013586460715002708,-0.14413240101486685,0.0,2,116
0,0.0,0.18508536327432007,-0.04717679857196417,0,117
1,0.017578170536109442,0.0,-0.1010347760635593,1,117
2,-0.0012973953047638786,-0.1132941397921043,0.0,2,117
0,0.0,0.15596303058263483,-0.052701452912997486,0,118
1,0.015530256290545018,0.0,-0.12412928578427108,1,118
2,-0.0014116746642920408,-0.13267131663595608,0.0,2,118
0,0.0,0.13475883351992193,-0.05383742281152703,0,119
1,0.012519010994809978,0.0,-0.1494154484897003,1,119
2,-0.0014222694628607407,-0.14163346667428975,0.0,2,119
0,0.0,0.13293237615902767,-0.0524569085495738,0,120
1,0.011019700532229455,0.0,-0.16217818184373653,1,120
2,-0.0014007924388788973,-0.13113278140130177,0.0,2,120
0,0.0,0.0,-0.044707526707877296,0,121
1,0.0031290924032918925,0.0,-0.17222109285729523,1,121
2,-0.0009799197459558777,-0.08125519773354009,0.0,2,121
0,0.0,0.039163778051129895,-0.056511836370702145,0,122
1,0.00543034225672836,0.0,-0.1867679921001365,1,122
2,-0.0014627093606942182,-0.09783409682348412,0.0,2,122
0,0.0,0.11152213879410876,-0.07298902554641046,0,123
1,0.011826838053055877,0.0,-0.18897105532814773,1,123
2,-0.0023010682114380622,-0.10737927431873778,0.0,2,123
0,0.0,0.12323539183418475,-0.07593925323697669,0,124
1,0.013355130912226341,0.0,-0.17962348399031985,1,124
2,-0.0025539051675730765,-0.10124849207545357,0.0,2,124
0,0.0,0.12788509678751783,-0.08259731965077703,0,125
1,0.015662946921697177,0.0,-0.1621091285699388,1,125
2,-0.003279131381483343,-0.09175006370828616,0.0,2,125
0,0.0,0.12215273994723325,-0.08727940749585772,0,126
1,0.01693488468480337,0.0,-0.15306766538172006,1,126
2,-0.003996390618364928,-0.0886214953338142,0.0,2,126
0,0.0,0.10743428731237635,-0.09259830187026219,0,127
1,0.018457788484155746,0.0,-0.1421867453330601,1,127
2,-0.005461457748931223,-0.08607666551889157,0.0,2,127
0,0.0,0.08858992886282158,-0.09624837811015134,0,128
1,0.020301512958450202,0.0,-0.09812779038876224,1,128
2,-0.008544220983401176,-0.06310192736308748,0.0,2,128
0,0.0,0.10521342643636157,-0.09304570829476312,0,129
1,0.018655913103469732,0.0,-0.13712572656133648,1,129
2,-0.0057672184223122695,-0.08298712155805404,0.0,2,129
0,0.0,0.09146751793313848,-0.09596228820735044,0,130
1,0.019982590273570522,0.0,-0.11951683097408518,1,130
2,-0.007810272685957451,-0.07507245591012374,0.0,2,130
0,0.0,0.09704702980639127,-0.09350298214397951,0,131
1,0.018993290652464318,0.0,-0.13745713173428342,1,131
2,-0.006880138079369016,-0.08435676502776288,0.0,2,131
0,0.0,0.11038028535112908,-0.08555571807813361,0,132
1,0.016593659981602622,0.0,-0.15973237845562055,1,132
2,-0.005272373254857786,-0.0926644937857226,0.0,2,132
0,0.0,0.11521972374652371,-0.08467592794755308,0,133
1,0.016548920567552434,0.0,-0.15745524828876065,1,133
2,-0.005222589643367377,-0.08841718546720471,0.0,2,133
0,0.0,0.11980822038104463,-0.08487565586554421,0,134
1,0.016710124828587553,0.0,-0.1561997816562828,1,134
2,-0.005281514771180002,-0.08424051154144267,0.0,2,134
0,0.0,0.12034777469812653,-0.08655327133757856,0,135
1,0.016923277725866614,0.0,-0.1562804088482756,1,135
2,-0.0054945909370298415,-0.08099350958089409,0.0,2,135
0,0.0,0.11463761397269319,-0.09357559338222847,0,136
1,0.01752298542447201,0.0,-0.15866750342788769,1,136
2,-0.006301824255990511,-0.07433465346721047,0.0,2,136
0,0.0,0.10236632054999717,-0.10265027736574381,0,137
1,0.018197274257006547,0.0,-0.16434842901632388,1,137
2,-0.007323851573023884,-0.07112124010035413,0.0,2,137
0,0.0,0.08498000699325194,-0.11071661877943421,0,138
1,0.018697398752067367,0.0,-0.17433310540306915,1,138
2,-0.008377511621404427,-0.07227979315373532,0.0,2,138
0,0.0,0.08012889398785138,-0.11262637532961639,0,139
1,0.018999035606573855,0.0,-0.17671914101337047,1,139
2,-0.008785615887815335,-0.07340776976549297,0.0,2,139
0,0.0,0.07831579887180509,-0.11299849622415215,0,140
1,0.01913691914654267,0.0,-0.177271972253697,1,140
2,-0.009021274101204946,-0.07379471204163726,0.0,2,140
0,0.0,0.07551187954983757,-0.11258591353105543,0,141
1,0.019338414069313258,0.0,-0.17801648813087256,1,141
2,-0.009641086992143909,-0.07417487837890263,0.0,2,141
0,0.0,0.07457754821480342,-0.11088370592053184,0,142
1,0.01940070304793456,0.0,-0.17800408279268662,1,142
2,-0.010458695510808077,-0.07368081821218492,0.0,2,142
0,0.0,0.07568332247211691,-0.10833261879234363,0,143
1,0.019316082518234426,0.0,-0.1771231339651691,1,143
2,-0.01169533471877933,-0.0723656888494957,0.0,2,143
0,0.0,0.07652373814502805,-0.1056184178528073,0,144
1,0.01887676603095824,0.0,-0.17540913200694852,1,144
2,-0.013416196117306994,-0.07046622982826127,0.0,2,144
0,0.0,0.08140661576960317,-0.10503359253257075,0,145
1,0.018792674745420186,0.0,-0.17536271528401146,1,145
2,-0.015014821285027484,-0.07003203368705015,0.0,2,145
0,0.0,0.07714684131647682,-0.10475574417390623,0,146
1,0.018052026565029675,0.0,-0.17415116588497787,1,146
2,-0.015285311275799475,-0.06904926536734467,0.0,2,146
0,0.0,0.0782004852755735,-0.10525060683859598,0,147
1,0.01822373645579316,0.0,-0.1748163364894424,1,147
2,-0.015149346846298836,-0.06950050775326427,0.0,2,147
0,0.0,0.07808794620621876,-0.10557534274496531,0,148
1,0.018266346716301545,0.0,-0.17516451358966503,1,148
2,-0.01510443488225277,-0.06971350301460034,0.0,2,148
0,0.0,0.07782699808786368,-0.10567372725203045,0,149
1,0.018265781347911122,0.0,-0.1752535938615029,1,149
2,-0.01512619533929427,-0.0697626518704914,0.0,2,149
0,0.0,0.07771382180430225,-0.10569057682996082,0,150
1,0.01826246331962345,0.0,-0.17526515699434664,1,150
2,-0.015143639557867608,-0.06976811779043726,0.0,2,150
0,0.0,0.07770915292088475,-0.10568794108533826,0,151
1,0.018262107605067326,0.0,-0.17526146647598784,1,151
2,-0.01514580589075019,-0.06976692271286386,0.0,2,151
0,0.0,0.07770915292088475,-0.10568794108533826,0,152
1,0.018262107605067326,0.0,-0.17526146647598784,1,152
2,-0.01514580589075019,-0.06976692271286386,0.0,2,152
0,0.0,0.07770915292088475,-0.10568794108533826,0,153
1,0.018262107605067326,0.0,-0.17526146647598784,1,153
2,-0.01514580589075019,-0.06976692271286386,0.0,2,153
0,0.0,-0.20542317363179957,0.042537957608236976,0,154
1,0.029321103747730268,0.0,0.12579841508559902,1,154
2,-0.013895168092450885,-0.12896399079456045,0.0,2,154
0,0.0,0.052610294626496315,-0.08253534493248947,0,155
1,0.011313095257261912,0.0,-0.12359182905218381,1,155
2,-0.010388118920983737,-0.04106665852392578,0.0,2,155
0,0.0,0.06539912057663837,-0.09176056309081851,0,156
1,0.014130327943468869,0.0,-0.13545500525687815,1,156
2,-0.012238575743472625,-0.04789414242827587,0.0,2,156
0,0.0,0.06652866170028593,-0.09589513755935082,0,157
1,0.015257364616433568,0.0,-0.13656487036530057,1,157
2,-0.013190509999367635,-0.04949396882811526,0.0,2,157
0,0.0,0.06164246767000041,-0.0955940294882894,0,158
1,0.01491063811066816,0.0,-0.1349936405201004,1,158
2,-0.013118163812134126,-0.04872446206187436,0.0,2,158
0,0.0,0.045208961264559276,-0.09138442868202017,0,159
1,0.013098682154537019,0.0,-0.12910149697274367,1,159
2,-0.011983454507061047,-0.04458876764608447,0.0,2,159
0,0.0,0.04952555940198981,-0.09153293152635403,0,160
