,loss
394,0.0003181204005944238
395,0.00031267795036304946
396,0.00030536568487260496
397,0.00029777920769546995
398,0.0003108714173443161
399,0.0003086024230833928
400,0.00031328506360051023
401,0.00031472386088404747
402,0.00031509171040688955
403,0.0003153707698686503
404,0.00031536905246376534
405,0.0003154177636739419
406,0.0003158476370694885
407,0.0003092846459198384
408,0.00031261987703512517
409,0.0003133921820577257
410,0.00031330426733111594
411,0.00031327055946483995
412,0.00031327055946483995
413,0.00031327055946483995
414,0.9312012930709352
415,0.02405663391721813
416,0.0002375148845015218
417,0.00016329864840525232
418,0.000194974046806351
419,0.00020324734091659025
420,0.00021620876162931069
421,0.00012839621020610537
422,0.00018150229526625594
423,0.00017894036703758331
424,0.00018146815107034087
425,0.00018287243316095214
426,0.0001832292737464769
427,0.0001834316256452695
428,0.00018352972905066878
429,0.00018364924160874097
430,0.00018375738472720116
431,0.000183765193730423
432,0.00018352296406076718
433,0.00018234451645504635
434,0.00018264415873048279
435,0.00018213111617715327
436,0.0001817080624113565
437,0.00018153763741057816
438,0.00018112588051444334
439,0.00018072821832282315
440,0.00018020335020896283
441,0.00017990165506542866
442,0.00017996949596010836
443,0.00018121315468322408
444,0.00018131207160987373
445,0.0001814349622000222
446,0.00018144192667435277
447,0.0001814697873445681
448,0.00018156500325128277
449,0.0001816989999730012
450,0.00018183389515424864
451,0.0001818546158398604
452,0.00018168319679201517
453,0.0001811569110961031
454,0.00018090983425977925
455,0.00018057355392997465
456,0.00018043365259057254
457,0.00018044123322180639
458,0.00018012703246395034
459,0.0001805907355381109
460,0.0001811443818877656
461,0.00018174623044142635
462,0.0001817926935228087
463,0.00018140997101667722
464,0.0001812029438301721
465,0.00018114237999888871
466,0.00018113341694014906
467,0.00018113341694014906
468,0.00031327055946483995
469,0.9496199737810667
470,0.02451667994368556
471,0.00028521608286524724
472,1.4560445539935074e-05
473,3.1366200290428026e-05
474,0.00011518802575061216
475,6.312417483211874e-05
476,7.721904325874718e-05
477,7.421463372603299e-05
478,6.947544566004993e-05
479,6.764008165571767e-05
480,6.351842212382053e-05
481,6.12864393287893e-05
482,6.451562338183336e-05
483,7.001687747498764e-05
484,7.238773080686656e-05
485,5.751743835258338e-05
486,6.605577630836024e-05
487,6.991409201351217e-05
488,6.805678315480179e-05
489,6.802400634065009e-05
490,6.812910847386888e-05
491,6.830809308233654e-05
492,6.86010181629726e-05
493,6.899623854028647e-05
494,6.926076832503014e-05
495,6.624765632334828e-05
496,6.6996995399915e-05
497,6.718003607986134e-05
498,6.733260586955225e-05
499,6.762861312514801e-05
500,6.800516457072803e-05
501,6.836275310551088e-05
502,6.82164142395969e-05
503,6.968652131256192e-05
504,6.851658735618216e-05
505,6.767626391690484e-05
506,6.715466712492457e-05
507,6.707475468825663e-05
508,6.707439010700256e-05
509,6.707439010700256e-05
510,6.707439010700256e-05
511,1.0180119767508335
512,0.028968438829814147
513,0.0005739743633599304
514,6.849511055229129e-06
515,4.2352609378237815e-05
516,4.260019721957775e-05
517,4.4205363181504254e-05
518,3.973524875711121e-05
519,3.902466593164178e-05
520,3.894848241170479e-05
521,3.909829991055602e-05
522,3.916130995573752e-05
523,3.9178503547177e-05
524,3.922360950037174e-05
525,3.9275345946165885e-05
526,3.9349684759493186e-05
527,3.941548188235444e-05
528,3.940126912960196e-05
529,3.914612309996457e-05
530,3.9121629659799595e-05
531,3.9035131764286746e-05
532,3.896910990874858e-05
533,3.894555225514296e-05
534,3.8867246027862734e-05
535,3.87815854567819e-05
536,3.8646014438814547e-05
537,3.8512992420081105e-05
538,3.848465355371644e-05
539,3.865098371047537e-05
540,3.884566536571654e-05
541,3.8955887515790266e-05
542,3.901507387116254e-05
543,3.907964481797421e-05
544,3.918753861009705e-05
545,3.935032205504285e-05
546,3.958809817472542e-05
547,3.989677740312558e-05
548,4.0268160057088664e-05
549,4.06856187318283e-05
550,4.095446078977716e-05
551,3.721400221534665e-05
552,3.9356682788760367e-05
553,3.905055911168631e-05
554,3.816672409673316e-05
555,3.7786290972618986e-05
556,3.7584169740423334e-05
557,3.851711592517404e-05
558,3.8370553264055474e-05
559,3.8338402174709074e-05
560,3.8344381235511094e-05
561,3.836951976410319e-05
562,3.834362845767103e-05
563,3.8364288472259034e-05
564,3.837135136297576e-05
565,3.8372902666949926e-05
566,3.8372902666949926e-05
567,6.707439010700256e-05
568,1.042116652613739
569,0.029886398921370905
570,0.0006062137890374686
571,7.226009373084707e-07
572,1.649892771737882e-06
573,5.9682238370495355e-05
574,1.2203413253253359e-05
575,1.8669510638780196e-05
576,1.544970200928475e-05
577,1.5491114452537147e-05
578,1.588483430214893e-05
579,1.3684708724426287e-05
580,1.4732044225862495e-05
581,1.5181555994558948e-05
582,1.3542207456751498e-05
583,1.4376971991580945e-05
584,1.4544087958867635e-05
585,1.4546147501626194e-05
586,1.4554423599655308e-05
587,1.4588134893855909e-05
588,1.4630743267574076e-05
589,1.466656178417125e-05
590,1.4688281778418855e-05
591,1.4419812082167027e-05
592,1.4496020881438199e-05
593,1.4446161764603005e-05
594,1.4434046852862537e-05
595,1.4426918561127877e-05
596,1.4406953254386679e-05
597,1.4384403309364302e-05
598,1.4350999589574087e-05
599,1.4345919184588496e-05
600,1.3817623223388864e-05
601,1.421786990540852e-05
602,1.431619251768268e-05
603,1.4410505713158273e-05
604,1.442716001420763e-05
605,1.4427019563001409e-05
606,1.4425629345282687e-05
607,1.4424091154374707e-05
608,1.4405061762090554e-05
609,1.4399298232881108e-05
610,1.4346090145167523e-05
611,1.4295246096196479e-05
612,1.4183782472976247e-05
613,1.397683867665478e-05
614,1.4605922836086194e-05
615,1.3637857180004431e-05
616,1.3808989907992952e-05
617,1.3957823791876933e-05
618,1.406736150943999e-05
619,1.4037407780165267e-05
620,1.4048999987359423e-05
621,1.406330478825879e-05
622,1.4076697613774058e-05
623,1.4078289701124902e-05
624,1.4081436776613998e-05
625,1.4055017163894234e-05
626,1.4041092342154116e-05
627,1.4040788124169978e-05
628,1.4040788124169978e-05
629,1.4040788124169978e-05
630,1.0975141584911015
631,0.03199802651449968
632,0.0007787327215158513
633,5.9227812752027376e-06
634,7.878052172394234e-06
635,8.822573918543242e-06
636,9.175500006897153e-06
637,9.686242961493008e-06
638,5.370135403026666e-06
639,8.148914053762724e-06
640,7.889313414111143e-06
641,8.028735186904612e-06
642,8.209323572927474e-06
643,8.212123255191273e-06
644,8.213207070006945e-06
645,8.214513462334594e-06
646,8.216625870804961e-06
647,8.219650164953407e-06
648,8.223743852564525e-06
649,8.228149382283334e-06
650,8.228925337583348e-06
651,8.215314425186193e-06
652,8.228438301838281e-06
653,8.210921738083243e-06
654,8.19461870449345e-06
655,8.191492514963983e-06
656,8.191492514963983e-06
657,1.4040788124169978e-05
658,1.144330285742912
659,0.03362828684618968
660,0.0008234979451930968
661,8.220813270121141e-06
662,1.3256425432928154e-06
663,2.003338494205309e-06
664,3.970548027254495e-06
665,3.1706762690930645e-06
666,3.246229640652132e-06
667,3.377910872792711e-06
668,3.4682375167349733e-06
669,3.731520621386153e-06
670,4.440892098500626e-16
671,2.924498718748225e-06
672,3.0119037202069876e-06
673,3.094726428898298e-06
674,3.0694354924420963e-06
675,3.0608947318988555e-06
676,3.0563292847674006e-06
677,3.0532740087352295e-06
678,3.0513061659576124e-06
679,3.047766208741365e-06
680,3.0427056048054624e-06
681,3.0346353989685326e-06
682,3.0237022983214956e-06
683,3.0093786449469917e-06
684,3.0004879514322624e-06
685,2.9804485821571802e-06
686,3.1407705978203637e-06
687,3.051718388213942e-06
688,3.0398553829691366e-06
689,3.04135765771818e-06
690,3.0421850185646804e-06
691,3.0421850185646804e-06
692,3.0421850185646804e-06
693,1.1474618653565365
694,0.034105939065595337
695,0.0008959464896478586
696,1.635291412327433e-05
697,7.028890682825306e-07
698,1.9366842929358086e-06
699,1.9337653500706153e-06
700,1.930304851072151e-06
701,9.476961970733555e-07
702,1.7685428543856574e-06
703,1.8042079266145095e-06
704,1.7218227750248616e-06
705,1.73834679628726e-06
706,1.769845117127744e-06
707,1.7720968439327578e-06
708,1.7720968439327578e-06
709,3.0421850185646804e-06
710,1.1644182812549833
711,0.03479888472715231
712,0.0009152542826864618
713,1.723145487897426e-05
714,4.504996464760325e-08
715,1.2405348392974247e-07
716,2.3132588067298343e-06
717,5.895009844714139e-07
718,7.927059986201357e-07
719,7.060185631679872e-07
720,6.972279171790774e-07
721,6.570539814454435e-07
722,6.143002941882969e-07
723,6.292516876449383e-07
724,6.299439041512755e-07
725,6.49133162333726e-07
726,6.659742446402106e-07
727,5.778365039788014e-07
728,6.261192795342652e-07
729,6.738333953038023e-07
730,6.616960854799459e-07
731,6.574610518228496e-07
732,6.574267863435068e-07
733,6.574267863435068e-07
734,6.574267863435068e-07
735,1.167364704404883
736,0.03514418814239573
737,0.0009544040261042497
738,2.2380508151176315e-05
739,8.996303613173495e-08
740,3.891903381791906e-07
741,4.1369799141932617e-07
742,4.321974049759092e-07
743,4.522255707684053e-07
744,1.9763058478616813e-07
745,3.826930319306143e-07
746,3.672095818529897e-07
747,3.750005044267368e-07
748,3.828041914566427e-07
749,3.824763306070622e-07
750,3.824763306070622e-07
751,6.574267863435068e-07
752,1.1695099145667784
753,0.035225790426990145
754,0.0009560515198789865
755,2.2510205905934555e-05
756,1.4815435811499356e-07
757,5.289187754442537e-09
758,1.3223660166872264e-07
759,1.7899237958474146e-07
760,1.5190196389625044e-07
761,1.502184781010385e-07
762,1.4519709123916869e-07
763,1.3799736819919417e-07
764,2.0897950037124247e-09
765,1.3720170954911737e-07
766,1.406399268155667e-07
767,1.456327787252576e-07
768,1.4394122160865663e-07
769,7.312071126364117e-08
770,1.3720901570479782e-07
771,9.400362621647673e-08
772,1.3616513605541058e-07
773,1.4355674160526632e-07
774,1.4205293563662735e-07
775,1.418274226949734e-07
776,1.4175015783379763e-07
777,1.4175015783379763e-07
778,1.4175015783379763e-07
779,1.1742294572882885
780,0.03555401738632025
781,0.000979916770519118
782,2.5282151189909285e-05
783,3.963688444130753e-07
784,5.5227410200586746e-08
785,8.49753352127891e-08
786,9.117123322965881e-08
787,9.452341487303784e-08
788,6.583922917968721e-08
789,8.174311716402372e-08
790,8.294134445918644e-08
791,8.291271136329215e-08
792,8.250291116951303e-08
793,8.238859328102421e-08
794,8.238859328102421e-08
795,1.4175015783379763e-07
796,1.1718563923919794
797,0.0354253619826288
798,0.0009752873395361128
799,2.516794268014877e-05
800,4.135089564094585e-07
801,2.421827183241021e-09
802,7.407356950039912e-09
803,9.175733950428366e-08
804,2.8697987985992768e-08
805,3.5362852202069917e-08
806,3.299498363418252e-08
807,3.2057156040821155e-08
808,2.9920318667109314e-08
809,2.7380097300522266e-08
810,2.7850583173005816e-08
811,2.8315565447911695e-08
812,3.083825905747517e-08
813,3.1232643582512765e-08
814,2.3849394015229564e-08
815,2.928670017610102e-08
816,3.133969261881475e-08
817,3.08517318359236e-08
818,3.0555417751543246e-08
819,3.054581387829103e-08
820,3.054581387829103e-08
821,3.054581387829103e-08
822,1.177227870779313
823,0.03573806023428361
824,0.0009916534238030295
825,2.6647511401023394e-05
826,5.914676082241499e-07
827,8.477680779606089e-10
828,1.8770296872361314e-08
829,1.9300349762829683e-08
830,2.023529077632702e-08
831,1.9216875202232586e-08
832,1.7517197470340307e-08
833,1.753362877110476e-08
834,1.7753591929903223e-08
835,1.7759370862791002e-08
836,1.7782547878653077e-08
837,1.7812805452877e-08
838,1.785258429976011e-08
839,1.791694259623e-08
840,1.802120053184808e-08
841,1.818969641576018e-08
842,1.829999529689985e-08
843,1.8319060046678715e-08
844,5.390432988860994e-09
845,1.758012313501922e-08
846,1.759442724846849e-08
847,1.767350843451254e-08
848,1.7671580199163373e-08
849,1.7671580199163373e-08
850,3.054581387829103e-08
851,1.1728878501134723
852,0.0355157045467851
853,0.0009842030651601164
854,2.643853775285976e-05
855,5.905767324065891e-07
856,2.0949126877667368e-09
857,3.118856284345384e-10
858,2.0566297109780862e-08
859,5.738682862244104e-09
860,8.764647674297521e-09
861,7.003560398288755e-09
862,6.999810509000781e-09
863,7.016346614818758e-09
864,7.0702625976082345e-09
865,2.4524919872703776e-09
866,6.325077350766151e-09
867,6.6024119504959344e-09
868,6.758409831775225e-09
869,6.896638815589995e-09
870,6.778794414685763e-09
871,5.259042090699495e-09
872,6.299145649535376e-09
873,5.917194734195164e-09
874,6.358225945746199e-09
875,6.594767842926785e-09
876,6.583595890674587e-09
877,6.583595890674587e-09
