,0,1,vars,t
0,-2.697121417109866,1.1630782958720862,0,284
1,0.05264331534257415,-0.9985446293586615,1,284
0,-2.697121417109866,1.1630782958720862,0,285
1,0.05264331534257415,-0.9985446293586615,1,285
0,-2.696267507939865,3.163358757593189,0,286
1,0.05191226764056411,-1.5826576168383737,1,286
0,-2.696971316897162,1.514687733179736,0,287
1,0.05251481172717233,-1.1012200505219094,1,287
0,-2.697095677354698,1.2233736190378763,0,288
1,0.052621279054020684,-1.0161518009625459,1,288
0,-2.6971165896275493,1.1743866632020696,0,289
1,0.05263918244415912,-1.0018468483979606,1,289
0,-2.6971207470637326,1.164647877566596,0,290
1,0.052642741703470636,-0.9990029716112696,1,290
0,-2.6971205644260863,1.164111171876957,0,291
1,0.052642585343949326,-0.9988462452072605,1,291
0,-2.697120003783714,1.1639870846356537,0,292
1,0.052642105367470056,-0.9988100098039702,1,292
0,-2.6971175714126465,1.163946370202393,0,293
1,0.05264002296884947,-0.998798120556587,1,293
0,-2.6967621884892723,1.168062176595224,0,294
1,0.052335772963589725,-1.000000000000001,1,294
0,-2.6970880897820364,1.164287806652436,0,295
1,0.052614783190345085,-0.9988978253073383,1,295
0,-2.6970895623891713,1.1642640783509053,0,296
1,0.05261604391701951,-0.9988908962744557,1,296
0,-2.697089036991923,1.1642627757328021,0,297
1,0.05261559411454874,-0.9988905158897221,1,297
0,-2.697121417109866,1.1630782958720862,0,298
1,0.05264331534257415,-0.9985446293586615,1,298
0,-2.6981706409812944,5.1639229943255875,0,299
1,0.05354157563423463,-2.166853471032423,1,299
0,-2.6973258473728987,1.942600909036633,0,300
1,0.052818331935977174,-1.226177349418204,1,300
0,-2.6971561685562637,1.2955906641804944,0,301
1,0.05267306670949201,-1.0372403006966857,1,301
0,-2.6971276284429804,1.1867630211342126,0,302
1,0.052648632981679364,-1.0054609372940966,1,302
0,-2.6971229042502487,1.168748980522985,0,303
1,0.0526445885114254,-1.0002005574226882,1,303
0,-2.6971224840476995,1.1676674020707507,0,304
1,0.05264422876811628,-0.999884719702421,1,304
0,-2.697118970276857,1.1634926988511884,0,305
1,0.05264122056280809,-0.9986656414700987,1,305
0,-2.6971210507517966,1.1659645064372346,0,306
1,0.05264300169653439,-0.9993874477073715,1,306
0,-2.6971198554180424,1.1653251139100422,0,307
1,0.05264197834882782,-0.9992007351506175,1,307
0,-2.697120484512447,1.165661620983195,0,308
1,0.05264251692838097,-0.9992990004466935,1,308
0,-2.6971200550962093,1.1656244444477568,0,309
1,0.052642149297060466,-0.9992881443204692,1,309
0,-2.6971164718282634,1.1654807953540816,0,310
1,0.05263908159397158,-0.9992461965522138,1,310
0,-2.697107227927457,1.1654985290720916,0,311
1,0.05263116771662046,-0.9992513750735265,1,311
0,-2.6890166717652506,1.168062176595224,0,312
1,0.04570469040717866,-1.000000000000001,1,312
0,-2.696167744887153,1.1657962222492988,0,313
1,0.05182685861464939,-0.9993383061086585,1,313
0,-2.696236597955166,1.1657677994307127,0,314
1,0.051885805021266905,-0.999330006203824,1,314
0,-2.696228419414728,1.1657617471195056,0,315
1,0.05187880321896359,-0.9993282388348737,1,315
0,-2.6961221450355257,1.1657455282658775,0,316
1,0.05178781972396065,-0.9993235026775068,1,316
0,-2.6958462549088003,1.1657304684431378,0,317
1,0.05155162499713046,-0.9993191049751718,1,317
0,-2.695293963876469,1.165723636238053,0,318
1,0.051078798256057614,-0.999317109865087,1,318
0,-2.694805175381948,1.1657355979087107,0,319
1,0.05066033723204874,-0.999320602858853,1,319
0,-2.694670297700324,1.1657500806719734,0,320
1,0.05054486591183831,-0.9993248320508483,1,320
0,-2.694693930111397,1.1657545769677804,0,321
1,0.05056509806346308,-0.9993261450391154,1,321
0,-2.694693930111397,1.1657545769677804,0,322
1,0.05056509806346308,-0.9993261450391154,1,322
0,-2.6950680027927576,3.1649833392903357,0,323
1,0.05088534872208271,-1.5831320199466787,1,323
0,-2.6947594334715075,1.5158368152444501,0,324
1,0.050621176722139734,-1.1015556003463076,1,324
0,-2.6947050042867846,1.2249404279122333,0,325
1,0.05057457887331476,-1.0166093335085706,1,325
0,-2.6946959035138947,1.1763014124894358,0,326
1,0.050566787530464494,-1.0024059849530202,1,326
0,-2.6946943010338917,1.1677369695959638,0,327
1,0.05056541561719015,-0.9999050345011512,1,327
0,-2.694694016756407,1.1662176506107778,0,328
1,0.05056517224188693,-0.999461369740956,1,328
0,-2.694693997905488,1.16620144564756,0,329
1,0.05056515610326316,-0.9994566376398047,1,329
0,-2.694693922501822,1.166136625794688,0,330
1,0.050565091548767205,-0.9994377092351954,1,330
0,-2.6946934159632634,1.167288967951753,0,331
1,0.050564657891578796,-0.9997742110572371,1,331
0,-2.6946938413330956,1.166321279343384,0,332
1,0.05056502205869566,-0.999491630941698,1,332
0,-2.6946937935466044,1.1662211610017614,0,333
1,0.05056498114778024,-0.9994623948296879,1,333
0,-2.694693769488687,1.166297544195176,0,334
1,0.05056496055134507,-0.9994846999094802,1,334
0,-2.6946937487305225,1.1663027634503214,0,335
1,0.05056494277988789,-0.9994862240131099,1,335
0,-2.694693930111397,1.1657545769677804,0,336
1,0.05056509806346308,-0.9993261450391154,1,336
0,-2.695309336004262,5.166145860509148,0,337
1,0.05109195862379691,-2.1675025825105814,1,337
0,-2.6948138606861933,1.9453526139723345,0,338
1,0.050667772884374025,-1.2269808900323373,1,338
0,-2.694714187221116,1.297434117440676,0,339
1,0.05058244055612446,-1.0377786177035733,1,339
0,-2.6946974228991967,1.1884591335009045,0,340
1,0.05056808830479941,-1.0059562284697927,1,340
0,-2.694694621967735,1.1702519275850307,0,341
1,0.05056569037468908,-1.0006394413268396,1,341
0,-2.6946942148103457,1.1676052371651424,0,342
1,0.050565341799587576,-0.9998665665836838,1,342
0,-2.6946941719045983,1.1673481382700261,0,343
1,0.05056530506717599,-0.9997914897099255,1,343
0,-2.694693998067016,1.166644035144946,0,344
1,0.05056515624155214,-0.9995858806527171,1,344
0,-2.694694092808377,1.16702777085892,0,345
1,0.05056523735141348,-0.9996979374460427,1,345
0,-2.6946940338997645,1.16691026675441,0,346
1,0.05056518691863898,-0.9996636244210242,1,346
0,-2.694694019009762,1.1669308057943866,0,347
1,0.05056517417102871,-0.9996696221399594,1,347
0,-2.694693882130579,1.1669853481847103,0,348
1,0.05056505698618301,-0.99968554936575,1,348
0,-2.6946934167760532,1.1670739201795908,0,349
1,0.05056465858742456,-0.99971141376503,1,349
0,-2.694692900518407,1.1671074335540184,0,350
1,0.050564216609542106,-0.9997212001913018,1,350
0,-2.6946929074954182,1.1670670967627994,0,351
1,0.050564222582688945,-0.9997094212212633,1,351
0,-2.694692898551443,1.1669840974115706,0,352
1,0.05056421492558689,-0.9996851841205509,1,352
0,-2.69469287829868,1.1669914427904984,0,353
1,0.05056419758681461,-0.9996873290853759,1,353
0,-2.694692859440771,1.1669910522202784,0,354
1,0.05056418144221014,-0.9996872150327983,1,354
0,-2.694692859440771,1.1669910522202784,0,355
1,0.05056418144221014,-0.9996872150327983,1,355
0,-2.694514133126885,3.163647356743716,0,356
1,0.05041117048314044,-1.5827418922763543,1,356
0,-2.6946615742472075,1.5164962684483563,0,357
1,0.05053739759953595,-1.1017481709324877,1,357
0,-2.6946876051704685,1.2256895824527194,0,358
1,0.05055968316256801,-1.016828098279363,1,358
0,-2.6946919534067697,1.1771128885914404,0,359
1,0.05056340576945828,-1.0026429485885084,1,359
0,-2.6946926864713183,1.1689233953078828,0,360
1,0.050564033359804424,-1.0002514892510086,1,360
0,-2.694692834180022,1.16727325495188,0,361
1,0.05056415981599913,-0.9997696226170301,1,361
0,-2.6946928217176445,1.1672062936214629,0,362
1,0.05056414914672751,-0.9997500688676886,1,362
0,-2.6946927917045347,1.1671810850119202,0,363
1,0.05056412345193848,-0.999742707561856,1,363
0,-2.694692648493163,1.1672198690720925,0,364
1,0.050564000845992656,-0.9997540331102924,1,364
0,-2.694692606729571,1.1672385352862833,0,365
1,0.05056396509139469,-0.9997594839349871,1,365
0,-2.6946925660129617,1.167245323588176,0,366
1,0.050563930233140326,-0.9997614662246573,1,366
0,-2.694692539461349,1.1672454290207448,0,367
1,0.05056390750180387,-0.9997614970126072,1,367
0,-2.694692859440771,1.1669910522202784,0,368
1,0.05056418144221014,-0.9996872150327983,1,368
0,-2.6949186960842604,5.167172858112102,0,369
1,0.05075752444055818,-2.1678024817744532,1,369
0,-2.6947368757435775,1.9466396110919986,0,370
1,0.05060186462696145,-1.2273567131965568,1,370
0,-2.6947002722410875,1.2982919273518143,0,371
1,0.05057052767998516,-1.038029111531551,1,371
0,-2.694694115126867,1.189232671531757,0,372
1,0.0505652564586904,-1.0061821135987916,1,372
0,-2.6946930879127446,1.1710379127558947,0,373
1,0.050564377041357265,-1.0008689612142017,1,373
0,-2.694692921530847,1.1680908363954754,0,374
1,0.050564234598686676,-1.0000083691071662,1,374
0,-2.6946929042466814,1.167898514071273,0,375
1,0.05056421980139021,-0.999952207999012,1,375
0,-2.6946927551700903,1.1670777516890594,0,376
1,0.05056409217411528,-0.9997125326253525,1,376
0,-2.694692849773316,1.1675986032092671,0,377
1,0.05056417316571727,-0.9998646293654474,1,377
0,-2.6946928056750825,1.1674989300164262,0,378
1,0.05056413541238839,-0.9998355232438018,1,378
0,-2.6946928092202325,1.1675419909841505,0,379
1,0.0505641384474558,-0.999848097715724,1,379
0,-2.6946927928171807,1.1675437567976408,0,380
1,0.05056412440449679,-0.9998486133607121,1,380
0,-2.6946927272049876,1.1675508200516047,0,381
1,0.05056406823266065,-0.9998506759406618,1,381
0,-2.6946924647561996,1.167579073067458,0,382
1,0.0505638435453164,-0.9998589262604605,1,382
0,-2.694692115410648,1.167583819870885,0,383
1,0.05056354446402281,-0.9998603124008453,1,383
0,-2.6946921092540554,1.1675755642920846,0,384
1,0.05056353919324896,-0.9998579016435086,1,384
0,-2.694692086683289,1.167564640799053,0,385
1,0.050563519869989144,-0.9998547118137473,1,385
0,-2.6946920733649278,1.1675649661063816,0,386
1,0.05056350846788941,-0.9998548068085449,1,386
0,-2.6946920733649278,1.1675649661063816,0,387
1,0.05056350846788941,-0.9998548068085449,1,387
0,-2.6942568914061367,3.1641521188323423,0,388
1,0.05019094100743081,-1.5828892906523315,1,388
0,-2.694615906001171,1.5170159873564057,0,389
1,0.05049830015511219,-1.1018999369322293,1,389
0,-2.694679321367253,1.2260703205205337,0,390
1,0.050552591242819966,-1.0169392797134116,1,390
0,-2.694689912658533,1.1774781496361915,0,391
1,0.050561658646503985,-1.0027496104912494,1,391
0,-2.694691682385557,1.1693587545898465,0,392
1,0.0505631737430971,-1.0003786209286305,1,392
0,-2.694692007267732,1.1678682158410914,0,393
1,0.050563451880836156,-0.9999433604448398,1,393
0,-2.6946920522408986,1.1676618818091924,0,394
1,0.05056349038321055,-0.9998831077002361,1,394
0,-2.694692041818582,1.1676608573489857,0,395
1,0.05056348146046933,-0.9998828085419327,1,395
0,-2.6946920001293186,1.1676567595081657,0,396
1,0.050563445769504445,-0.999881611908717,1,396
0,-2.69469195721382,1.1676525411351522,0,397
1,0.050563409028740236,-0.9998803800782254,1,397
0,-2.694688104395455,1.168062176595224,0,398
1,0.050560110558468534,-1.000000000000001,1,398
0,-2.6946916476373883,1.1676854556077225,0,399
1,0.05056314399453327,-0.9998899916158428,1,399
0,-2.694691654129169,1.1676831523855233,0,400
1,0.05056314955227354,-0.999889319039159,1,400
0,-2.6946920733649278,1.1675649661063816,0,401
1,0.05056350846788941,-0.9998548068085449,1,401
0,-2.6947371136075007,5.167649372251694,0,402
1,0.050602068266738916,-2.16794163131022,1,402
0,-2.694700852333483,1.9472369484693128,0,403
1,0.050571024307995725,-1.2275311449958335,1,403
0,-2.694693549805603,1.2986896443477371,0,404
1,0.05056477247652123,-1.0381452510765308,1,404
0,-2.6946923213496836,1.1895888249831488,0,405
1,0.05056372077230145,-1.0062861159427012,1,405
0,-2.6946921165156343,1.1713972384585793,0,406
1,0.05056354541002265,-1.0009738899047984,1,406
0,-2.694692082294992,1.1683580574374397,0,407
1,0.050563516113088576,-1.0000864018051443,1,407
0,-2.6946920769816005,1.1678861677287184,0,408
1,0.050563511564191546,-0.9999486026750736,1,408
0,-2.6946920732117077,1.1678584391909588,0,409
1,0.050563508336714046,-0.9999405055110305,1,409
0,-2.6946920569102706,1.167811052633325,0,410
1,0.050563494380746275,-0.9999266678996179,1,410
0,-2.6946920523556432,1.167820742965252,0,411
1,0.05056349048144769,-0.9999294976271697,1,411
0,-2.694692038889185,1.167824627723257,0,412
1,0.05056347895256029,-0.9999306320368907,1,412
0,-2.6946919046023066,1.167844028402703,0,413
1,0.0505633639870352,-0.999936297336856,1,413
0,-2.6946915838510153,1.1679014374941594,0,414
1,0.05056308938581679,-0.9999530616839392,1,414
0,-2.6946918008987355,1.1678625895983032,0,415
1,0.05056327520446111,-0.9999417174944899,1,415
0,-2.6946916435571726,1.167862548365386,0,416
1,0.0505631405013877,-0.9999417054538379,1,416
0,-2.6946916407970365,1.1678625476420654,0,417
1,0.0505631381383837,-0.9999417052426159,1,417
0,-2.6946916573460973,1.167845636462683,0,418
1,0.05056315230634454,-0.999936766915364,1,418
0,-2.694691664279597,1.1678297538227977,0,419
1,0.05056315824224519,-0.9999321289376375,1,419
0,-2.694691655860693,1.167831465259442,0,420
1,0.05056315103465909,-0.9999326287037413,1,420
