,loss
133,0.4954634800040039
134,0.4937116294258855
135,0.5051231311176039
136,0.4983495138523797
137,0.49658224183092115
138,0.4976250283687328
139,0.49770189039294627
140,0.49778921157134826
141,0.49792818081074786
142,0.49808029734071135
143,0.49814978045975766
144,0.4979609328102438
145,0.49760851265805783
146,0.49744337888644685
147,0.49742250726325393
148,0.4974234865591379
149,0.48184942158606686
150,4.339666071698957
151,1.004859512397119
152,0.5776817193447791
153,0.552902271203582
154,0.5174327684037581
155,0.515683107889266
156,0.5163154684535348
157,0.5171667692181233
158,0.5187674769040923
159,0.5249478882630397
160,0.5203230784632611
161,0.5202299429324685
162,0.5202162531358036
163,0.5170854879309013
164,0.5171352088389438
165,0.517310188922948
166,0.5174803449594201
167,0.5175747818303357
168,0.5173764238473538
169,0.5168748311114926
170,0.5165687857321123
171,0.5165229335012352
172,0.5165241147016817
173,0.5165247079275734
174,0.5165247079275734
175,4.195701638641846
176,1.0235988313873332
177,0.5980471567342711
178,0.5282776082691713
179,0.5236737046254913
180,0.5228143321275387
181,0.5225024899995363
182,0.5259053697523479
183,0.5239213504545651
184,0.5237388458566146
185,0.5237442659166639
186,0.5237659470551368
187,0.5238021930044663
188,0.5238570754662695
189,0.5238573163327626
190,0.5237591647588423
191,0.5236398709344562
192,0.5235957643209435
193,0.5235923602612907
194,0.5235928066434481
195,0.5165247079275734
196,4.4402750280294025
197,1.0585103598201417
198,0.6042047788643691
199,0.5459402790414636
200,0.5412109919187266
201,0.521032107234524
202,0.5337030705873981
203,0.5317302422425592
204,0.5324894140837216
205,0.532523876473292
206,0.5326617397123528
207,0.533213411561053
208,0.5404230703020426
209,0.5334517913195889
210,0.5368101135906168
211,0.5341174952754032
212,0.5335973553556025
213,0.5330962624158819
214,0.5328110430465206
215,0.53282148024843
216,0.5328517140831299
217,0.5328879560638701
218,0.5329367830336862
219,0.5329742671270435
220,0.5329446280062009
221,0.5327805096337722
222,0.532553573602005
223,0.5324510674213151
224,0.5324427349921537
225,0.5324447229957262
226,0.5324447229957262
227,4.135938325733259
228,1.0312963530161183
229,0.6094315341087386
230,0.5469275935288374
231,0.5356282670435382
232,0.5354587737499086
233,0.5350851260915606
234,0.535451340615814
235,0.5357082071893626
236,0.535801662538622
237,0.535803271314571
238,0.5358136103385132
239,0.5358235316554344
240,0.5358360226573671
241,0.53583936195505
242,0.535816034827927
243,0.5357639038915667
244,0.535729997748204
245,0.5357243315238172
246,0.5357246278733653
247,0.5324447229957262
248,4.4852180988412105
249,1.0815005626122074
250,0.616454374976839
251,0.5506353085158043
252,0.5467221723601893
253,0.536090146267339
254,0.5428804327169865
255,0.5357197349918836
256,0.5401892337799864
257,0.5397227472545589
258,0.5398277656369
259,0.5399676586345042
260,0.5402377382311335
261,0.5406624523547525
262,0.5406812857816325
263,0.5403620626330303
264,0.5400039546962309
265,0.5400319307706299
266,0.5400314565334279
267,0.5400295596103617
268,0.5400219723299606
269,0.5399700668435399
270,0.5398990614539237
271,0.5398215879006463
272,0.5398005301514858
273,0.5398270558599699
274,0.5398438532934269
275,0.5398465842396231
276,0.5398465842396231
277,4.126495622187998
278,1.0373362887850022
279,0.6146353807843832
280,0.5535792280241763
281,0.5419634041261439
282,0.5413318443618912
283,0.5412075390271612
284,0.5410854929006758
285,0.5416269076218421
286,0.5414313118984883
287,0.541410031348172
288,0.5414104055767511
289,0.5398465842396231
290,4.505838690127411
291,1.0921533188759254
292,0.6220610723017015
293,0.5551827220136417
294,0.5458128104623264
295,0.5449034771364301
296,0.5415130432474892
297,0.5434549314512496
298,0.5432206767689816
299,0.543284227361635
300,0.5433326500303693
301,0.5434580684589541
302,0.5436386638912291
303,0.5437034971898967
304,0.5435898679210666
305,0.5433592093166715
306,0.5433790906868385
307,0.5433780875651445
308,0.5433780875651445
309,4.1291857533671195
310,1.0416439185463673
311,0.6172676872243569
312,0.5562451237654134
313,0.5457570994001609
314,0.5440429210248819
315,0.5440280464746965
316,0.5439685505443881
317,0.5442701199174407
318,0.5441217419305486
319,0.5441058067905258
320,0.5441062140558245
321,0.5433780875651445
322,4.515453238598768
323,1.0970574856189614
324,0.624712097650166
325,0.5575015186118765
326,0.5468055405920743
327,0.5461828951839126
328,0.5435284345609929
329,0.5451952990508464
330,0.5447862363918557
331,0.5450051878775691
332,0.5449800657010151
333,0.5449549513056752
334,0.5448973218261323
335,0.5448174527367144
336,0.5464474786566534
337,0.5450503900217202
338,0.5450031371928931
339,0.545020539309293
340,0.5450216536000956
341,0.5450216536000956
342,4.130026277359169
343,1.0435850814809078
344,0.6184644429121958
345,0.5573671921342952
346,0.5473842541155644
347,0.5454052874859574
348,0.5453334043443547
349,0.5453134111810384
350,0.5452750993594302
351,0.5455118601833959
352,0.5453763189325918
353,0.5453359626058233
354,0.5453585788894846
355,0.5453601439401624
356,0.5453604804070972
357,0.5450216536000956
358,4.5199185135514925
359,1.0993391094161449
360,0.6259388973676103
361,0.5585597917288337
362,0.5477072347753531
363,0.5461258722345351
364,0.545986847316619
365,0.5456350772889116
366,0.5458034065229243
367,0.5457580462013985
368,0.5457649677880843
369,0.5457861498238663
370,0.5458172622545674
371,0.5458925760473715
372,0.5458641489883513
373,0.5457742422107913
374,0.5457865396478333
375,0.545785476369924
376,0.545785476369924
377,4.128638478037675
378,1.0442289991510256
379,0.618981436073976
380,0.5578574412525843
381,0.5479733351376248
382,0.546145826947138
383,0.545926055329204
384,0.5459253981112939
385,0.5459227692441078
386,0.5459147214937061
387,0.5464450192122572
388,0.5459449045495802
389,0.5459426905999892
390,0.5459425579769739
391,0.5459420274852622
392,0.545785476369924
393,4.521991622503214
394,1.100399264775891
395,0.6265074668585212
396,0.5590439230601028
397,0.5481932916072836
398,0.5464588250644729
399,0.5463459526898284
400,0.5458233947333891
401,0.5461685968641137
402,0.5461054980449119
403,0.5461340845640111
404,0.5461327742839912
405,0.5461275331814377
406,0.546111052221113
407,0.5462930412380069
408,0.5461485291038429
409,0.546138340125198
410,0.5461394757332244
411,0.5461401831946312
412,0.5461401831946312
413,4.127344602827589
414,1.0444336897974962
415,0.6192078204090952
416,0.5580775074263629
417,0.5482148735007367
418,0.5465436717980876
419,0.5462140698168721
420,0.5462062386993407
421,0.5462013739491515
422,0.5461924481336865
423,0.5462687277962935
424,0.5462144034855453
425,0.5462065675126886
426,0.5462129181228262
427,0.5462131440419685
428,0.5461401831946312
429,4.522953872610078
430,1.100891544486971
431,0.6267711571044307
432,0.5592668166562961
433,0.5484160156563995
434,0.5466150336712388
435,0.5463353143183415
436,0.5463208549784657
437,0.5462970234790585
438,0.5463013638215602
439,0.5463024172653119
440,0.546310469172192
441,0.5463201169563172
442,0.5463183134496193
443,0.5463084862804656
444,0.5463045551692544
445,0.5463048393800432
446,0.5463048393800432
447,4.129730395212304
448,1.0449609799915083
449,0.6193712481588236
450,0.5581876859774012
451,0.5483215133864362
452,0.5466785325642887
453,0.5463601259256257
454,0.5463382896681092
455,0.5463342529214945
456,0.5463327098681593
457,0.5463495313479606
458,0.5463395438894815
459,0.5463386833167437
460,0.546338712497595
461,0.5463048393800432
462,4.5234004529352285
463,1.101120033522908
464,0.6268934821402004
465,0.5593698403825508
466,0.5485175285938806
467,0.546718072228975
468,0.5464429529632783
469,0.5464207033518931
470,0.5463244551682156
471,0.5463854862006419
472,0.5463758788577636
473,0.5463796475486346
474,0.5463797643973732
475,0.5463802317924717
476,0.5463821013751673
477,0.5464474675538845
478,0.5463827950594253
479,0.5463810145036575
480,0.5463811656426906
