,loss
311,1.825983492850772
312,1.8260018522179275
313,1.8260228553620508
314,1.8260782858964955
315,1.8259793642259192
316,1.8260437464473105
317,1.8260795321939554
318,1.8260808668819752
319,1.8260743697549384
320,1.826065721504969
321,1.8260480293472563
322,1.826030453739152
323,1.8259644903227745
324,1.8261126444079934
325,1.8260457165136494
326,1.8260536140452392
327,1.8260683608865302
328,1.826075113741616
329,1.817834312124973
330,5.234198974843396
331,2.08426931857501
332,1.863764863918687
333,1.8514597115291296
334,1.8433990619892024
335,1.830787331728517
336,1.8370877919112076
337,1.836560210088927
338,1.8367480954157756
339,1.836781646227307
340,1.8369470391786276
341,1.8414287639527709
342,1.8388948839125747
343,1.8367098533385668
344,1.8374353357547204
345,1.8375018531605243
346,1.837537050707651
347,1.8375651678030651
348,1.8375595813916183
349,1.8375158517909735
350,1.8373897523581169
351,1.837083943141578
352,1.8365483495116888
353,1.8360132326901903
354,1.835817532094119
355,1.8357427205870414
356,1.8357605136617146
357,1.8357865274312009
358,1.8358998798448305
359,1.836010952469429
360,1.8361014014001584
361,1.836145350297541
362,1.8358432305890138
363,1.8359442578655831
364,1.8359314195578154
365,1.8358820884206613
366,1.8358375623374554
367,1.8357447564728007
368,1.8358509928822382
369,1.8358513254529962
370,1.8359010576449846
371,1.835919672354918
372,1.8359282385367843
373,1.8359319222310115
374,1.8359319222310115
375,3.257994670056972
376,1.9850010001839677
377,1.8612065705353071
378,1.8393861645020038
379,1.838948839679676
380,1.8387612005180882
381,1.8404675223757905
382,1.8397476557097374
383,1.839562774707427
384,1.8397071859538292
385,1.839802558243708
386,1.8398185809374488
387,1.839816101563229
388,1.8398066381351137
389,1.839773769254253
390,1.8397212780315286
391,1.8396261129802125
392,1.8395220609006426
393,1.8394546543260923
394,1.839481165242785
395,1.8394959965959647
396,1.8395035406004676
397,1.839515639811748
398,1.8395330460629284
399,1.8395956722351834
400,1.8395667839523218
401,1.8395389525886925
402,1.8395355178443398
403,1.8395344982081994
404,1.8395327945767617
405,1.8395318467862571
406,1.8395279707772239
407,1.8395338907500067
408,1.839532637296509
409,1.839534403823444
410,1.8395348952211195
411,1.839533923102116
412,1.8359319222310115
413,5.293370828561094
414,2.134965079522494
415,1.881539710592365
416,1.8492826824773074
417,1.847322885738418
418,1.8440208164914567
419,1.844553470954643
420,1.8443963484052865
421,1.8441021826627166
422,1.8438129530477974
423,1.8462094485799152
424,1.8454540741156544
425,1.8445551117755248
426,1.8447144160119475
427,1.8447709147864257
428,1.8447718294595636
429,1.844738897828745
430,1.8447058551568805
431,1.8446646363801533
432,1.8445834676732589
433,1.8444428614214754
434,1.8442069870793347
435,1.8439102725735943
436,1.8447115447604856
437,1.8440086500017725
438,1.843849524800833
439,1.8439212911646872
440,1.8439111627164502
441,1.8439147393690876
442,1.843922842759485
443,1.8439335888975488
444,1.843953859339468
445,1.843984706933258
446,1.8440283623018445
447,1.8440695534660618
448,1.8440629130768817
449,1.8440505475033788
450,1.8440133875078568
451,1.8439976928929418
452,1.8439958070366573
453,1.8439959175941913
454,1.8439998909924598
455,1.8440093975786058
456,1.8440214559013104
457,1.8440348851110235
458,1.8440494672989631
459,1.844045755619601
460,1.8440207213092192
461,1.8440932875206573
462,1.8440316894599624
463,1.8440023035461768
464,1.8439949862738931
465,1.843996235739995
466,1.8439975249003808
467,1.8439975249003808
468,3.240917535413979
469,1.9914743856999806
470,1.867977264170719
471,1.8474574889453934
472,1.8452580490914037
473,1.845343211650887
474,1.8453687931254004
475,1.8476335905034518
476,1.8459669525359659
477,1.845937436744512
478,1.8458947298142623
479,1.8457759283776214
480,1.8457609021607355
481,1.8457675705135637
482,1.8457765307982068
483,1.8457800350753697
484,1.845785038228768
485,1.8457854634480906
486,1.8457812150749033
487,1.8457695178869795
488,1.8457433959583391
489,1.8456998427803228
490,1.8456507777150073
491,1.8456020878651958
492,1.8456069918945448
493,1.8456145829123336
494,1.8456206765121972
495,1.8456219577235993
496,1.8439975249003808
497,5.32190354950837
498,2.151438861826228
499,1.888567147371066
500,1.85313818098871
501,1.850840731971106
502,1.848762019355111
503,1.8470728035630317
504,1.8479557680967844
505,1.847775443607147
506,1.847810660182162
507,1.847923128412072
508,1.8480502897118503
509,1.8481277477246805
510,1.8480654993397503
511,1.8480113193964576
512,1.8479732407226566
513,1.8481852694907122
514,1.8480474485091536
515,1.8480343706558002
516,1.848035565788681
517,1.8480362399226706
518,1.8480369207195846
519,1.8480360661852306
520,1.8480294668599737
521,1.8480068000180752
522,1.8479466444426706
523,1.847830296328502
524,1.8476870543213766
525,1.8476487241938866
526,1.8476529463836948
527,1.8476584044079987
528,1.8476593139266368
529,1.8476593139266368
530,3.25264332042216
531,1.9959250359593839
532,1.870843245300389
533,1.8520054804491266
534,1.8483326036059107
535,1.8482956275409115
536,1.848271466742789
537,1.8489479223695102
538,1.8485539404256917
539,1.8485271418451212
540,1.8484627713663073
541,1.848448967509814
542,1.8484722791300163
543,1.8484881013529895
544,1.848491535889799
545,1.848490836888912
546,1.848489800509297
547,1.8476593139266368
548,5.3348671530515634
549,2.1583320404690323
550,1.8916020185450053
551,1.8556476732840066
552,1.850422394837284
553,1.8500334653529518
554,1.8493155941729666
555,1.8495010756906314
556,1.8494582881684907
557,1.849386902522905
558,1.8493294996208516
559,1.84951649085801
560,1.849632506047997
561,1.8496080973539646
562,1.849546020472333
563,1.8495397956306974
564,1.8495294215208469
565,1.8495343599075535
566,1.8495361874924834
567,1.8495371252903818
568,1.8495393528827113
569,1.8495419576842265
570,1.849545096198059
571,1.8495465786927032
572,1.8495405597799492
573,1.8495155633630938
574,1.8494654726016324
575,1.8494191168036964
576,1.8493970458933244
577,1.8493994759253214
578,1.849401005928551
579,1.849401005928551
580,3.2574116139389173
581,1.9977925672924193
582,1.8720917624922422
583,1.8535018945491601
584,1.8499206574187275
585,1.8497202390196172
586,1.849670981998488
587,1.849659393560985
588,1.849816405564217
589,1.8497824471287911
590,1.8497741903566842
591,1.849782639732077
592,1.8497868499022647
593,1.8497874051441394
594,1.8497866010980302
595,1.849401005928551
596,5.341423439173983
597,2.161424196463174
598,1.893011181958348
599,1.8568610268896681
600,1.8510865129620802
601,1.850746534251102
602,1.8502353625364925
603,1.850247327952718
604,1.850213037179668
605,1.8502170343999542
606,1.8502330247567538
607,1.850546003289912
608,1.850333587150662
609,1.8503038961220901
610,1.850287921841753
611,1.8502742970140567
612,1.8502484094756901
613,1.8503151296891494
614,1.8502773940222565
615,1.8504567746882636
616,1.8502911234494719
617,1.8502784861161903
618,1.8502704305893931
619,1.8502704694661307
620,1.8502704694661307
621,3.2585732341630353
622,1.9992133031668817
623,1.8727969617268845
624,1.8541628636280074
625,1.8510040359324758
626,1.8504069934394483
627,1.8504068870594492
628,1.850405159936151
629,1.8505920401438125
630,1.8504677504150704
631,1.850464227904291
632,1.8504473092065061
633,1.850442915011455
634,1.8504455306779146
635,1.8504488084575605
636,1.850449853694246
637,1.8504500131140809
638,1.8502704694661307
639,5.344435121601864
640,2.1631657465222545
641,1.8937618752531298
642,1.8574791418672698
643,1.851660682259019
644,1.850820658387481
645,1.8507538552424754
646,1.8506364296620046
647,1.8506613349010146
648,1.8506576857369068
649,1.8506433259412212
650,1.8506455626971876
651,1.850649919261782
652,1.8506672525314571
653,1.8506792922539343
654,1.8506756334545102
655,1.850668251572721
656,1.8507005518842652
657,1.8506836824845985
658,1.8507477045179574
659,1.850684956183283
660,1.850679190390598
661,1.8506748796537205
662,1.8506749157044284
663,1.8506748873098178
664,1.8506748809182578
665,1.8506748809182578
666,3.2609581287613634
667,2.0000976431400477
668,1.8731546742009162
669,1.8544532585745954
670,1.8513801515513728
671,1.8507662970036918
672,1.8507414656961818
673,1.850733775430596
674,1.850739583461106
675,1.8507534032107356
676,1.850759790211145
677,1.8507593005643643
678,1.8507583646734043
679,1.850757874083258
680,1.850757827777538
681,1.8506748809182578
682,5.345269146320578
683,2.164011081568635
684,1.8941166234503333
685,1.857763868534045
686,1.8519435591471476
687,1.8509945599035014
688,1.8509396839480887
689,1.8508373443542392
690,1.850864840598789
691,1.8508560398937184
692,1.8508505223681178
693,1.8508433318303186
694,1.850840481266587
695,1.8508453413633514
696,1.8508560955657039
697,1.8508760461441736
698,1.85086787714199
699,1.850861460282934
700,1.8508573599224574
701,1.8508743263567657
702,1.8508649076769594
703,1.8508617474331142
704,1.8508623062165546
705,1.8508627434385732
706,1.850862787062615
