,loss
438,0.582543930574405
439,0.5826701952236494
440,0.5827265071104162
441,0.5827403633569538
442,0.582739372693112
443,0.5827377821176571
444,0.5827377821176571
445,5.102170139671438
446,1.0278384651575445
447,0.6552029839537875
448,0.5933848360089451
449,0.5906722667908277
450,0.5900358430330902
451,0.5891141149688595
452,0.5959692029651974
453,0.5917438760388221
454,0.591897305278668
455,0.5916661951621369
456,0.5915476078598875
457,0.5915099166752656
458,0.5914903148533041
459,0.5914808631927317
460,0.5914620712706147
461,0.5914239028748594
462,0.5913403981000425
463,0.591195061686026
464,0.5911153653786767
465,0.5909606088913755
466,0.5910225801340548
467,0.5910737208316216
468,0.5910804037413161
469,0.5911284131008214
470,0.5911621135165951
471,0.59118571926757
472,0.5911946929560197
473,0.5911181553537442
474,0.5910941612260537
475,0.5910893431048343
476,0.5910893797583682
477,0.5910895264367935
478,0.5827377821176571
479,5.173942107039511
480,1.0332986795146832
481,0.6590442100518646
482,0.6135575107813561
483,0.6091563701320739
484,0.5968991531014387
485,0.6038017857523282
486,0.6015697098053235
487,0.6021123640964426
488,0.6024713068100632
489,0.602866679490644
490,0.6032072743298214
491,0.6199789813221236
492,0.6032855709695716
493,0.6027480674601532
494,0.6028475339544602
495,0.6029706433125696
496,0.6058249238690531
497,0.6029924716957595
498,0.6028177679791844
499,0.6024664811538538
500,0.6025333395681145
501,0.6026565503449836
502,0.6026855007192521
503,0.6027707189849345
504,0.6028380541503018
505,0.6028581982424337
506,0.6026875764349209
507,0.6021996835197527
508,0.6017222573771617
509,0.601533445465262
510,0.6015264992318764
511,0.6015326422910334
512,0.6015557724129842
513,0.6016169344458542
514,0.6016282384991378
515,0.6016429490325621
516,0.6015855259475864
517,0.6015727687216273
518,0.6015660493933715
519,0.6015657637172965
520,0.6015646211348182
521,0.6015600527540546
522,0.6015460425430955
523,0.6014999749166209
524,0.6014848826473035
525,0.6014173715257533
526,0.6014664272329499
527,0.6014650088471917
528,0.601538282376285
529,0.6015463260241147
530,0.6015454561700881
531,0.6015454561700881
532,5.184967941386162
533,1.0621329270981081
534,0.6726221708755232
535,0.6140061767777785
536,0.6051258940310338
537,0.6050753567583934
538,0.6048601985239361
539,0.605561141886833
540,0.6056834197295983
541,0.6056844360631419
542,0.6056479040940435
543,0.6056347353332922
544,0.6056312265233754
545,0.6056226309100519
546,0.6056099270254106
547,0.6055821891759943
548,0.6055302472713707
549,0.6054517115393188
550,0.605501905406789
551,0.6054259051984889
552,0.6054113367933754
553,0.605418623294627
554,0.6054224843571778
555,0.6054304752909381
556,0.6054417084001407
557,0.6054568056877755
558,0.6054686901113134
559,0.6054608249187934
560,0.605439674983443
561,0.6054290650547808
562,0.6054206314623758
563,0.6054206303362161
564,0.6054206258483703
565,0.6015454561700881
566,5.2301725683647975
567,1.0681936290585605
568,0.6740265216426672
569,0.6198483268921912
570,0.616587967578362
571,0.6025420679800909
572,0.6115706899764309
573,0.6097462589445112
574,0.6105950617001549
575,0.6105826124945914
576,0.6105328296111582
577,0.6105033778869579
578,0.6166374591703937
579,0.6111026343610921
580,0.6108423228498631
581,0.618834966417415
582,0.6109911546977673
583,0.6106460298736288
584,0.6108345882202357
585,0.6110505384986675
586,0.6110425555563338
587,0.61079991043558
588,0.6107881361766384
589,0.610797587754032
590,0.6108016128520146
591,0.6108149166510614
592,0.6108244251859256
593,0.6108261868995918
594,0.6107951934720132
595,0.6106863938278787
596,0.6103926511336011
597,0.6103450921366257
598,0.6102961759564387
599,0.6102857885732035
600,0.6102855052823809
601,0.610285995496029
602,0.6102878538630786
603,0.6102904918306215
604,0.6102951008602335
605,0.6103011110279069
606,0.6103052747083396
607,0.6102985638363796
608,0.6103248216171205
609,0.6102959193264965
610,0.6102910029122093
611,0.6102915755576336
612,0.6102920278517218
613,0.6102920278517218
614,5.231310130479546
615,1.0776029892441392
616,0.6798659180945856
617,0.6232858867259038
618,0.612352338393041
619,0.611986185850348
620,0.6118554688181093
621,0.6116462872322513
622,0.6135643384630232
623,0.6122136581966015
624,0.6122682416510941
625,0.6122502305075043
626,0.6122170769522783
627,0.6122034093123794
628,0.6121986891549361
629,0.6121981153895684
630,0.6102920278517218
631,5.256477194029588
632,1.0813119353684324
633,0.6805052074759576
634,0.624157685929102
635,0.615904116157494
636,0.6153194423758183
637,0.6141496740391971
638,0.6145308308487822
639,0.6144994171090379
640,0.6143893273895763
641,0.614318199163218
642,0.6171360386998967
643,0.6147176115410525
644,0.6146024180253833
645,0.6145711923425505
646,0.6145784649036575
647,0.6146120481098145
648,0.6146167077725263
649,0.6146115773525523
650,0.6146067888204041
651,0.6146032555055357
652,0.6146008065522722
653,0.6145952290165089
654,0.6145860893178418
655,0.6145686094948994
656,0.6145358371508004
657,0.6144772956380262
658,0.614393343950693
659,0.6143245229898946
660,0.6143259187165596
661,0.6143447182394179
662,0.6143539451602023
663,0.614353446591753
664,0.614353446591753
665,5.252027304537634
666,1.0844847154442192
667,0.6830328520568519
668,0.6265167462728256
669,0.6163010121394775
670,0.6151172344737867
671,0.615117277763732
672,0.6152316532090442
673,0.6152322681682145
674,0.6152376287565346
675,0.6152404099008911
676,0.6152412426036478
677,0.6152412596669583
678,0.614353446591753
679,5.268710510207184
680,1.0873913840465583
681,0.6834713037086881
682,0.6267334142842185
683,0.618041541034085
684,0.6174262195289214
685,0.6147875050283182
686,0.61646750780592
687,0.6161862215190211
688,0.61629966630235
689,0.6163073672727921
690,0.6163381719160798
691,0.6164033427839374
692,0.616384326910154
693,0.6163583969016383
694,0.6163528797606103
695,0.6163442145291829
696,0.6165120425728908
697,0.6163872645484814
698,0.6163465064201028
699,0.6163441459380264
700,0.6163526719366444
701,0.6163574571285936
702,0.6163585498606937
703,0.6163585498606937
704,5.272218578241196
705,1.0904774388928145
706,0.6849791284801132
707,0.6280110292679548
708,0.6186090063798182
709,0.6167619280442604
710,0.6167204744504775
711,0.6166870417223598
712,0.6166476564692605
713,0.6167045755306751
714,0.6168077075204217
715,0.6167771799902034
716,0.6167675723235688
717,0.6167693467428188
718,0.6167716080679234
719,0.6167722208658154
720,0.6163585498606937
721,5.27454677037384
722,1.0904024828018937
723,0.6849711009415421
724,0.6280421035784199
725,0.6188401868450933
726,0.6181720058973537
727,0.6172723739044073
728,0.617258754481442
729,0.6172768015013956
730,0.6172730107347514
731,0.6172853221764038
732,0.6181006117692762
733,0.6173209322551452
734,0.6173040119320281
735,0.6172983865195801
736,0.617294515164873
737,0.6175231865616586
738,0.617302331706529
739,0.6174999243783261
740,0.6173027221888232
741,0.6173027221888232
742,4.575403298240094
743,1.0300748587965862
744,0.6777180824620163
745,0.6273758424753325
746,0.6191727302122895
747,0.617555032418989
748,0.6174647311302156
749,0.61744839481063
750,0.6174302999789647
751,0.6175038484932125
752,0.6174871937383073
753,0.6174733233725944
754,0.6174776851747424
755,0.6174790947068336
756,0.6174792305660736
757,0.6174797740036108
758,0.6174803922561954
759,0.617481865053478
760,0.6174826914580361
761,0.6174814648766571
762,0.6174733334657813
763,0.6174472825477465
764,0.617391458160451
765,0.617313712155951
766,0.617267927079602
767,0.6172738975021812
768,0.6172776994310066
769,0.6172781067874653
770,0.6173027221888232
771,5.276953800239726
772,1.0915628335006178
773,0.6856398656634236
774,0.6286408887702775
775,0.6194305889524409
776,0.6180502505127493
777,0.617926143848704
778,0.6174449303898069
779,0.6177376123931742
780,0.6176960773630997
781,0.6177096389185716
782,0.6177151565116056
783,0.6177301890946365
784,0.6177511649704216
785,0.6177486417048142
786,0.6177258775233793
787,0.6177204603848492
788,0.6177084596543464
789,0.6177200537181993
790,0.6180409032512585
791,0.6177270920105454
792,0.6177250857621892
793,0.6177236293184244
794,0.617723772289329
795,0.617723772289329
796,5.271967086248412
797,1.0932876386464518
798,0.6861313595022223
799,0.6289342689292482
800,0.6196949557055239
801,0.6181047050441865
802,0.6178060725107332
803,0.6178018695761353
804,0.6177929882721594
805,0.6178145354587213
806,0.617813711485961
807,0.6178132865195405
808,0.6178135731914796
809,0.6178136648490494
810,0.617723772289329
811,5.278523020202987
812,1.0924508227433212
813,0.6859874106874644
814,0.6289130917809839
815,0.6197001013003417
816,0.6181770778609006
817,0.6180864756910983
818,0.6177746070727365
819,0.6179441544629649
820,0.617894852978636
821,0.6179207787978191
822,0.6179187823477239
823,0.6179193935598255
824,0.6179203484284586
825,0.6179228988271607
826,0.618100529371024
827,0.6179326081296357
828,0.6179290562331657
829,0.6179270353015849
830,0.6179264811982808
831,0.6179845014743461
832,0.6179280551621061
833,0.6179762807568224
834,0.6179281598131207
