,0,1,2,vars,t
1,0.19869054430118463,0.0,-0.08026057765189604,1,15
2,-0.19338598824324008,-0.08113372515718395,0.0,2,15
0,0.0,0.60536461726564,-0.5808290154322598,0,16
1,0.19134230891791063,0.0,-0.08367141150570574,1,16
2,-0.1860966134377858,-0.08463154282021798,0.0,2,16
0,0.0,0.6026066692168301,-0.5773108684608245,0,17
1,0.18753556938563362,0.0,-0.086894200331231,1,17
2,-0.1822853349133206,-0.08793114709389317,0.0,2,17
0,0.0,0.583850667889166,-0.5543374158733689,0,18
1,0.16903043117517288,0.0,-0.10907139764172588,1,18
2,-0.1636495546915779,-0.11055795479278226,0.0,2,18
0,0.0,0.5615754517093562,-0.5274737882967088,0,19
1,0.1530343155860998,0.0,-0.13888105693588207,1,19
2,-0.14721284303384946,-0.14077689521691805,0.0,2,19
0,0.0,0.5466077276859804,-0.507584252543728,0,20
1,0.1455366840020898,0.0,-0.16116673862957642,1,20
2,-0.13918260170507354,-0.16346572150909902,0.0,2,20
0,0.0,0.5472127316520272,-0.5067725700030089,0,21
1,0.1467501987081617,0.0,-0.16132482238420492,1,21
2,-0.1400721218815626,-0.16363657728592138,0.0,2,21
0,0.0,0.5485540659105212,-0.5076868988216124,0,22
1,0.14765981744120346,0.0,-0.16011986673298342,1,22
2,-0.14088407623891555,-0.16242920721498563,0.0,2,22
0,0.0,0.5495072109932573,-0.5080256810769533,0,23
1,0.14812298310865757,0.0,-0.15951635442509068,1,23
2,-0.14126334332538729,-0.1618430772022609,0.0,2,23
0,0.0,0.5537305146265182,-0.5082719497458887,0,24
1,0.1497241416455289,0.0,-0.15761250968919138,1,24
2,-0.14241361066197808,-0.16008972806361207,0.0,2,24
0,0.0,0.5615809374334241,-0.5062432757865104,0,25
1,0.15200118041188046,0.0,-0.1550132560793622,1,25
2,-0.14367619775038357,-0.15790728533539936,0.0,2,25
0,0.0,0.5816123703802476,-0.4964994306812739,0,26
1,0.1563343329484543,0.0,-0.1504642787868187,1,26
2,-0.14512239734375185,-0.154715372748347,0.0,2,26
0,0.0,0.6263576208161449,-0.46835656829296274,0,27
1,0.16316869304161497,0.0,-0.14409087866453002,1,27
2,-0.14515147377647403,-0.15198052488499308,0.0,2,27
0,0.0,0.723095951247125,-0.40475515025009534,0,28
1,0.17231237692498189,0.0,-0.13696984922305291,1,28
2,-0.13933926411692138,-0.15439853015867958,0.0,2,28
0,0.0,0.8668540009125822,-0.32494990564523274,0,29
1,0.17733270795918707,0.0,-0.13522631819361164,1,29
2,-0.12043675993221176,-0.17315645021991002,0.0,2,29
0,0.0,0.9154900404879195,-0.3050148675730708,0,30
1,0.17184634546376076,0.0,-0.14363833791103453,1,30
2,-0.10391423287782629,-0.19278844440945955,0.0,2,30
0,0.0,0.8426806744615449,-0.3246384759007984,0,31
1,0.14756420922538369,0.0,-0.17236570866648268,1,31
2,-0.09032774347108274,-0.21795813050112783,0.0,2,31
0,0.0,0.8080210045255162,-0.3324046676439934,0,32
1,0.14464292303749832,0.0,-0.1757388205422332,1,32
2,-0.0962181298988044,-0.21107223170187173,0.0,2,32
0,0.0,0.7482338384923427,-0.3642471563943096,0,33
1,0.13893795816817792,0.0,-0.18236733778287573,1,33
2,-0.10419997895711977,-0.21292018125601894,0.0,2,33
0,0.0,0.6731683035042118,-0.43493079604045465,0,34
1,0.14348147212132958,0.0,-0.12604942958328733,1,34
2,-0.13339089392693326,-0.1995787504029475,0.0,2,34
0,0.0,0.6845768702524201,-0.44514917537634346,0,35
1,0.14761369382238054,0.0,-0.14114778176189258,1,35
2,-0.1351141659420761,-0.21358829199366805,0.0,2,35
0,0.0,0.7020204321929967,-0.43511917711001386,0,36
1,0.14917629021190726,0.0,-0.13762062735708333,1,36
2,-0.134086385956767,-0.21015067334833915,0.0,2,36
0,0.0,0.7161444914309117,-0.4323775690180536,0,37
1,0.15146245982116804,0.0,-0.1342367930589353,1,37
2,-0.1316557306661432,-0.21298646049299302,0.0,2,37
0,0.0,0.7137857544604822,-0.4320385667074882,0,38
1,0.15111574753788298,0.0,-0.13294350491066934,1,38
2,-0.13388812553843765,-0.21055780565499113,0.0,2,38
0,0.0,0.7123976795588616,-0.43295850686564097,0,39
1,0.15095185388003426,0.0,-0.13412697449048866,1,39
2,-0.1334508227023096,-0.21115052280714058,0.0,2,39
0,0.0,0.712434054233594,-0.4329237362396144,0,40
1,0.15095141567198966,0.0,-0.13414202770241965,1,40
2,-0.13344789257411765,-0.21112889017272887,0.0,2,40
0,0.0,0.712434054233594,-0.4329237362396144,0,41
1,0.15095141567198966,0.0,-0.13414202770241965,1,41
2,-0.13344789257411765,-0.21112889017272887,0.0,2,41
0,0.0,0.712434054233594,-0.4329237362396144,0,42
1,0.15095141567198966,0.0,-0.13414202770241965,1,42
2,-0.13344789257411765,-0.21112889017272887,0.0,2,42
0,0.0,0.21132343865989894,-0.3125176964129535,0,43
1,0.04788592005081223,0.0,-0.10484653727305486,1,43
2,-0.0851218658212695,-0.13570771866623477,0.0,2,43
0,0.0,0.6387347537433717,-0.4143440570898139,0,44
1,0.13071430784973478,0.0,-0.12956228767337388,1,44
2,-0.12572129208713306,-0.199025931466057,0.0,2,44
0,0.0,0.6379246006207596,-0.41228059824338986,0,45
1,0.13025247051930228,0.0,-0.12983822768274247,1,45
2,-0.12452518160006447,-0.19785825134171972,0.0,2,45
0,0.0,0.6340967286155064,-0.4112139038094696,0,46
1,0.12955916089376718,0.0,-0.13122860949829412,1,46
2,-0.12345222195167997,-0.19770067038641867,0.0,2,46
0,0.0,0.620334904529687,-0.4089025394147669,0,47
1,0.12762535113696144,0.0,-0.13905309209379796,1,47
2,-0.11928674035853172,-0.19871494667098452,0.0,2,47
0,0.0,0.615788864872934,-0.41002482897474735,0,48
1,0.12710986214907355,0.0,-0.14207526548477473,1,48
2,-0.11857843430484288,-0.20002196110512763,0.0,2,48
0,0.0,0.594482190409887,-0.41765202225234394,0,49
1,0.12433279446649152,0.0,-0.155886668270411,1,49
2,-0.1161289958415755,-0.20651016913733708,0.0,2,49
0,0.0,0.5823569926024028,-0.4231897480007515,0,50
1,0.12217234183495831,0.0,-0.16438697893014942,1,50
2,-0.11432631542902522,-0.209744112263208,0.0,2,50
0,0.0,0.5797316514674289,-0.4251007138010898,0,51
1,0.12144091786452371,0.0,-0.16570521484307466,1,51
2,-0.11417959523908765,-0.2102893334698109,0.0,2,51
0,0.0,0.5806260454111772,-0.4250289084406221,0,52
1,0.1215108065530083,0.0,-0.16507572274689308,1,52
2,-0.11434804278734739,-0.21006946612864102,0.0,2,52
0,0.0,0.5809482555121817,-0.42491901508285806,0,53
1,0.12154183823892847,0.0,-0.16492081295262664,1,53
2,-0.11437135162770304,-0.21001511251936175,0.0,2,53
0,0.0,0.5820281098790521,-0.4244114559632124,0,54
1,0.12160985426290097,0.0,-0.1646507456076105,1,54
2,-0.1143277597472744,-0.20992433832555504,0.0,2,54
0,0.0,0.5837953545029703,-0.42333100481514574,0,55
1,0.12165269458880068,0.0,-0.16461312486211346,1,55
2,-0.11404064454453168,-0.2099263154759767,0.0,2,55
0,0.0,0.5850780640054681,-0.42238858777637966,0,56
1,0.12163489238543944,0.0,-0.16504821624396362,1,56
2,-0.11359143909785188,-0.21012549168924988,0.0,2,56
0,0.0,0.584303075015202,-0.4217925649428074,0,57
1,0.12135819069357476,0.0,-0.16559915380382392,1,57
2,-0.1131649303032856,-0.21047872064961895,0.0,2,57
0,0.0,0.5848037747100467,-0.42197653847233846,0,58
1,0.1214794685325123,0.0,-0.16572290719241925,1,58
2,-0.11316346892895567,-0.2105027350792617,0.0,2,58
0,0.0,0.5847325123913905,-0.42211684176303355,0,59
1,0.12149883880767866,0.0,-0.1658339216638768,1,59
2,-0.11313812528237951,-0.21056820858990175,0.0,2,59
0,0.0,0.5845582160050773,-0.4223379408199281,0,60
1,0.12152060561833623,0.0,-0.16597839262105737,1,60
2,-0.11307700793716971,-0.21071213891166854,0.0,2,60
0,0.0,0.5844415046050775,-0.42263337077401897,0,61
1,0.12157457009935664,0.0,-0.16607830025890255,1,61
2,-0.11295061700830962,-0.2109797028958163,0.0,2,61
0,0.0,0.5846996532792352,-0.42290025638671663,0,62
1,0.12169774680113378,0.0,-0.16594599936978308,1,62
2,-0.1127330617748128,-0.2113841756663991,0.0,2,62
0,0.0,0.5859174011334773,-0.42268082568905174,0,63
1,0.12192310954059848,0.0,-0.1653373463873316,1,63
2,-0.11258791066639505,-0.2116500434913385,0.0,2,63
0,0.0,0.5860303730111325,-0.4226221955023716,0,64
1,0.12190615350644124,0.0,-0.16492883047667975,1,64
2,-0.11255111315635971,-0.21146541449162032,0.0,2,64
0,0.0,0.5859760868211359,-0.42265037092636487,0,65
1,0.12191430374731521,0.0,-0.16512512220810863,1,65
2,-0.11256879714030399,-0.21155406787764247,0.0,2,65
0,0.0,0.5859911982068933,-0.4226265535639055,0,66
1,0.1219147891474599,0.0,-0.1650402362777945,1,66
2,-0.11262071646263923,-0.21151768603744517,0.0,2,66
0,0.0,0.5859689877936478,-0.42263175197638947,0,67
1,0.12190778350642856,0.0,-0.16502097030578214,1,67
2,-0.1126488670019309,-0.21150658318281904,0.0,2,67
0,0.0,0.5859447848999491,-0.4226523221617943,0,68
1,0.12190400091539359,0.0,-0.16503175495791286,1,68
2,-0.11265150829209397,-0.2115185630379415,0.0,2,68
0,0.0,0.5859447848999491,-0.4226523221617943,0,69
1,0.12190400091539359,0.0,-0.16503175495791286,1,69
2,-0.11265150829209397,-0.2115185630379415,0.0,2,69
0,0.0,0.712434054233594,-0.4329237362396144,0,70
1,0.15095141567198966,0.0,-0.13414202770241965,1,70
2,-0.13344789257411765,-0.21112889017272887,0.0,2,70
0,0.0,-2.1297269185104946,0.05815873382254269,0,71
1,1.2775202297419597,0.0,0.003071083483336344,1,71
2,-0.059062834995619866,-0.027726562441552863,0.0,2,71
0,0.0,0.23873458641334777,-0.27156387564342743,0,72
1,0.04216729800925798,0.0,-0.09343775589863595,1,72
2,-0.07197789001343048,-0.11328247252484346,0.0,2,72
0,0.0,0.3975872403312508,-0.33033444915258425,0,73
1,0.0713812276572685,0.0,-0.11322267459496968,1,73
2,-0.09205616381446727,-0.14874202832476618,0.0,2,73
0,0.0,0.45356405249419673,-0.35208800622176606,0,74
1,0.0835414613725077,0.0,-0.12142344285035869,1,74
2,-0.09729145698862136,-0.16044043530966953,0.0,2,74
0,0.0,0.4475148809946222,-0.34828647402105856,0,75
1,0.08207956478333414,0.0,-0.12169887166870173,1,75
2,-0.09551777375586143,-0.15878282544584127,0.0,2,75
0,0.0,0.42355074286181044,-0.3333408240378038,0,76
1,0.07637982271239996,0.0,-0.12281120457486738,1,76
2,-0.08864095975973629,-0.15230654176069178,0.0,2,76
0,0.0,0.39343719687807355,-0.3037010404778419,0,77
1,0.06849011569194402,0.0,-0.12986687024299892,1,77
2,-0.07450300188313766,-0.14213640698583216,0.0,2,77
0,0.0,0.40506169425229344,-0.310863024030969,0,78
1,0.07144714365463935,0.0,-0.13215591405270335,1,78
2,-0.07700336879891996,-0.14667082447996577,0.0,2,78
0,0.0,0.40604918106032095,-0.3252377826097035,0,79
1,0.07421560022109965,0.0,-0.1354597811979902,1,79
2,-0.08238653899597184,-0.15544125048170615,0.0,2,79
0,0.0,0.4013467998503942,-0.32800494063030544,0,80
1,0.07393766552556919,0.0,-0.1370873129217308,1,80
2,-0.08291801463178526,-0.1572346044771167,0.0,2,80
0,0.0,0.38569574231650267,-0.3333598605008702,0,81
1,0.07220403107245912,0.0,-0.14265001738536112,1,81
2,-0.08257485258593715,-0.16074733132308425,0.0,2,81
0,0.0,0.37621921396986374,-0.33577170142035234,0,82
1,0.07075689587898881,0.0,-0.1478155978011142,1,82
2,-0.08087841807776254,-0.1622751328427203,0.0,2,82
0,0.0,0.37256741243688574,-0.33698904080691855,0,83
1,0.06972907420535378,0.0,-0.15405358920330225,1,83
2,-0.07800501993762217,-0.1630683339021651,0.0,2,83
0,0.0,0.37526685102857066,-0.33649169226575043,0,84
1,0.0698146928835558,0.0,-0.15640467377736025,1,84
2,-0.07650514633415059,-0.16304885231337476,0.0,2,84
0,0.0,0.3779632219740827,-0.3359102858801146,0,85
1,0.07014864793898112,0.0,-0.15717400237483525,1,85
2,-0.07582228349416607,-0.16308360247028006,0.0,2,85
0,0.0,0.379324819711234,-0.33565676327204336,0,86
1,0.07047984262390727,0.0,-0.1576570295011918,1,86
2,-0.07543102849721338,-0.16344852802964163,0.0,2,86
0,0.0,0.37898246441616773,-0.335754463164237,0,87
1,0.07080315733191123,0.0,-0.15833030675386026,1,87
2,-0.07500779172020534,-0.16436795872012303,0.0,2,87
0,0.0,0.37652603065127077,-0.3362956460050447,0,88
1,0.07095161432503265,0.0,-0.15882769585420545,1,88
2,-0.07462631872812982,-0.1655588641588897,0.0,2,88
0,0.0,0.3731345645892138,-0.33727306567680254,0,89
1,0.07105407395103006,0.0,-0.1587209240932505,1,89
2,-0.07422708181977856,-0.16688317854443713,0.0,2,89
0,0.0,0.37003370341917036,-0.33870723494959254,0,90
1,0.0712847202448309,0.0,-0.15743272806415243,1,90
2,-0.07370643700381807,-0.16832844886493148,0.0,2,90
0,0.0,0.3705442177636052,-0.34011578861097563,0,91
1,0.07184070613690054,0.0,-0.15473976217287752,1,91
2,-0.07309937733536603,-0.16949221606386264,0.0,2,91
0,0.0,0.3770081423096347,-0.3400426708847238,0,92
1,0.07262480369709433,0.0,-0.15167852221214015,1,92
2,-0.0724375756013518,-0.16993477894502032,0.0,2,92
0,0.0,0.38276175679734903,-0.3387185823601585,0,93
1,0.07285858294920543,0.0,-0.15061549448470485,1,93
2,-0.07187903891366934,-0.16969436777999286,0.0,2,93
0,0.0,0.3864486995172878,-0.3374606402149565,0,94
1,0.07292402824528181,0.0,-0.15056934534447852,1,94
2,-0.07159204756393059,-0.16959803684218164,0.0,2,94
0,0.0,0.3898902045799857,-0.33566697380591703,0,95
1,0.07288320588032728,0.0,-0.1509587410354447,1,95
2,-0.07116038427188093,-0.16975270314752755,0.0,2,95
0,0.0,0.39241309122867085,-0.33309012427916,0,96
1,0.07262956553881424,0.0,-0.1516234086794514,1,96
2,-0.0704667749048833,-0.1702920914069823,0.0,2,96
0,0.0,0.39265388285229913,-0.3322510638165798,0,97
1,0.07260717694347588,0.0,-0.1521904499110864,1,97
2,-0.0700891861963358,-0.17128587822755456,0.0,2,97
0,0.0,0.3914625175461746,-0.33198857680397204,0,98
1,0.07242143319640619,0.0,-0.15213755557534406,1,98
2,-0.07002764739679615,-0.17117634722711123,0.0,2,98
0,0.0,0.3912842247807379,-0.3321458053572488,0,99
1,0.0724459426616439,0.0,-0.15210648801517015,1,99
2,-0.0700547292008559,-0.17119880671429474,0.0,2,99
0,0.0,0.39127553715746016,-0.3321679627465281,0,100
1,0.07246123097741226,0.0,-0.15206881283310963,1,100
2,-0.07005540949783902,-0.17119327376017812,0.0,2,100
0,0.0,0.39133425643857134,-0.3321421324796994,0,101
1,0.07247019075780654,0.0,-0.15203168742613543,1,101
2,-0.07005123169547624,-0.1711854547712824,0.0,2,101
0,0.0,0.39139597562160466,-0.33211164485680256,0,102
1,0.07247452448550243,0.0,-0.15200211786726325,1,102
2,-0.07005074505061949,-0.17117841326770034,0.0,2,102
0,0.0,0.3914463919065678,-0.3320886115344983,0,103
1,0.0724777243995001,0.0,-0.15197086692269002,1,103
2,-0.07005948578380072,-0.17117069601962537,0.0,2,103
0,0.0,0.3914489286651545,-0.3320899544697295,0,104
1,0.07247817954626874,0.0,-0.1519578727595441,1,104
2,-0.07007260022459642,-0.1711655504451663,0.0,2,104
0,0.0,0.3914489286651545,-0.3320899544697295,0,105
1,0.07247817954626874,0.0,-0.1519578727595441,1,105
2,-0.07007260022459642,-0.1711655504451663,0.0,2,105
0,0.0,0.712434054233594,-0.4329237362396144,0,106
1,0.15095141567198966,0.0,-0.13414202770241965,1,106
2,-0.13344789257411765,-0.21112889017272887,0.0,2,106
0,0.0,-1.9165807488832882,0.04502449220414274,0,107
1,1.0510988823902825,0.0,-0.008314774103950867,1,107
2,-0.012356539193166087,-0.00910323955039284,0.0,2,107
0,0.0,-0.22650318957188542,-0.18916005964458332,0,108
1,0.027990257699307807,0.0,-0.07541033302954535,1,108
2,-0.04376286295610373,-0.07021592096408573,0.0,2,108
0,0.0,-0.08991789139624928,-0.19769236944784185,0,109
1,0.02078154683458591,0.0,-0.07931372268223762,1,109
2,-0.04546686027336023,-0.07437939818846474,0.0,2,109
0,0.0,0.23021112810330294,-0.2404043294228719,0,110
1,0.03591950742575575,0.0,-0.09846299431762962,1,110
2,-0.05578948743893656,-0.09746947898367898,0.0,2,110
0,0.0,0.1735504413962339,-0.21835539102058846,0,111
1,0.02771088538405212,0.0,-0.09305298842113854,1,111
2,-0.04773594535886681,-0.08521959452167083,0.0,2,111
0,0.0,0.1930114073714827,-0.21432527377014063,0,112
1,0.02808522668458617,0.0,-0.09428742846759551,1,112
2,-0.04516874381764472,-0.08312885364066663,0.0,2,112
0,0.0,0.24064159913403832,-0.2034761322350154,0,113
1,0.02881681524446906,0.0,-0.10297398129991138,1,113
2,-0.03682873156785582,-0.07856311982653576,0.0,2,113
0,0.0,0.2529008131664958,-0.18900900991036268,0,114
1,0.026984041912155105,0.0,-0.10847006830109376,1,114
2,-0.02978178493919494,-0.07204897034969406,0.0,2,114
0,0.0,0.2334154432381972,-0.19338664176393355,0,115
1,0.026032860710949977,0.0,-0.10640225787513552,1,115
2,-0.031221764779618882,-0.07284610165799515,0.0,2,115
0,0.0,0.1952406720453183,-0.2099105994451851,0,116
1,0.026773817400955364,0.0,-0.10348936454433756,1,116
2,-0.03719017528259758,-0.08051873224890063,0.0,2,116
0,0.0,0.09939237427467294,-0.22048839172068457,0,117
1,0.02624375477016035,0.0,-0.09381401714289227,1,117
2,-0.04251348738798504,-0.08746193276150015,0.0,2,117
0,0.0,0.1280928071774859,-0.22107688156809127,0,118
1,0.02737478144853674,0.0,-0.09421861883245633,1,118
2,-0.04266484725624924,-0.08767984202614715,0.0,2,118
0,0.0,0.17751354574682826,-0.21628588124470638,0,119
1,0.028881295308100095,0.0,-0.09406180500341389,1,119
2,-0.04086279855431758,-0.08499102246017134,0.0,2,119
0,0.0,0.18240272943728997,-0.21208110616277143,0,120
1,0.028389050624765714,0.0,-0.0937356271402183,1,120
2,-0.03934920639354843,-0.08291012790309289,0.0,2,120
0,0.0,0.1827666752218165,-0.2081817050787374,0,121
1,0.027714272831477243,0.0,-0.0940728851377301,1,121
2,-0.03787364494355874,-0.08138398826160753,0.0,2,121
0,0.0,0.18261064692607007,-0.20646330947933625,0,122
1,0.027418146350359194,0.0,-0.09497341717323,1,122
2,-0.03711481273246807,-0.08113994208548736,0.0,2,122
0,0.0,0.18172043660146764,-0.20285147926523878,0,123
1,0.026807017477911647,0.0,-0.09886488948983313,1,123
2,-0.035212934457212595,-0.08180599326866722,0.0,2,123
0,0.0,0.18068137660535058,-0.2011510327194425,0,124
1,0.026549530005674744,0.0,-0.10326204437813188,1,124
2,-0.03376328814926666,-0.08388531674586276,0.0,2,124
0,0.0,0.17992484364317982,-0.20076465643367655,0,125
1,0.0266070350939497,0.0,-0.10694332294090263,1,125
2,-0.032341694732357276,-0.08710172677629295,0.0,2,125
0,0.0,0.1802956240000416,-0.20213328336773775,0,126
1,0.02718288503032046,0.0,-0.10880786719189219,1,126
2,-0.03067271821122678,-0.0919974994712284,0.0,2,126
0,0.0,0.18375125393848005,-0.2039823486626554,0,127
1,0.028056452780528436,0.0,-0.10593620247091771,1,127
2,-0.02946488487983566,-0.09548155629475533,0.0,2,127
0,0.0,0.18993412872375792,-0.20356612020459422,0,128
1,0.028761363696604925,0.0,-0.09956445581491172,1,128
2,-0.028595858935726328,-0.09673109420734384,0.0,2,128
0,0.0,0.19625983252129078,-0.20020444545758564,0,129
1,0.029030987443538145,0.0,-0.09388796732490769,1,129
2,-0.028241843122648005,-0.09656834098929738,0.0,2,129
0,0.0,0.20201920533923448,-0.19578374757431186,0,130
1,0.02911196292223134,0.0,-0.08968660623498634,1,130
2,-0.02815662599935119,-0.0962706251398425,0.0,2,130
0,0.0,0.20597375089958242,-0.1920624661340298,0,131
1,0.02913524213787009,0.0,-0.08766152137744732,1,131
2,-0.028140503765701826,-0.09662084140196671,0.0,2,131
0,0.0,0.21066858858935,-0.18789150817097933,0,132
1,0.029207287683837617,0.0,-0.08658919296442469,1,132
2,-0.028158378479034227,-0.09795227217823446,0.0,2,132
0,0.0,0.2108309208231154,-0.18582665290609723,0,133
1,0.02911625291315611,0.0,-0.08710346938767662,1,133
2,-0.028188578729058743,-0.09949798917420659,0.0,2,133
0,0.0,0.21384523581294432,-0.18539891267493785,0,134
1,0.029238722644882618,0.0,-0.08793577220083952,1,134
2,-0.02828267863810273,-0.10057262609878917,0.0,2,134
0,0.0,0.2128139415497965,-0.185431843839216,0,135
1,0.029142645631635152,0.0,-0.08829763796145078,1,135
2,-0.028237690783030824,-0.10084832890839601,0.0,2,135
0,0.0,0.21224998793008462,-0.18511246169725915,0,136
1,0.02896158111751307,0.0,-0.08856112833045798,1,136
2,-0.028162302378680865,-0.10107172997372327,0.0,2,136
0,0.0,0.21325592493625833,-0.184288077406672,0,137
1,0.028817481092217382,0.0,-0.08835757841338988,1,137
2,-0.028124352616175203,-0.1009878825095499,0.0,2,137
0,0.0,0.21462429657063406,-0.18361155395828488,0,138
1,0.02877526057533515,0.0,-0.08795567231325571,1,138
2,-0.028140226393160075,-0.10079898153919623,0.0,2,138
0,0.0,0.21505672883196797,-0.18348106492758962,0,139
1,0.02879055818283004,0.0,-0.08777198176312469,1,139
2,-0.028171865853749353,-0.10073147321650698,0.0,2,139
0,0.0,0.21515861408304573,-0.18348821470769683,0,140
1,0.028806503063698613,0.0,-0.08767727958405284,1,140
2,-0.028205416142050924,-0.10071623811443794,0.0,2,140
0,0.0,0.21508285027836738,-0.1835429350950509,0,141
1,0.028817207625434226,0.0,-0.08761281354032932,1,141
2,-0.02824829924743144,-0.10072255055093775,0.0,2,141
0,0.0,0.21503036038990253,-0.18357277934372235,0,142
1,0.028820098901293504,0.0,-0.08761264429934769,1,142
2,-0.028268188713531536,-0.10073361920266008,0.0,2,142
0,0.0,0.21497358302532033,-0.1835904877851278,0,143
1,0.0288191687536315,0.0,-0.08763079964627433,1,143
2,-0.028283403685329896,-0.10074058387163702,0.0,2,143
0,0.0,0.21492460935936245,-0.18359001486289075,0,144
1,0.02881495652843395,0.0,-0.08765496557358743,1,144
2,-0.028294917732250922,-0.10073582313450065,0.0,2,144
0,0.0,0.21490094339797133,-0.18358046345661,0,145
1,0.028809858922015506,0.0,-0.08767996655824511,1,145
2,-0.02830400865960696,-0.10071266523124148,0.0,2,145
0,0.0,0.21494501601821603,-0.18357776382407984,0,146
1,0.02880839807414744,0.0,-0.08770007196062753,1,146
2,-0.02830499024296113,-0.10069382380040022,0.0,2,146
0,0.0,0.21493461004812686,-0.18357013528950894,0,147
1,0.028804721798066785,0.0,-0.08769986435088149,1,147
2,-0.028302626587523604,-0.1006786826730599,0.0,2,147
0,0.0,0.21492993562910592,-0.18357514857825316,0,148
1,0.02880409461194051,0.0,-0.0876996602322339,1,148
2,-0.028301045992564337,-0.10067268857393867,0.0,2,148
0,0.0,0.21492993562910592,-0.18357514857825316,0,149
1,0.02880409461194051,0.0,-0.0876996602322339,1,149
2,-0.028301045992564337,-0.10067268857393867,0.0,2,149
0,0.0,0.21492993562910592,-0.18357514857825316,0,150
1,0.02880409461194051,0.0,-0.0876996602322339,1,150
2,-0.028301045992564337,-0.10067268857393867,0.0,2,150
0,0.0,-3.168838025271524,0.03491448970620273,0,151
1,1.3336284797489677,0.0,0.0041743813018855925,1,151
2,-0.09882121691987043,0.05056733531937897,0.0,2,151
0,0.0,-0.34690904971275527,-0.05683877687145265,0,152
1,0.018743814315269194,0.0,-0.036123482948188665,1,152
2,-0.00556198519462284,-0.02127304933028377,0.0,2,152
0,0.0,0.11021561535673055,-0.15455801491127535,0,153
1,0.018867786579045216,0.0,-0.07603444474959105,1,153
2,-0.02266578027825814,-0.08020521053312782,0.0,2,153
0,0.0,0.14188375008638537,-0.15184556877063987,0,154
1,0.019309513590294983,0.0,-0.07540373645205413,1,154
2,-0.021920354176054428,-0.07805097708332133,0.0,2,154
0,0.0,0.1626555773919545,-0.1484292304301181,0,155
1,0.01941934603495429,0.0,-0.0746483895210576,1,155
2,-0.021004419417182355,-0.07545716301181957,0.0,2,155
0,0.0,0.17322674316818443,-0.1460944796195713,0,156
1,0.019383117507171616,0.0,-0.07447697533577033,1,156
2,-0.020261384840828282,-0.07364783189392544,0.0,2,156
0,0.0,0.14373911688502222,-0.13424583391818698,0,157
1,0.01614749844219058,0.0,-0.06755931122074563,1,157
2,-0.017782791287199586,-0.06421679078301622,0.0,2,157
0,0.0,0.1487787162153475,-0.14061683103554265,0,158
1,0.017497657489149464,0.0,-0.0694347610225688,1,158
2,-0.019175566308340084,-0.06858839153783247,0.0,2,158
0,0.0,0.14691275139512897,-0.14553730077520757,0,159
