,0,1,2,vars,t
2,0.34046096460427555,-0.5499511659044937,-0.045756295020881826,2,21
0,-0.5756538946999937,0.7553147128646348,0.0581555198637189,0,22
1,0.22320608648609808,-0.3876772829927393,-0.05107934204473751,1,22
2,0.22238785157739713,-0.38612410803742253,-0.053102932804092895,2,22
0,-0.751942316787571,1.0368581075658856,0.0418188416246112,0,23
1,0.3129341633726287,-0.5320524946775533,-0.050037205548697485,1,23
2,0.31146719497690045,-0.5307213160103009,-0.05203480616063314,2,23
0,-0.6575263846775515,0.8860700879934333,0.050568382208510794,0,24
1,0.26487791602887056,-0.4547285273779219,-0.05059534934222819,1,24
2,0.2637583940289032,-0.4532784527207103,-0.052606869665766186,2,24
0,-0.6220170878010584,0.6705681216278206,0.04614338795881688,0,25
1,0.24681783400130905,-0.3474650271738368,-0.049190393775782715,1,25
2,0.24560704852231285,-0.3460349124146549,-0.05120027467540135,2,25
0,-0.3090836806298364,0.23224066147026368,0.037450759998677106,0,26
1,0.08763251423213164,-0.1351753757233946,-0.04872599046923615,1,26
2,0.08605668412127436,-0.13413000225063496,-0.05072160875151481,2,26
0,-0.22892536154782325,0.1862850798810364,0.10943874604435756,0,27
1,0.04687395129285864,-0.1167516095787287,-0.0878732289179787,1,27
2,0.0449276251628179,-0.11597083235513266,-0.08981715621331825,2,27
0,-0.2170461218453707,0.14466275361846062,0.34963677981690544,0,28
1,0.04082640680060399,-0.09421764313585793,-0.2044437469247706,1,28
2,0.03894330368385734,-0.09333442464928637,-0.20628278230107075,2,28
0,-0.24395763875415524,0.17208498361774904,0.2570466940708472,0,29
1,0.05451629835614077,-0.10717808980319644,-0.15804979834880864,1,29
2,0.052659061444930655,-0.10625204452537473,-0.15993628517551972,2,29
0,-0.2632387328456898,0.1813976109367394,0.1912539076623462,0,30
1,0.06432976249532607,-0.11094326813759915,-0.12396763411341175,1,30
2,0.06240669886005898,-0.10996545915541861,-0.12589320480622476,2,30
0,-0.29256699800202823,0.153495202352314,0.12478686150369048,0,31
1,0.07928936645932237,-0.0947993438141153,-0.08283011347109395,1,31
2,0.07673665150163476,-0.09369214721483844,-0.08482742624395928,2,31
0,-3.999999999999996,0.011123022786334848,-2.377395028115044,0,32
1,1.9654370442437423,-0.01822766603107288,1.2097335482841869,1,32
2,1.9635738947002113,-0.016799744951381704,1.2062672577210838,2,32
0,-0.7900982184035984,0.13438909734312854,-0.2110017039370923,0,33
1,0.3324071855756614,-0.08452355453483158,0.090629737518326,1,33
2,0.32994700912692787,-0.08337331725428912,0.08843529041765874,2,33
0,-0.32821922155033306,0.15212609203522687,0.10072483582739794,0,34
1,0.0974273499690036,-0.09406299859295578,-0.07040028167252024,1,34
2,0.09488126616022272,-0.0929527177731774,-0.07241172074909395,2,34
0,-3.999999999999996,-0.03033530427323317,-1.4858969407356304,0,35
1,1.9654370442437423,0.0031686071680645657,0.7600668221179512,1,35
2,1.9635738947002113,0.004637202366179942,0.7570716790956509,2,35
0,-0.5865339611334721,0.13928968623779323,-0.010896150217107325,0,36
1,0.22884435627489086,-0.0872226237348433,-0.011975798678583107,1,36
2,0.2263463178145456,-0.0860871350143447,-0.014056442657055883,2,36
0,-0.332157148597961,0.1519304050617864,0.0990232089642279,0,37
1,0.09943076094154557,-0.0939587192273526,-0.06950961878508007,1,37
2,0.09688540956900658,-0.09284805412104769,-0.07152211286864044,2,37
0,-0.2824224549251896,0.11652972397793589,0.16609726862066906,0,38
1,0.07414421783416411,-0.0761923861327913,-0.1004099981056518,1,38
2,0.07133074734107125,-0.07507645430299931,-0.10240114494462223,2,38
0,-0.287970675022918,0.09962866025171645,0.1705342829364446,0,39
1,0.07696615177501681,-0.06761371483305184,-0.10200608578240727,1,39
2,0.07416529570509864,-0.06648961528122259,-0.10399797546953968,2,39
0,-0.28830083399778095,0.09061051601143726,0.18324303560034624,0,40
1,0.07713299925461693,-0.06312725069718793,-0.10749832714909344,1,40
2,0.07435048321095757,-0.062004115595840896,-0.10948791609138123,2,40
0,-0.2846431525045823,0.08636650220444281,0.18826438473773116,0,41
1,0.07527033914602206,-0.06125976684705411,-0.10888096545805032,1,41
2,0.07251689798933082,-0.060151353401454354,-0.11087343291193998,2,41
0,-0.2739364664213884,0.09003977973568619,0.1813194850087565,0,42
1,0.06982040836625847,-0.06393808999375863,-0.1040161723327682,1,42
2,0.06711278648821581,-0.06287906301048506,-0.1060188607631921,2,42
0,-0.25785391992342094,0.0891072799399485,0.15438590496048463,0,43
1,0.06163336790834478,-0.06586835748581195,-0.08884672779124803,1,43
2,0.05900570821085266,-0.06494949552945942,-0.0908712711439366,2,43
0,-0.2658397689975845,0.15281746408667304,0.15465244394324595,0,44
1,0.06569303116132506,-0.0995788724488441,-0.08818948298590955,1,44
2,0.06311774429450824,-0.09877108757915742,-0.09021769365502684,2,44
0,-0.26385088579640026,0.12148025247309706,0.13693817946299255,0,45
1,0.06468187371211312,-0.08399298412861582,-0.07992179491620195,1,45
2,0.06209508559430792,-0.08318879382010974,-0.08195615758456273,2,45
0,-0.26780611612772115,0.11276197019294089,0.1269577904389632,0,46
1,0.0666949370213038,-0.07977022712487629,-0.07565889792015672,1,46
2,0.06409502464452553,-0.07897366935643008,-0.07769482569214461,2,46
0,-0.27071840866138214,0.11424618923767545,0.1264401970258903,0,47
1,0.06817679136096505,-0.08072379263931413,-0.07571536948541704,1,47
2,0.06557362699955699,-0.07993966450610362,-0.07775004335025242,2,47
0,-0.2746696932550764,0.1140366357836471,0.13095723313897267,0,48
1,0.07018701551221605,-0.08076292501410486,-0.07805926613819632,1,48
2,0.06758429953199957,-0.07998720758858341,-0.08009123758969605,2,48
0,-0.27485073044898123,0.11381575677018463,0.1321405555928964,0,49
1,0.07027907494685315,-0.08068396943374607,-0.07864557343374588,1,49
2,0.06767709115664483,-0.07991008512146054,-0.08067697027873272,2,49
0,-0.2745499032641083,0.11360693936396671,0.1327396748791159,0,50
1,0.07012600987021161,-0.08058564832586482,-0.07894540393689382,1,50
2,0.06752429593506737,-0.07981211185907543,-0.08097649551508705,2,50
0,-0.2739314057896248,0.1134346326658855,0.13319932093665052,0,51
1,0.06981132703558719,-0.08049991326670455,-0.07918003054294637,1,51
2,0.06720988518708865,-0.07972639442742488,-0.0812108658129047,2,51
0,-0.2733707674259397,0.11345183791147236,0.13334446533038266,0,52
1,0.06952608219009979,-0.08050427386174255,-0.07926066769935122,1,52
2,0.06692488557834916,-0.0797305075369169,-0.08129139053591956,2,52
0,-0.2727436646848543,0.11364319520777777,0.13333220277047825,0,53
1,0.0692070054509382,-0.08059180336934446,-0.07926692676414886,1,53
2,0.06660634035305131,-0.07981756790017713,-0.08129759622189484,2,53
0,-0.27205196991182273,0.11402035720366198,0.13319732461194758,0,54
1,0.06885502119263845,-0.08076556770309341,-0.07921882026532842,1,54
2,0.06625563403882717,-0.0799904804028841,-0.08124946515976517,2,54
0,-0.2711706041920103,0.1146932842657041,0.13292467625702875,0,55
1,0.06840640462456685,-0.08106893468564738,-0.07912022004356119,1,55
2,0.06581050670137496,-0.08029193788378348,-0.08115082180605923,2,55
0,-0.27023369306682543,0.11563949430916248,0.13251105365483234,0,56
1,0.06792920895760947,-0.08147393632046097,-0.07898475591007152,1,56
2,0.06534202015306488,-0.08069299288614551,-0.08101522432914111,2,56
0,-0.2697472371139199,0.11631230881219942,0.1320081823367489,0,57
1,0.06768056181184218,-0.08169192346683629,-0.07886002654321299,1,57
2,0.0651122748055896,-0.08090407889199361,-0.08089014060989692,2,57
0,-0.2712185717709336,0.11704038673796774,0.13228525983366937,0,58
1,0.06842741356471156,-0.08192408458332753,-0.0791366077339799,1,58
2,0.06588691724034149,-0.08112855375243283,-0.08116591721095666,2,58
0,-0.2728060901777213,0.1133830834135546,0.130737886247604,0,59
1,0.06923377735764674,-0.08002847375504152,-0.07845408054296517,1,59
2,0.06671450330282694,-0.07922888039484757,-0.08048373658434427,2,59
0,-0.27406668484604296,0.11480559571738963,0.13154715250386043,0,60
1,0.06987529387098196,-0.08076020574865582,-0.07881833741230866,1,60
2,0.0673531212888474,-0.07996186677226584,-0.08084777709003546,2,60
0,-0.27492188691988634,0.11493792886386776,0.13178280507394405,0,61
1,0.07031049589111546,-0.08084615627174656,-0.07890678934605183,1,61
2,0.06778652398956533,-0.08004897996010707,-0.08093625076216451,2,61
0,-0.2750644137075095,0.114823890297209,0.13177414797963807,0,62
1,0.0703830485040631,-0.08079644878215633,-0.07889179954606661,1,62
2,0.06785841038037631,-0.07999969569889255,-0.08092131663730648,2,62
0,-0.2751223464516761,0.11464218453091587,0.13174016241051276,0,63
1,0.0704125619831733,-0.08071621407055944,-0.078853794077392,1,63
2,0.0678872764405251,-0.07992007495924877,-0.08088342948682185,2,63
0,-0.2749104341740921,0.11467160542531178,0.13157010476717432,0,64
1,0.0703047052750078,-0.08073576264988688,-0.07874320916230469,1,64
2,0.06778014473759664,-0.07993990774950774,-0.08077305378104148,2,64
0,-0.2744688653427775,0.1149837522676768,0.13144950267093972,0,65
1,0.07007991483851422,-0.08088280307716593,-0.07867477671514102,1,65
2,0.06755761142680994,-0.08008643212225337,-0.08070472163529188,2,65
0,-0.2743209646580143,0.11511620203846983,0.13137721443465153,0,66
1,0.07000462680936925,-0.08094382761863321,-0.07864206220845996,1,66
2,0.06748301242703615,-0.08014715769149788,-0.0806720273069599,2,66
0,-0.27430174205254665,0.11514027365495726,0.1313633745293514,0,67
1,0.06999483936126123,-0.08095430403290636,-0.0786372211836965,1,67
2,0.06747335184672022,-0.0801575438334986,-0.08066718330379488,2,67
0,-0.27430174205254665,0.11514027365495726,0.1313633745293514,0,68
1,0.06999483936126123,-0.08095430403290636,-0.0786372211836965,1,68
2,0.06747335184672022,-0.0801575438334986,-0.08066718330379488,2,68
0,-0.34801208050055765,0.43488820409209955,0.513113543236354,0,69
1,0.10749580580204499,-0.2390919898410686,-0.26719448672149493,1,69
2,0.10497157978487441,-0.23820635244205507,-0.2690419166410634,2,69
0,-0.28628641803233656,0.16712857573283196,0.1934327147808618,0,70
1,0.07609217850234751,-0.1066661507630826,-0.10929503362475076,1,70
2,0.07357024573050104,-0.10585493988468334,-0.1112953175568868,2,70
0,-0.2883728878441196,0.16749253815483284,0.1921182509052975,0,71
1,0.07715370630469487,-0.10684413609831862,-0.1086302558353396,1,71
2,0.07463148808995286,-0.106032705906924,-0.11063124295950412,2,71
0,-0.30374032740322865,0.16946441839500143,0.18532542828537452,0,72
1,0.08497217889120853,-0.10780473808256574,-0.10514431366711612,1,72
2,0.0824475244776985,-0.10699190386560034,-0.10714917780094742,2,72
0,-0.30522636482964716,0.1686016609175412,0.18550728795797267,0,73
1,0.08572825464135791,-0.10737684837378775,-0.10520068132347962,1,73
2,0.08320293403606888,-0.10656418400759947,-0.10720561944217046,2,73
0,-0.3090980034055508,0.16392540992089014,0.187501892450757,0,74
1,0.08769824663837936,-0.10506363551124366,-0.10598230181362771,1,74
2,0.08516866691150098,-0.10425224286905971,-0.10798726544335481,2,74
0,-0.3089614739783532,0.16281054705479792,0.1877524585499706,0,75
1,0.08762904576346561,-0.10451922543288086,-0.10591852144476552,1,75
2,0.08509522808144512,-0.10370855029271939,-0.10792426738554653,2,75
0,-0.30559780786358226,0.1678013987392064,0.18309912625648464,0,76
1,0.08591845201254932,-0.10702922467539537,-0.10317389203220592,1,76
2,0.08337318384930427,-0.10621960033474212,-0.10518400934078571,2,76
0,-0.2989926201364865,0.16953194483944056,0.18237654705585699,0,77
1,0.08255840376321844,-0.10794722014380954,-0.10266296729360928,1,77
2,0.08000659995984988,-0.10714074892377061,-0.10467417098110988,2,77
0,-0.2940774777109394,0.17227709844658282,0.1811906938883827,0,78
1,0.08005808652529589,-0.10937336706663794,-0.10202467364573768,1,78
2,0.07750129341107453,-0.10857013885666919,-0.10403669720270671,2,78
0,-0.2916102254050905,0.17431721371259318,0.18013393693195526,0,79
1,0.07880313286155789,-0.1104548872213199,-0.10149063294709852,1,79
2,0.07624171880277189,-0.10965533574422624,-0.1035032198875026,2,79
0,-0.28941040179536137,0.17686723069225666,0.1786852799651338,0,80
1,0.07768463965076547,-0.11188507410156268,-0.1007455933119989,1,80
2,0.0751120169122643,-0.1110947022139293,-0.10275901485540943,2,80
0,-0.28936148778674753,0.17821714365487268,0.17790833864318462,0,81
1,0.07766109298384619,-0.11285821212563597,-0.10028025723253779,1,81
2,0.07506662330679802,-0.11208533819348128,-0.10229444269741447,2,81
0,-0.2927075818478615,0.17581609184892355,0.1801983299544634,0,82
1,0.07936539072361806,-0.11201248275879087,-0.10128166270394563,1,82
2,0.07673922630921533,-0.11126026992005356,-0.10329537703889237,2,82
0,-0.29989888093353895,0.1703621496935293,0.18092156214132996,0,83
1,0.08302564027414251,-0.10949066568216845,-0.10156151672880474,1,83
2,0.08037318063439391,-0.1087502382358238,-0.10357525742431449,2,83
0,-0.3041867875321707,0.1670106932279115,0.18382907715735888,0,84
1,0.08520767320915613,-0.10780593365337764,-0.10300426193630378,1,84
2,0.08254669803677255,-0.10706484635427696,-0.10501658047209203,2,84
0,-0.306040866480101,0.1651068135679783,0.18623260283898868,0,85
1,0.08615129752225686,-0.10679376457528862,-0.10419604094413727,1,85
2,0.08348469328481048,-0.10604907810363196,-0.10620718807265345,2,85
0,-0.3065684185847741,0.1635411445826369,0.18872073072815965,0,86
1,0.08642040807830001,-0.10591908315775674,-0.10542848233221323,1,86
2,0.08374215773308145,-0.10516896123561927,-0.10743842301304005,2,86
0,-0.30492162289534047,0.16327051199462256,0.19005418780007058,0,87
1,0.08558408151971109,-0.1056718180701706,-0.10609688464799771,1,87
2,0.08288142537794417,-0.10491513612424125,-0.10810614074651462,2,87
0,-0.2972012983692262,0.16437330294825742,0.19405088242575216,0,88
1,0.08165780774267317,-0.10623844089278611,-0.10806484154916446,1,88
2,0.0789304963895898,-0.10548269358266905,-0.1100722161042809,2,88
0,-0.29803764562712076,0.16508003214455014,0.19040439754124275,0,89
1,0.08208323045795222,-0.106581520128072,-0.10627156359561431,1,89
2,0.07935716724109779,-0.10582519916833302,-0.10828064406357522,2,89
0,-0.2977994946950927,0.16594627588169564,0.18878945102817987,0,90
1,0.08196206086884368,-0.10702195535145097,-0.1054772747793008,1,90
2,0.07923613076787787,-0.10626609664502924,-0.10748711117231916,2,90
0,-0.2977473020774956,0.16620001982682778,0.18875640517280518,0,91
1,0.0819354988735011,-0.10715186847912109,-0.10546204955207956,1,91
2,0.07920970798679514,-0.10639619776550895,-0.10747189646873195,2,91
0,-0.2977615496918045,0.16642682500193173,0.18883107063582444,0,92
1,0.08194273796614814,-0.1072659970700527,-0.10550165225011662,1,92
2,0.07921710226060043,-0.10651037783735541,-0.10751145036612401,2,92
0,-0.2978151680439039,0.16651975256904866,0.188912469756789,0,93
1,0.08197001498193886,-0.10731199606646695,-0.10554518281745448,1,93
2,0.07924440871193135,-0.10655635333337768,-0.10755492601776184,2,93
0,-0.29791434845671927,0.16654034553597527,0.1890397339116007,0,94
1,0.08202047864258684,-0.10732203863909763,-0.10561491675208799,1,94
2,0.0792947951486072,-0.10656638186949599,-0.10762456603351421,2,94
0,-0.2979629440752594,0.16640673917761953,0.1891160926455559,0,95
1,0.08204520659369538,-0.10725693472320892,-0.10566078734509508,1,95
2,0.0793194497891593,-0.10650137205821039,-0.10767036088935884,2,95
0,-0.2979618616216461,0.1662218619390766,0.18913178884126572,0,96
1,0.08204465244971473,-0.10716541356776169,-0.10567233494671398,1,96
2,0.07931895171514063,-0.10640989723389489,-0.10768188273207795,2,96
0,-0.2979458579931518,0.1661559385077744,0.18911919357916987,0,97
1,0.08203651028713807,-0.10713222912230123,-0.10566625584365504,1,97
2,0.07931081236635716,-0.1063766971399383,-0.10767580896807338,2,97
0,-0.27430174205254665,0.11514027365495726,0.1313633745293514,0,98
1,0.06999483936126123,-0.08095430403290636,-0.0786372211836965,1,98
2,0.06747335184672022,-0.0801575438334986,-0.08066718330379488,2,98
0,-1.2319272569882798,4.060856597378169,4.091736827188445,0,99
1,0.5571984136286994,-2.034564422643612,-2.0389566377414425,1,99
2,0.5546284957569525,-2.0327983163475096,-2.039072865648874,2,99
0,-0.37697212560603377,0.5381743324092344,0.5559688753830379,0,100
1,0.1222296399785198,-0.290407683316765,-0.2888099277858578,1,100
2,0.11970296007585592,-0.2895069961292061,-0.2906347117621315,2,100
0,-0.338501162305877,0.38130803819085407,0.40747338499327435,0,101
1,0.10265719951767234,-0.2126699553117236,-0.21514389680944251,1,101
2,0.10013037858125917,-0.21180372160599917,-0.21704122198159428,2,101
0,-0.3281346852627024,0.3414928769577178,0.3633343500209827,0,102
1,0.0973831002268282,-0.1928649512883609,-0.19311495155224367,1,102
2,0.09485727015299349,-0.19200313723307877,-0.19503447555620068,2,102
0,-0.33655084962823145,0.3419024314818394,0.363740907381077,0,103
1,0.10166502949214923,-0.19304120963668653,-0.19330547988004532,1,103
2,0.09913708067095908,-0.19217774342215363,-0.19522485894859257,2,103
0,-0.4111178606982595,0.45552846692776866,0.4040838051238186,0,104
1,0.1396029848525863,-0.24959829705141676,-0.21305699446333384,1,104
2,0.13705354735022937,-0.2487243711503989,-0.21495792548873685,2,104
0,-0.40006528073039843,0.4196609353541703,0.38630326692160744,0,105
1,0.13397977838205813,-0.23184319916475035,-0.2042837098072533,1,105
2,0.1314320846289339,-0.23097830122661198,-0.20619309908975428,2,105
0,-0.3925017087002327,0.39346961815991716,0.3813043265569167,0,106
1,0.1301317680178606,-0.21889358051086338,-0.20177754371702344,1,106
2,0.12758366573722735,-0.21803618602889308,-0.20368950142676226,2,106
0,-0.39044868422853063,0.38609585081446707,0.3851769426000651,0,107
1,0.12908739730015228,-0.2152645349678986,-0.20363524240344663,1,107
2,0.12653727192572664,-0.21441023129440331,-0.20554561346469052,2,107
0,-0.38633734612930604,0.37539619821746506,0.3965949494209834,0,108
1,0.12699624787353414,-0.2100473973843958,-0.2090745837810576,1,108
2,0.12443745954444338,-0.2092004313663101,-0.21098045903555987,2,108
0,-0.38260359952450373,0.3726586384465264,0.4023576856808294,0,109
1,0.12509740578625841,-0.20879563304379442,-0.21167673618267496,1,109
2,0.12252662117734174,-0.2079554039911171,-0.21358103079417468,2,109
0,-0.3727906265430984,0.37584975399435927,0.40329197596926253,0,110
1,0.12010727010113287,-0.21069429558201203,-0.21143051378211328,1,110
2,0.11749890851547103,-0.20987192563173937,-0.2133377658329879,2,110
0,-0.3633065215731315,0.38882306490321705,0.3851902912009935,0,111
1,0.11528534225595792,-0.21756056599679935,-0.20162937213611337,1,111
2,0.11262482666831611,-0.2167609196973128,-0.20354941720101388,2,111
0,-0.3694676873844529,0.40792985710963114,0.3628310248715349,0,112
1,0.11842321371254177,-0.22745006120407302,-0.19006093863181275,1,112
2,0.11570847381292552,-0.22667083637441382,-0.1919941979116575,2,112
0,-0.3824382939654908,0.41890401205725525,0.3423944911430739,0,113
1,0.12502435030199838,-0.23311480750726282,-0.17994390011057776,1,113
2,0.12227332339848968,-0.2323464125914109,-0.18188704096034772,2,113
0,-0.39043474481518337,0.4179459801316192,0.33893151353277,0,114
1,0.12909339108151316,-0.23268195979535294,-0.17840303845645492,1,114
2,0.12632972734570208,-0.23191622778392423,-0.1803470192941623,2,114
0,-0.40106644586737517,0.40986920503205115,0.3420796527662797,0,115
1,0.1345039473765864,-0.2287590443975082,-0.18023132163426955,1,115
2,0.1317144574949051,-0.22799974700305345,-0.18217248243731904,2,115
0,-0.41050022205627346,0.39294585385319986,0.3583538632616291,0,116
1,0.13930649245076138,-0.2205055290221248,-0.18865298455337617,1,116
2,0.13646761492279938,-0.21975773736328064,-0.1905845198318073,2,116
0,-0.40497931710322216,0.3748495551938676,0.3833951272901031,0,117
1,0.13650133880886509,-0.21161972420657502,-0.20135187676028216,1,117
2,0.13360279262320762,-0.21088071136845177,-0.20326984985276958,2,117
0,-0.3884201766244087,0.36476026793763766,0.4034227308102411,0,118
1,0.12807921278745504,-0.2065842060674262,-0.21136297524115977,1,118
2,0.1251401009778882,-0.205845326378899,-0.213270800308024,2,118
0,-0.37674441814753984,0.36484405002347275,0.40805889104282517,0,119
1,0.1221395931312655,-0.20654071586057446,-0.21361821031102773,1,119
2,0.11919187101861767,-0.205796844490011,-0.21552398551467436,2,119
0,-0.3694923764831798,0.3676368582771007,0.40702236658826796,0,120
1,0.11845018511108384,-0.2078312490173524,-0.2130631553408368,1,120
2,0.11550028448532741,-0.20708129486024854,-0.21496963340750253,2,120
0,-0.3660593436776825,0.37124972323556044,0.40397635601299337,0,121
1,0.11670381745023566,-0.20951985850626348,-0.21152855660332226,1,121
2,0.1137503479189072,-0.2087631549105072,-0.2134366358341647,2,121
0,-0.3673138188787867,0.3730104357614744,0.40159544061672314,0,122
1,0.11734235599387055,-0.21032375278480428,-0.2103391878954794,1,122
2,0.11438377897868295,-0.20956264590781062,-0.2122484698483618,2,122
0,-0.3703997301572304,0.3724442522791433,0.40111572831801623,0,123
1,0.11891257323254883,-0.2100098733883342,-0.210098575781428,1,123
2,0.11595020900314182,-0.20924694287209128,-0.21200810475328186,2,123
0,-0.3724041048849661,0.3712221357783216,0.4017583981384995,0,124
1,0.11993238475185898,-0.20939312065037735,-0.21041054887283556,1,124
2,0.11696891375744285,-0.20862980845436124,-0.2123197968177551,2,124
0,-0.37274877281657476,0.3706320431717132,0.4022116837892692,0,125
1,0.120107731252872,-0.209100637345592,-0.21063217024573488,1,125
2,0.11714436492208566,-0.20833745165463347,-0.21254121236990492,2,125
0,-0.3726764020531768,0.37052750766025566,0.4023116328088708,0,126
1,0.12007090426851684,-0.2090491932916728,-0.2106810536414303,1,126
2,0.11710766369865881,-0.20828605163745292,-0.21259005030483913,2,126
0,-0.3726342470278259,0.37051701393409125,0.40231626822755295,0,127
1,0.12004945409387702,-0.20904380855257734,-0.21068322886154434,1,127
2,0.11708626942801698,-0.20828065841550084,-0.21259222385857215,2,127
0,-0.27430174205254665,0.11514027365495726,0.1313633745293514,0,128
1,0.06999483936126123,-0.08095430403290636,-0.0786372211836965,1,128
2,0.06747335184672022,-0.0801575438334986,-0.08066718330379488,2,128
0,-1.2100063242727372,3.021413674632883,3.578122021918641,0,129
1,0.5460409093513233,-1.5185310080379177,-1.7822640555923446,1,129
2,0.5435531116710357,-1.5169393781143923,-1.7826403142839107,2,129
0,-0.5781803999376035,1.0589792558695268,1.2507299050823657,0,130
1,0.22459517325809206,-0.5478205433574329,-0.6319056841303118,1,130
2,0.22208462682667915,-0.5467656419139304,-0.6333985908720882,2,130
0,-0.5438613731284944,0.9574029830910136,1.0567107009120507,0,131
1,0.2071352379480834,-0.49759094806944426,-0.5360633270767171,1,131
2,0.20462177529742256,-0.4965646883528831,-0.5376490549956092,2,131
0,-0.3895356188726315,0.5906168727183574,0.49116200010537636,0,132
1,0.128622036556514,-0.31628186235464845,-0.2564102226021178,1,132
2,0.12608546409426546,-0.3153629523440238,-0.25826786847139754,2,132
0,-0.47382140415915347,0.7909389478899034,0.8000392616817762,0,133
1,0.17150241557397772,-0.4153047295535783,-0.40914416926002056,1,133
2,0.16897846465132157,-0.4143271899622417,-0.4108533057758722,2,133
0,-0.41812740922312513,0.7565520561083756,0.6068411021877611,0,134
1,0.14316856856583707,-0.3984690564878964,-0.31369667434394866,1,134
