,0,1,2,vars,t
2,-0.05335126235310242,0.16194812211373566,-0.16764229283366747,2,18
0,-1.5776407315832157,0.09024528422644357,-0.07097209644440496,0,19
1,0.05550484466503036,-0.1758612910525799,0.1526661144270534,1,19
2,-0.053330780002477894,0.16327534897146437,-0.16604111844338953,2,19
0,-1.5781325635834107,0.09111444847201411,-0.07286056203078156,0,20
1,0.05567118004094567,-0.1765344958849088,0.15306693983787306,1,20
2,-0.05386948573994553,0.16395603027426722,-0.1664468483546428,2,20
0,-1.5782091042119302,0.08880243778201478,-0.07672850552655229,0,21
1,0.055594457477210514,-0.17466867112006318,0.15461769595262306,1,21
2,-0.0541168256390277,0.16206847182113046,-0.1679944528869229,2,21
0,-1.5786815852582665,0.08883024474751383,-0.08139095467979177,0,22
1,0.0558587224446382,-0.17377126139648527,0.15708311991269105,1,22
2,-0.05446785855685858,0.1611487053163187,-0.17044529791934174,2,22
0,-1.5789820549170346,0.08875757017174837,-0.08392405725835578,0,23
1,0.05604543167415566,-0.17296900703424528,0.15879539343097485,1,23
2,-0.05466137196790969,0.1603274833047983,-0.17214290906909957,2,23
0,-1.579224876394441,0.08869203525061793,-0.08477578089264103,0,24
1,0.056192501280126976,-0.17208928709874663,0.1600226601882672,1,24
2,-0.054823841046737154,0.1594268163594469,-0.17335346388371586,2,24
0,-1.579447599904798,0.08909197988036582,-0.08322824289274816,0,25
1,0.05630479048557088,-0.171131940557104,0.16066682227998863,1,25
2,-0.05500888776606005,0.15844175290517803,-0.17397601864036127,2,25
0,-1.5791250705085476,0.08996239924607555,-0.08049686227269653,0,26
1,0.056070075971876555,-0.17111260576353807,0.1601289278309056,1,26
2,-0.05485581968332456,0.15841285263540128,-0.17343027398457603,2,26
0,-1.5789262983768864,0.09008521790505844,-0.0793234314625889,0,27
1,0.055935706453703535,-0.17125851442664963,0.15962216597674628,1,27
2,-0.05474509925339537,0.15856106641037343,-0.17292512472843355,2,27
0,-1.5788842710923208,0.09007278726620964,-0.07918542815606962,0,28
1,0.0559088313841515,-0.1713205739824335,0.15951574655925488,1,28
2,-0.054719242689704344,0.1586247817639134,-0.17281974163684352,2,28
0,-1.578864845749628,0.09002600569458258,-0.07919544465812635,0,29
1,0.0558968562055609,-0.17132138065818656,0.15951732321794998,1,29
2,-0.05470657978739752,0.15862609682913884,-0.17282135424301404,2,29
0,-1.5788566516910751,0.09000408814451122,-0.0792281737318108,0,30
1,0.055891440048570926,-0.17131893119928832,0.15953756808550743,1,30
2,-0.054701819505543176,0.1586238160321828,-0.17284144363676537,2,30
0,-1.5788566516910751,0.09000408814451122,-0.0792281737318108,0,31
1,0.055891440048570926,-0.17131893119928832,0.15953756808550743,1,31
2,-0.054701819505543176,0.1586238160321828,-0.17284144363676537,2,31
0,-1.5956198360328375,0.43515515881893213,-0.38461864549827807,0,32
1,0.06645792646121881,-0.35091846911484526,0.3248969574336757,1,32
2,-0.06525891509539074,0.3390350050467235,-0.3371758568214933,2,32
0,-1.5828928972791934,0.1731096877633411,-0.15276020196639825,0,33
1,0.05843564246831558,-0.21456297288970647,0.19935286165400437,1,33
2,-0.05724376079957776,0.2020632873677434,-0.21240994307395247,2,33
0,-1.5837529873880754,0.1660120501148799,-0.14534838510983747,0,34
1,0.0589778645867581,-0.21349758265415453,0.19828375679219568,1,34
2,-0.0577853094206854,0.2010458230619886,-0.2113124742854293,2,34
0,-1.5858525889828508,0.13009016018601513,-0.11492250072499803,0,35
1,0.060302245716807444,-0.2055875838687341,0.19363079588140628,1,35
2,-0.05910612660982975,0.19331646871250407,-0.20654785617853597,2,35
0,-1.5873842653400816,0.12496814093779213,-0.10438080834894667,0,36
1,0.06126861283883637,-0.20549268508454865,0.19177143729294707,1,36
2,-0.06006932228640574,0.19327272726526704,-0.20465428252536963,2,36
0,-1.5879977807997594,0.12385277525980039,-0.10546154991810586,0,37
1,0.061656075606464245,-0.20504160434706448,0.1925895736033324,1,37
2,-0.06045452182952956,0.19282220301721623,-0.20546457909321056,2,37
0,-1.5887359659066085,0.12319426650146408,-0.10622127269975273,0,38
1,0.06212274524686455,-0.2046056727349859,0.19331165509618653,1,38
2,-0.060917243312188805,0.1923824293006331,-0.20617849199474508,2,38
0,-1.589865300122877,0.12263889052241907,-0.10683497424862302,0,39
1,0.06283781922133673,-0.2038472378377352,0.1942723035899995,1,39
2,-0.061623357629213706,0.1916111452269775,-0.2071257181449691,2,39
0,-1.5903515659233194,0.12263668712516043,-0.10675535956033178,0,40
1,0.06314874240097412,-0.20304484205977816,0.1949701215327305,1,40
2,-0.06192256866686907,0.19078904237057856,-0.20781040492104827,2,40
0,-1.5891418561940283,0.12277421569362856,-0.1065133397326252,0,41
1,0.06239048016653819,-0.2023961913626346,0.19535840080963027,1,41
2,-0.06115392340093428,0.19012300576553479,-0.20819010538472807,2,41
0,-1.5883989797682279,0.12307137090864723,-0.10618236482344516,0,42
1,0.06192317846333092,-0.20239338041888408,0.19518924535349388,1,42
2,-0.06068454248351981,0.1901170224215112,-0.2080218789079972,2,42
0,-1.5882423671566779,0.12313585485581026,-0.10610487674746888,0,43
1,0.06182450591460119,-0.20244228118025792,0.19509342424365725,1,43
2,-0.060585837162707254,0.19016645217703027,-0.20792729190219394,2,43
0,-1.5881889741608575,0.12315655901114618,-0.1060752904460029,0,44
1,0.06179105121389918,-0.20247093788554116,0.19504486592100787,1,44
2,-0.06055189113694407,0.1901955973015297,-0.20787942127756479,2,44
0,-1.588055384131928,0.12319948024654667,-0.10600434193376834,0,45
1,0.061708289433723675,-0.20255479447174812,0.194906265971436,1,45
2,-0.06046545607707764,0.19028106759570182,-0.20774287109680187,2,45
0,-1.5878915623619743,0.1232285149610445,-0.10593427155037098,0,46
1,0.06160909566080512,-0.2026765275317881,0.1947122108466849,1,46
2,-0.06035580001477705,0.19040549072849922,-0.2075518742024674,2,46
0,-1.5876976931057132,0.12318258501358692,-0.1059139259202924,0,47
1,0.061498009648146015,-0.20286204143989361,0.1944269163676071,1,47
2,-0.060215990038138933,0.1905960458937031,-0.20727160785005197,2,47
0,-1.5876144755741397,0.1229497237139629,-0.10607488311533883,0,48
1,0.061467200988603726,-0.20305084374244142,0.19416640143023112,1,48
2,-0.060129087929911215,0.19079192249240956,-0.20701683967182827,2,48
0,-1.5877958909218723,0.12249614282247087,-0.10639049273422116,0,49
1,0.06160827476526204,-0.2031006526684921,0.1941346137437454,1,49
2,-0.06020076054142458,0.19084769305170332,-0.20698765783470674,2,49
0,-1.587943619830959,0.12248747968468165,-0.10790777467347981,0,50
1,0.06171503329803186,-0.2029948364418456,0.19487812361372447,1,50
2,-0.06027206311031817,0.1907393653843519,-0.20772748669467353,2,50
0,-1.5882382514867646,0.1221818624900145,-0.10703261539244094,0,51
1,0.06189847956110387,-0.202931004075648,0.19455064414979015,1,51
2,-0.06046123546279406,0.19067715509880945,-0.20740029726715836,2,51
0,-1.5883824565906013,0.12209879387359338,-0.10687232750004907,0,52
1,0.061988171209537764,-0.20286490573308436,0.1945652846150856,1,52
2,-0.06055397518749778,0.1906102989765564,-0.20741364149369831,2,52
0,-1.588399002666054,0.1221166871032861,-0.1068767153815209,0,53
1,0.0619981480913561,-0.20285274667908781,0.19460081356641318,1,53
2,-0.06056511700625652,0.19059765407946785,-0.20744855620265712,2,53
0,-1.5788566516910751,0.09000408814451122,-0.0792281737318108,0,54
1,0.055891440048570926,-0.17131893119928832,0.15953756808550743,1,54
2,-0.054701819505543176,0.1586238160321828,-0.17284144363676537,2,54
0,-1.676333894754907,2.562283580909966,-2.3157112055725513,0,55
1,0.11733515237235267,-1.4987455050105618,1.4000218105150766,1,55
2,-0.11609087630959379,1.4928716831125735,-1.4052859896140082,2,55
0,-1.5979299572482,0.5737533275156586,-0.5168392806820379,0,56
1,0.06791408926268586,-0.4310555820437137,0.402262272344553,1,56
2,-0.06671377431145105,0.41969518467049693,-0.4139930259834352,2,56
0,-1.5949739756986172,0.3539578394153406,-0.31691680129135325,0,57
1,0.06605089142523952,-0.33202634837381984,0.3115944596505817,1,57
2,-0.0648520452172498,0.3205263146705643,-0.3236782338974331,2,57
0,-1.5965200482068695,0.26826286513562164,-0.25746774530551625,0,58
1,0.06702535825630167,-0.29178998621566365,0.2823177306238015,1,58
2,-0.06582586052175805,0.28019552024712535,-0.2945483546762763,2,58
0,-1.6003611368734147,0.2573149659274839,-0.22783756563214416,0,59
1,0.06944695354084451,-0.28608899094564255,0.26945247013345575,1,59
2,-0.06824424624272574,0.2744686755830987,-0.28172506273280307,2,59
0,-1.6174468020339114,0.2352248690921979,-0.14996981027572498,0,60
1,0.0802176894379258,-0.2754063949522415,0.23879719190098814,1,60
2,-0.07900287606370451,0.26375409909305697,-0.2511230341932876,2,60
0,-1.6456103520059413,0.21535484224015478,-0.0745198556531644,0,61
1,0.09797041794110145,-0.2665789567266006,0.21329227655296315,1,61
2,-0.09673944159996152,0.25491711193323935,-0.225593792292827,2,61
0,-1.7093536734736938,0.3187321130058142,-0.06756548761982524,0,62
1,0.13814713992929464,-0.33782377328024277,0.24500492548952796,1,62
2,-0.13688867620497042,0.32683416525543024,-0.25668821995045404,2,62
0,-1.6695752761934106,0.2542205367091795,-0.07190529307855723,0,63
1,0.11307524891598529,-0.2933641412470205,0.22521495660867819,1,63
2,-0.11183393842471068,0.281955030431484,-0.23728404602152162,2,63
0,-1.6685719652727844,0.2486835376936382,-0.10552601864419305,0,64
1,0.1124404286161339,-0.290907352810676,0.2378443392869021,1,64
2,-0.11120589013588807,0.2794956566476461,-0.24990140572149078,2,64
0,-1.651666071547663,0.24362565289673913,-0.2143021341257964,0,65
1,0.10178145827162713,-0.28541596801613495,0.28050773238907273,1,65
2,-0.1005629486066582,0.27392206535853403,-0.2924933059755956,2,65
0,-1.6474346947278526,0.2480169422401213,-0.2177504059818222,0,66
1,0.09911506976731765,-0.2871304430473969,0.28231522641855494,1,66
2,-0.09789682278488224,0.27563283800567,-0.29429030507435766,2,66
0,-1.631368383093414,0.2602664665814619,-0.22087711597994072,0,67
1,0.08899091518491731,-0.29145961204212645,0.2846402809341875,1,67
2,-0.0877737173067143,0.279940531327235,-0.29659343614746964,2,67
0,-1.6265402590667628,0.2602270314077641,-0.2194696954117497,0,68
1,0.08594804811659484,-0.2909690578039558,0.2843907574073401,1,68
2,-0.08473229169475824,0.2794383266969748,-0.2963393677290953,2,68
0,-1.620735503116314,0.25619310433461784,-0.2175021516361054,0,69
1,0.08228866558153589,-0.28837248368649043,0.2844180594539576,1,69
2,-0.08107724851293407,0.2768200330092558,-0.2963535144456823,2,69
0,-1.6180446146504959,0.25116655406148053,-0.2172496315459636,0,70
1,0.08059087833866337,-0.28538311791972654,0.28536441402350027,1,70
2,-0.0793851589864013,0.27380965559363607,-0.29728113080678686,2,70
0,-1.6160068015372546,0.24245159825134746,-0.21872233875513386,0,71
1,0.07930168351564729,-0.2798850796787269,0.28825006822580207,1,71
2,-0.07810924855210057,0.2682674391585642,-0.3001240801859626,2,71
0,-1.6157992299127641,0.2318955909145635,-0.22251020778215616,0,72
1,0.07916125550580855,-0.2721124353814989,0.29361949035762225,1,72
2,-0.07799380198144114,0.26041391309688844,-0.30542078148664353,2,72
0,-1.6184404704295865,0.22060816810886721,-0.2291382709225488,0,73
1,0.08080692632865881,-0.2610956634723115,0.30261115466190985,1,73
2,-0.07968780283798334,0.24924412804628232,-0.3142925003299365,2,73
0,-1.6236483574217413,0.21850797107048317,-0.23424537798962392,0,74
1,0.08406718113916306,-0.25391657472030216,0.3100177330210043,1,74
2,-0.08300343833503272,0.24191044585996824,-0.32159800903741886,2,74
0,-1.6286157968284365,0.22494690316492696,-0.2358046382230978,0,75
1,0.08718237095722237,-0.2538961932964063,0.3118777933464455,1,75
2,-0.08615728988003563,0.24182231955672273,-0.3234344676153813,2,75
0,-1.6301639989938987,0.23008721985588249,-0.23526558695764532,0,76
1,0.08814945353135903,-0.25573819613240945,0.3111722945726133,1,76
2,-0.08714635219378548,0.24365593346671682,-0.32273825763772074,2,76
0,-1.6305998880115924,0.2335114583380322,-0.23482442356440353,0,77
1,0.08841066058321717,-0.25678395715403746,0.31076652064473304,1,77
2,-0.0874424586643989,0.2446916483180897,-0.3223369824342748,2,77
0,-1.6310754944023784,0.2406021846149947,-0.2338119790121617,0,78
1,0.08865252962653115,-0.25790510086938884,0.31053907340440423,1,78
2,-0.08783428660735776,0.24576630920207523,-0.3221071328572314,2,78
0,-1.6307536095422603,0.24949980132335559,-0.23210232560296337,0,79
1,0.08830283088992154,-0.2567896900009418,0.31184602423820557,1,79
2,-0.08786549734522497,0.24453055101413698,-0.3233794477195421,2,79
0,-1.6280080359375337,0.26003085575456997,-0.22828206830485143,0,80
1,0.08621888838122829,-0.25030823206824127,0.31652208609127575,1,80
2,-0.08669937283650328,0.23777974168279312,-0.32794636682694495,2,80
0,-1.6236846150381297,0.26297300853135575,-0.22408287877907457,0,81
1,0.08314375028325889,-0.24587278883848057,0.31893152328024976,1,81
2,-0.08453416324624856,0.23320450965938927,-0.33028521072454586,2,81
0,-1.6279960920052323,0.27038453323275624,-0.18727873725531147,0,82
1,0.085483714670643,-0.25413156075965543,0.3042100226469846,1,82
2,-0.0878513413919909,0.2415889555106842,-0.3155930793419067,2,82
0,-1.6283106132349723,0.25252027519252646,-0.21274180064605158,0,83
1,0.08570991272251471,-0.24533727184486484,0.3176174008222721,1,83
2,-0.08800489326607608,0.2327649859171417,-0.3289218693117332,2,83
0,-1.6275377084589198,0.24937429038105507,-0.2102488941440142,0,84
1,0.08525901364790232,-0.244526947108583,0.316507247301199,1,84
2,-0.08746030228884265,0.23196759060040448,-0.32781574853509554,2,84
0,-1.624922794842702,0.24496062652876255,-0.20807157360028763,0,85
1,0.08363019321296976,-0.24204430956083703,0.31635775794869364,1,85
2,-0.08578247438589587,0.22947000077216761,-0.327654950854088,2,85
0,-1.6240214617282442,0.24501369407008797,-0.20804360250320894,0,86
1,0.08305930014613383,-0.241948588453478,0.31647378836814294,1,86
2,-0.08521921258447833,0.22937137178052514,-0.3277687030639232,2,86
0,-1.622762248402472,0.2456556595487236,-0.20826065672180702,0,87
1,0.08226242235893706,-0.24225410513995513,0.31656552619572464,1,87
2,-0.08443120113640812,0.22967769656873774,-0.3278601787684178,2,87
0,-1.622536570140875,0.24587625253049478,-0.20838457071685207,0,88
1,0.0821202618621296,-0.24243130367136406,0.3165398536913118,1,88
2,-0.08428892514542265,0.22985694851086375,-0.3278357679232256,2,88
0,-1.622497156756686,0.24590220389971273,-0.20844171628459346,0,89
1,0.0820956010934323,-0.24248608823271836,0.3165107519891691,1,89
2,-0.08426381180015245,0.22991280915037068,-0.32780756022042384,2,89
0,-1.6225068061734371,0.24587725305745511,-0.20844154085384237,0,90
1,0.08210179717279414,-0.2424790814120497,0.3165033572582232,1,90
2,-0.08426970765422925,0.22990589060838196,-0.32780029808141925,2,90
0,-1.5788566516910751,0.09000408814451122,-0.0792281737318108,0,91
1,0.055891440048570926,-0.17131893119928832,0.15953756808550743,1,91
2,-0.054701819505543176,0.1586238160321828,-0.17284144363676537,2,91
0,-1.7675689275953295,2.20971986453158,-1.942618947218454,0,92
1,0.17484840989421907,-1.2704671360269946,1.164015408308466,1,92
2,-0.17354194556146563,1.262662113010024,-1.1711464148716333,2,92
0,-1.7325318996866903,1.6312176710778197,-1.4585461702639277,0,93
1,0.15277265782583688,-1.0168349221364597,0.9490314514232531,1,93
2,-0.15146131827989162,1.008834817010908,-0.9569349445292322,2,93
0,-1.5993727810216605,0.30791969945425407,-0.26179268774898706,0,94
1,0.06882313816754343,-0.4054010272151913,0.3888064295713553,1,94
2,-0.06762310155550703,0.3961859918673357,-0.3991392222956031,2,94
0,-1.6975935069165866,0.778298844842978,-0.5787359131985128,0,95
1,0.13073407408517154,-0.5980732454423653,0.5206285764120501,1,95
2,-0.12948265473868348,0.588683510223332,-0.5306172005845207,2,95
0,-1.6946488142749099,0.6357773979707632,-0.43169579353809423,0,96
1,0.12886847848880253,-0.5178993105946589,0.43926739058772724,1,96
2,-0.12764319492027426,0.5080265752515734,-0.4497810519368993,2,96
0,-1.6902982880466808,0.37674376070907784,-0.2760690918115332,0,97
1,0.12607898644422386,-0.3583348037963505,0.32514398934564903,1,97
2,-0.12497851704160855,0.3472437077402591,-0.33671987896825545,2,97
0,-1.6927698374194393,0.5239016883049479,-0.3644811727550017,0,98
1,0.1276637067634258,-0.4489839657604961,0.389977898155763,1,98
2,-0.12649232999069238,0.4385850247445204,-0.40095033213065984,2,98
0,-1.6835300152638881,0.46700031091691674,-0.3982047448564848,0,99
1,0.121809657564325,-0.40350014091644776,0.38496775267910893,1,99
2,-0.12072082135902837,0.3925770376433395,-0.3962478057828081,2,99
0,-1.6782791295747908,0.5066631675020893,-0.4643637060132715,0,100
1,0.11851447777985655,-0.419875345378879,0.41614840889136856,1,100
2,-0.11739056919638186,0.4089406803453665,-0.42729036283133165,2,100
0,-1.6851419564661767,0.5371982886027714,-0.5171022394218673,0,101
1,0.12282982198399173,-0.42856346208812396,0.43953904711448033,1,101
2,-0.12172946179843001,0.4175235414012217,-0.4505974071543498,2,101
0,-1.6961115071275517,0.573928701676813,-0.5786935140401561,0,102
1,0.1297224926256662,-0.4364613041755637,0.4691232753893171,1,102
2,-0.1286726894995613,0.42523199647952936,-0.48004301072794486,2,102
0,-1.7135553473901282,0.6810320232812075,-0.7394956676093088,0,103
1,0.1406755744931243,-0.465662635984392,0.5431373004628948,1,103
2,-0.13972608852830462,0.4540328466105347,-0.5537534212961777,2,103
0,-1.6986034441365465,0.5892289295437787,-0.6016648799534776,0,104
1,0.131287193382909,-0.4406328557577285,0.47969653709598614,1,104
2,-0.1302517210488249,0.4293463373157017,-0.49057289963304407,2,104
0,-1.707834726264529,0.6356502904046826,-0.6710290635341759,0,105
1,0.13708343606573856,-0.4520937620377369,0.5128099179364025,1,105
2,-0.13610138720680676,0.440604263173171,-0.5235338577190255,2,105
0,-1.702939745939275,0.6110348962551635,-0.6342480065588197,0,106
1,0.1340099200037768,-0.4460165010492353,0.4952512142298858,1,106
2,-0.1329995428090676,0.4346346345981274,-0.5060559777132394,2,106
0,-1.7008833145818647,0.5866351312904006,-0.6023414457453959,0,107
1,0.13271320326429475,-0.4357672913772252,0.4827149159544134,1,107
2,-0.13170519224213145,0.4243882215194972,-0.4935410502106944,2,107
0,-1.6924130094881635,0.5367520690335483,-0.558405809820855,0,108
1,0.12736860067898115,-0.4129684999571547,0.4672538738224506,1,108
2,-0.12637944377688795,0.401549775153028,-0.4780768577637386,2,108
0,-1.6751589706770487,0.4527760797550049,-0.5079139241522915,0,109
1,0.11645616732538523,-0.3676550642183722,0.4582317497249084,1,109
2,-0.11557144808546806,0.3559991152352051,-0.4688929556369265,2,109
0,-1.6895373732241163,0.5621313313106966,-0.6400092970286194,0,110
1,0.1255063249754096,-0.41401398396132644,0.5187156462077476,1,110
2,-0.12464754662596926,0.40235592320206426,-0.529133171443129,2,110
0,-1.6805886719329997,0.49407179009371777,-0.5577969629435927,0,111
1,0.11987376898162341,-0.3851615350470342,0.4810722208845399,1,111
2,-0.11899884577329896,0.37350478859604797,-0.4916414059151238,2,111
0,-1.676582824491382,0.4786207569606678,-0.5503457675722607,0,112
1,0.1173389934838124,-0.38078748412265423,0.48379901565788785,1,112
2,-0.11649155989150484,0.3691845440716711,-0.49427094109191233,2,112
0,-1.6785634826270681,0.47808885947077956,-0.5399882770682146,0,113
1,0.11856044289378653,-0.3812093140940921,0.4825709905781962,1,113
2,-0.11778201811769984,0.3696223011762815,-0.49299846975985734,2,113
0,-1.7102013449649744,0.47114055064162663,-0.5593927357154537,0,114
1,0.13820175098806428,-0.37977728321878584,0.5286187013374162,1,114
2,-0.13818693053952166,0.3682276214273355,-0.5383383599386442,2,114
0,-1.692892085605013,0.47494201100428846,-0.5487764430001812,0,115
1,0.127455876556295,-0.380560755678695,0.5034257297026415,1,115
2,-0.12702328371805388,0.3689906588677526,-0.5135326410795521,2,115
0,-1.7111425966579448,0.4757373051606935,-0.5383631326617087,0,116
1,0.13879160263056542,-0.3800377779025359,0.5179605551257981,1,116
2,-0.13878521763452617,0.3684465161063603,-0.527737617231062,2,116
0,-1.6977186198826641,0.47515233467662726,-0.5460225365946738,0,117
1,0.1304537252357565,-0.38042244885781923,0.5072696129189019,1,117
2,-0.13013384741978662,0.368846754750099,-0.5172892922828872,2,117
0,-1.7029823455675905,0.4609064505447809,-0.49508807617937245,0,118
1,0.1337178286588004,-0.3722531541457973,0.4817725512835674,1,118
2,-0.13353460255912572,0.36062535954941377,-0.49192552520660343,2,118
0,-1.704948449311799,0.4663432711530791,-0.5052300200177796,0,119
1,0.1349759140213612,-0.3707422589658097,0.4751711252524783,1,119
2,-0.13474289700098674,0.35902053463981665,-0.48550874037338304,2,119
0,-1.7083095522863279,0.45050439540667386,-0.5235578768710548,0,120
1,0.13704980465168828,-0.3596145764568303,0.48494286585996255,1,120
2,-0.13693094541067172,0.34778464401522025,-0.49522172019440813,2,120
0,-1.7370457224917208,0.29857808674398445,-0.6655831729974733,0,121
1,0.15467682307038302,-0.24945415568835813,0.5733083962476975,1,121
2,-0.15580361165100184,0.23650210401463026,-0.5829032803836457,2,121
0,-1.7291712592177624,0.32639010453006045,-0.6254637748712609,0,122
1,0.14975028728989917,-0.26200508067238815,0.5493488749414739,1,122
2,-0.15078541318687702,0.24907119403272476,-0.5591188474275747,2,122
0,-1.724155545287744,0.3127573789263725,-0.5999759914468666,0,123
1,0.14646424894199236,-0.24270737569309594,0.5421968054617817,1,123
2,-0.14782491515115376,0.22944134896985102,-0.5519320906682174,2,123
0,-1.7180568777144951,0.299419501054818,-0.5806618888652905,0,124
1,0.1425220347528901,-0.22941230712548177,0.5402861426815105,1,124
2,-0.14414024532748804,0.21595865980700038,-0.5499316879899918,2,124
0,-1.7132771695992914,0.30419526780184375,-0.5766365319598145,0,125
1,0.13951346090635217,-0.23398522998366536,0.5383885760825613,1,125
2,-0.1411232959530525,0.2205941513671487,-0.5480425314461059,2,125
0,-1.6962649473369606,0.3197098145474256,-0.5699000283741519,0,126
1,0.12874962224154252,-0.24583766444987845,0.5351531509869134,1,126
2,-0.13047369687761434,0.23257600192238972,-0.5448222623710961,2,126
0,-1.6754003718631616,0.33470172801415893,-0.5650098034828741,0,127
1,0.11549242341947309,-0.25627453866331734,0.5322978885536859,1,127
2,-0.1175016595811563,0.2431129430680027,-0.5419871626260524,2,127
0,-1.652607459998969,0.3536589374989318,-0.5598965620756371,0,128
1,0.10091548901608872,-0.2673476244249899,0.5288732010719176,1,128
2,-0.10348128639422176,0.25426032876213284,-0.5385914997314039,2,128
0,-1.646336494527468,0.368131346453172,-0.5491912629989949,0,129
1,0.09670202263596281,-0.27558267926648505,0.5229307191938231,1,129
2,-0.09994728102871223,0.26254673539899076,-0.5326875861410114,2,129
0,-1.669052625524483,0.4404104206167697,-0.522982610764584,0,130
1,0.11073347284624539,-0.31277743734121083,0.5100415476283701,1,130
2,-0.11471139818101153,0.2999012421287433,-0.5198628338690229,2,130
0,-1.656664293896946,0.4009927424660461,-0.5372756026228068,0,131
1,0.10308136613656417,-0.29249312933575544,0.5170707081741535,1,131
2,-0.10665972866499548,0.27952981456424936,-0.5268568630990559,2,131
0,-1.6687582377378245,0.3942721991635615,-0.5300555120200082,0,132
1,0.11059146499226363,-0.28959091659356706,0.513250190169649,1,132
2,-0.11445659292398183,0.276626424059749,-0.5230589695060296,2,132
0,-1.681383688349942,0.3901663424609865,-0.5257875240083163,0,133
1,0.11854303343428982,-0.2882796821541618,0.511117476230867,1,133
2,-0.12241857802434199,0.2753258264173805,-0.5209373564641774,2,133
0,-1.6861094313671086,0.38976127684700757,-0.522018658094665,0,134
1,0.12153548735277879,-0.28843014006274903,0.5097350805033798,1,134
2,-0.12537302375427292,0.27548421415469954,-0.5195557054018302,2,134
