,0,1,2,vars,t
0,-0.2737763084648601,1.4225630079178218,-0.28252471117824185,0,135
1,0.10661390303227178,-0.7201269884815584,0.14215753518802024,1,135
2,-0.055658421635422464,0.20059224462893116,-0.7489822634118886,2,135
0,-0.2732233229722099,1.4235890618606408,-0.28392562209543404,0,136
1,0.10633215382573367,-0.7206363095139876,0.1428534069434451,1,136
2,-0.05588273518250618,0.20094413391157553,-0.7493860742163712,2,136
0,-0.27321622126488737,1.4233546476787233,-0.2833298904579912,0,137
1,0.10633125376212418,-0.7205202039971538,0.1425570102108959,1,137
2,-0.0555451851442195,0.20090909993022898,-0.7492142399276718,2,137
0,-0.27310133909150586,1.4233647910801532,-0.28325842128067397,0,138
1,0.10627369247172172,-0.7205252410295261,0.1425215243510503,1,138
2,-0.05547007833051195,0.2009129288362355,-0.74919364260524,2,138
0,-0.27265685920708227,1.4233204090011253,-0.28331492938774233,0,139
1,0.10605049136007454,-0.7205028935046266,0.14255122323730435,1,139
2,-0.055241619626185845,0.2008413377897317,-0.7492103227006089,2,139
0,-0.2723176934061722,1.4232083359458383,-0.2836078964875637,0,140
1,0.10587956479427595,-0.7204468360433627,0.1426988762344843,1,140
2,-0.0551437151042331,0.20072714723166324,-0.7492952815677845,2,140
0,-0.2722528198033504,1.4231370611110081,-0.2838326825642194,0,141
1,0.10584654684918081,-0.7204112736933802,0.14281150134389423,1,141
2,-0.05516558220698513,0.20067025247319872,-0.7493603084238827,2,141
0,-0.27227009438793487,1.4231271444816767,-0.2838692100990583,0,142
1,0.10585511889740021,-0.720406340629026,0.1428297038497534,1,142
2,-0.05518731044465969,0.20066497120945134,-0.7493708514412117,2,142
0,-0.2898258753575655,1.3261671697869757,-0.22638802241322556,0,143
1,0.11474271153373719,-0.6722667958542128,0.1143304416618143,1,143
2,-0.05522652344872043,0.16567525698014157,-0.732814771800734,2,143
0,-0.4756418294731334,5.416091563628596,-0.9037373558752871,0,144
1,0.20837007375889935,-2.701608952601073,0.4511471267050032,1,144
2,-0.11096333291528149,1.417452409247284,-0.928145972452513,2,144
0,-0.33081998811902447,2.2284730163705673,-0.3758226341343102,0,145
1,0.13539847633544594,-1.1199736765751334,0.1886378456321629,1,145
2,-0.06752299746846509,0.44183826987375796,-0.7759081073728248,2,145
0,-0.3031833528081623,1.6201735328326823,-0.2750796349874033,0,146
1,0.12147316363960768,-0.8181471225856454,0.13854268595947625,1,146
2,-0.05923319326973463,0.25565991499385354,-0.7468562577459156,2,146
0,-0.3014918279027105,1.5820854080851765,-0.27888885773338784,0,147
1,0.12062068961570939,-0.7992524143901002,0.14043481610057731,1,147
2,-0.05874620251959736,0.2446947011236566,-0.7479542571508213,2,147
0,-0.29606965816878467,1.5095519825703634,-0.3027814418575328,0,148
1,0.11788781737685908,-0.763276364662227,0.15230561665916403,1,148
2,-0.057219407715980185,0.22492323381394166,-0.7548419094128576,2,148
0,-0.295648940163674,1.5224478971887394,-0.3155070364956289,0,149
1,0.11767553699845312,-0.7696791992718205,0.15863029537720258,1,149
2,-0.05712985079369929,0.2296048884838826,-0.7585108917675686,2,149
0,-0.29547266941469924,1.530133464931227,-0.34994186004209527,0,150
1,0.11758599105749573,-0.7735053907028243,0.1757419020224109,1,150
2,-0.05716816651754413,0.23422770332661771,-0.7684383359076579,2,150
0,-0.2949912941211282,1.5303474756970061,-0.4001686816495239,0,151
1,0.1173421706637218,-0.7736307167711008,0.2006915706260137,1,151
2,-0.05718271339460567,0.23769869086467232,-0.7829162974035885,2,151
0,-0.29287301344366345,1.5289676076299874,-0.4279056439023033,0,152
1,0.11627311126904036,-0.7729561920445587,0.21446168593075507,1,152
2,-0.05676249542380328,0.23908060027314082,-0.7909096122297481,2,152
0,-0.285320842445366,1.529778290767498,-0.47402532927065516,0,153
1,0.1124626176524641,-0.7733891152206114,0.2374431357537364,1,153
2,-0.05514463524886376,0.2447876225405799,-0.8042209807256585,2,153
0,-0.2743182754637358,1.6551081511663828,-0.5233527139073456,0,154
1,0.1069112766248215,-0.8356248599393019,0.2620150427306682,1,154
2,-0.052778751466036514,0.29194908318708307,-0.8184562681780879,2,154
0,-0.2848445286742913,1.535203964479319,-0.4761607684488723,0,155
1,0.11222229371862119,-0.7760833721437523,0.23850688184991597,1,155
2,-0.05504221342053931,0.2468292963797314,-0.8048372426816269,2,155
0,-0.28127627728023286,1.5528408469522559,-0.47145021735684195,0,156
1,0.11042230890068438,-0.7848493964417194,0.23619636622303328,1,156
2,-0.05422795799094344,0.25488595554423304,-0.8034864858960713,2,156
0,-0.2810674120905265,1.5493702220264896,-0.4483210551740533,0,157
1,0.11031735111530755,-0.7831223089836093,0.22470534525570407,1,157
2,-0.05412981157584356,0.25292869677270713,-0.7968190252027808,2,157
0,-0.28118866110024526,1.5379966253396267,-0.42772235831975464,0,158
1,0.11037866868799863,-0.7774714204957072,0.21445837571176377,1,158
2,-0.054138171463687566,0.248108159488926,-0.7908778670200753,2,158
0,-0.28097272945082513,1.5378217029047652,-0.4237825630134607,0,159
1,0.11026967403116984,-0.7773836650899153,0.21249754670573606,1,159
2,-0.05409755369308423,0.24788339712102886,-0.789741307339404,2,159
0,-0.27946216340304664,1.5401203921153368,-0.4114328685573121,0,160
1,0.10950678367085477,-0.7785235897895916,0.2063464377748696,1,160
2,-0.05386476417046867,0.24847290480463682,-0.7861775170393996,2,160
0,-0.2782470717357536,1.5419514043941254,-0.4072580683479113,0,161
1,0.10889284194300056,-0.7794341038257516,0.20426286380101064,1,161
2,-0.053712148885704254,0.24938934212439004,-0.7849717726402174,2,161
0,-0.2746838403217459,1.5465658154263782,-0.3992131374728417,0,162
1,0.10709218371076339,-0.7817314969619933,0.20024036729648112,1,162
2,-0.05330051265617202,0.2521915182879033,-0.7826464973587002,2,162
0,-0.26924562708963745,1.5523301651212063,-0.39036202867767517,0,163
1,0.10434367299098629,-0.7846052790356498,0.195805536036759,1,163
2,-0.05271502209579519,0.25637974883607983,-0.7800859860896003,2,163
0,-0.25947987479000567,1.5607741241990045,-0.37792829198240424,0,164
1,0.09940734016427447,-0.7888213717933086,0.1895630587104098,1,164
2,-0.05174550109254757,0.2636550793228321,-0.7764860439922372,2,164
0,-0.25195959794913814,1.5653580507624587,-0.3706834827688892,0,165
1,0.09560152509090762,-0.7911188802838129,0.1859230365023246,1,165
2,-0.051563907456007786,0.26915999093578646,-0.7743878050663756,2,165
0,-0.2505906209841782,1.5651990442029329,-0.3723312782073504,0,166
1,0.09490598964691997,-0.7910464676174443,0.18674056716741932,1,166
2,-0.05187300628596979,0.2702649934324458,-0.774862545546808,2,166
0,-0.2513570515067069,1.564351074424276,-0.37444265499571405,0,167
1,0.09529231143577453,-0.7906245141455738,0.18779714650391702,1,167
2,-0.052085457403872826,0.26979066382261246,-0.7754730217950924,2,167
0,-0.25199014096170935,1.563842282583019,-0.37575530251579614,0,168
1,0.09561106701165902,-0.7903709680949355,0.1884560566690276,1,168
2,-0.05230543306539484,0.269440398556189,-0.7758530447133855,2,168
0,-0.2531062224316465,1.563252469055047,-0.37770194032573556,0,169
1,0.09617047327722418,-0.7900769563558752,0.1894396284629128,1,169
2,-0.05301033089203337,0.2690183087485288,-0.7764181557534108,2,169
0,-0.2539633939140566,1.5630488190357852,-0.3772955242788355,0,170
1,0.09659354255337606,-0.7899756003479628,0.1892619589628947,1,170
2,-0.054373912739852266,0.2689010355380994,-0.7763068254232716,2,170
0,-0.2527460005735028,1.5667718622899238,-0.3782940439010046,0,171
1,0.09596486634630558,-0.7918300754883473,0.18977561941814386,1,171
2,-0.05592066341555802,0.2713168017273881,-0.77659889389373,2,171
0,-0.2534858641482474,1.5645092048568825,-0.37768719952909774,0,172
1,0.09634694057854082,-0.7907030292322726,0.18946344532619974,1,172
2,-0.054980634875852884,0.2698486341688711,-0.7764213910148932,2,172
0,-0.2530151396781267,1.565011136524061,-0.37539751136178723,0,173
1,0.09610627921229457,-0.7909530832337053,0.1883273143734153,1,173
2,-0.05527485172140077,0.27018111189552707,-0.7757616848527216,2,173
0,-0.25226170299459505,1.565493061906123,-0.37388986845238564,0,174
1,0.09572519485211449,-0.7911932618455862,0.18757415908645458,1,174
2,-0.05523033294417426,0.2705166031069001,-0.7753260831696073,2,174
0,-0.2519853903763658,1.565526610177587,-0.37370875349226784,0,175
1,0.09558572674258535,-0.791209758016734,0.18748277361161228,1,175
2,-0.05517776560251501,0.2705002082012715,-0.7752735355708118,2,175
0,-0.2511170848353647,1.5654162968790872,-0.37380109960142743,0,176
1,0.09514738241861934,-0.791154091157377,0.18752524928301367,1,176
2,-0.05502124709303335,0.27030068860203,-0.7752993381750511,2,176
0,-0.2504090824053509,1.5650453655582124,-0.3746096389480065,0,177
1,0.09478970727212019,-0.7909685490065494,0.1879257468947427,1,177
2,-0.054925710826566713,0.26992146669682515,-0.7755321278512176,2,177
0,-0.2497912790344646,1.564659280948469,-0.3756441992001297,0,178
1,0.09447661788951797,-0.7907761288699618,0.18843986074204774,1,178
2,-0.05496530611988081,0.269651630602031,-0.7758303911141894,2,178
0,-0.25000782036332464,1.5644758479264425,-0.3761159315647323,0,179
1,0.09458632121212918,-0.790684461217296,0.18867525998849055,1,179
2,-0.05495582847740383,0.269479522640341,-0.7759666261214689,2,179
0,-0.2501701736707995,1.5643921909581657,-0.3763011087749907,0,180
1,0.09466825258654653,-0.7906427025388382,0.1887682153936108,1,180
2,-0.05498872624589154,0.2694094870547471,-0.7760202370050086,2,180
0,-0.25021148272967203,1.5643773601040112,-0.3763162837688782,0,181
1,0.09468897692231251,-0.790635292734138,0.18877572928140923,1,181
2,-0.05501240370903365,0.2693958693893501,-0.7760246054196811,2,181
0,-0.2502960779146686,1.5643667979237799,-0.37630101965175383,0,182
1,0.09473136950583752,-0.7906300168969563,0.1887678258623889,1,182
2,-0.05506689853048895,0.2693863934308716,-0.7760201283316893,2,182
0,-0.2502963284132631,1.564373984442943,-0.37630261955081884,0,183
1,0.09473147059195441,-0.7906335975448721,0.18876853428399734,1,183
2,-0.05507012124455496,0.26939123270869847,-0.7760205687599872,2,183
0,-0.2502963284132631,1.564373984442943,-0.37630261955081884,0,184
1,0.09473147059195441,-0.7906335975448721,0.18876853428399734,1,184
2,-0.05507012124455496,0.26939123270869847,-0.7760205687599872,2,184
0,-0.31519630298676404,5.652080197999093,-1.6256028742940254,0,185
1,0.12741943689769775,-2.8192169702180983,0.810007990435625,1,185
2,-0.07620057021600228,1.581316699442048,-1.1362925011100982,2,185
0,-0.2647116163054848,2.4723167421168823,-0.6537915238885679,0,186
1,0.1019919733580205,-1.2412133323233423,0.3267554236361719,1,186
2,-0.05976352069836116,0.5607901649945616,-0.8560425357706519,2,186
0,-0.252907483761018,1.7288368522595026,-0.42656638409868336,0,187
1,0.09604662300283588,-0.8722506760835451,0.2137631932006943,1,187
2,-0.055920273886291005,0.3221746308660826,-0.7905155818780094,2,187
0,-0.250865672485862,1.6002339569392146,-0.38726228016099257,0,188
1,0.09501823033236705,-0.8084296279223042,0.1942184440004338,1,188
2,-0.055255491053284596,0.280900281719657,-0.7791811045006468,2,188
0,-0.25088172616940235,1.5979458456082933,-0.39023874878892156,0,189
1,0.09502628332917833,-0.8072954344119082,0.19569817469549022,1,189
2,-0.05526481457961856,0.2803998955975282,-0.7800393647136006,2,189
0,-0.2511195614834869,1.5916009072326993,-0.4132598264072138,0,190
1,0.09514583840876473,-0.8041553852429704,0.20714407760255837,1,190
2,-0.05537164147246129,0.27991489538106806,-0.7866777301084742,2,190
0,-0.25139923705133294,1.5925466864877782,-0.435293162925761,0,191
1,0.09528646507993725,-0.8046341788114344,0.2181013421757388,1,191
2,-0.0554923360797394,0.28189767678976285,-0.7930318611699556,2,191
0,-0.25151760389414085,1.6225773637799632,-0.45685949194809705,0,192
1,0.09534556336622439,-0.8195500669920733,0.2288472004342379,1,192
2,-0.055595893682858,0.293801053625718,-0.7992563217753079,2,192
0,-0.2514586359705319,1.6076166987620393,-0.44611559093546654,0,193
1,0.09531612181698212,-0.812119278657058,0.22349383513476978,1,193
2,-0.055544303417502335,0.28787103640725265,-0.7961554236794084,2,193
0,-0.25143484304982444,1.6046615112754743,-0.4457376621421906,0,194
1,0.09530411378911313,-0.8106538597112538,0.22330766476285063,1,194
2,-0.05553960284342185,0.2871246618313631,-0.7960468605182514,2,194
0,-0.2513154201005323,1.6046606416178553,-0.4403423119190658,0,195
1,0.09524393373658922,-0.8106535723050361,0.22063030581504,1,195
2,-0.05550456165694694,0.28715003753539914,-0.7944922976464124,2,195
0,-0.2511044034360153,1.6057873492481172,-0.4435638557983096,0,196
1,0.09513748651732172,-0.8112162524643417,0.22223471814548867,1,196
2,-0.055456536778073065,0.288140711796014,-0.7954219085353018,2,196
0,-0.2503799976790204,1.6081999231997857,-0.44834621019922183,0,197
1,0.0947721190211835,-0.8124221582288002,0.22461821981628868,1,197
2,-0.055284342154749325,0.29045084738485427,-0.7968023322478618,2,197
0,-0.24974407969113974,1.6096491527985828,-0.44768190414485426,0,198
1,0.09445138318358569,-0.8131462972782683,0.22429013042638904,1,198
2,-0.05513303008465714,0.29179463364468394,-0.7966113011435,2,198
0,-0.24527379495022578,1.6193578567312015,-0.43570296827640964,0,199
1,0.09219633177111551,-0.8179963557069644,0.21834439992397905,1,199
2,-0.054118048618823245,0.30060007566875563,-0.7931594799074817,2,199
0,-0.2419514169906217,1.6271756615713735,-0.41945812266553306,0,200
1,0.09051862836618636,-0.82190093046732,0.21026697690417828,1,200
2,-0.05357882548605088,0.3075356685373312,-0.7884749642098424,2,200
0,-0.24093777067148867,1.6314696268286115,-0.4050533327420819,0,201
1,0.09000287687757733,-0.8240450939711759,0.20309191270166566,1,201
2,-0.053901460753592804,0.311266399284059,-0.784318042529604,2,201
0,-0.24144327038450378,1.6315136780260422,-0.40165790840254295,0,202
1,0.09025558738397989,-0.8240668582502655,0.20139532206948002,1,202
2,-0.054303110360836106,0.311263318520028,-0.7833369151030797,2,202
0,-0.2417936961955687,1.6312865926682927,-0.4014931770066379,0,203
1,0.0904314283956054,-0.8239533808503676,0.2013100076021615,1,203
2,-0.05449946623015032,0.3110511062846824,-0.7832885932012918,2,203
0,-0.24236373584406187,1.6311373996035252,-0.4015203316500182,0,204
1,0.09071710183019034,-0.8238788534432475,0.20131706917840067,1,204
2,-0.05486498329258251,0.3109163535314669,-0.7832948757859252,2,204
0,-0.24262684663778195,1.6312335774347173,-0.4016522357482434,0,205
1,0.09084820343214998,-0.8239272057761312,0.2013773738609505,1,205
2,-0.05512830726299065,0.3110580252415498,-0.7833316433602989,2,205
0,-0.24267738909728848,1.6318161353125358,-0.40168544779314097,0,206
1,0.09087287950793417,-0.8242168794921856,0.20139132964599496,1,206
2,-0.05524250871659655,0.3113465883832536,-0.783340605823187,2,206
0,-0.24263942868699256,1.631378599500482,-0.40166050356083743,0,207
1,0.0908543462990163,-0.8239993172045402,0.20138084801665845,1,207
2,-0.05515673659395686,0.3111298602033746,-0.7833338744774654,2,207
0,-0.24259758332681455,1.631441661474953,-0.40170704223550413,0,208
1,0.09083316278775201,-0.8240309056886295,0.2014038284799549,1,208
2,-0.05515656158195798,0.3112022488506401,-0.7833472563593709,2,208
0,-0.24255101864742182,1.6314652027800447,-0.4017175783092035,0,209
1,0.09080970708934358,-0.8240426773565265,0.201409208869447,1,209
2,-0.05514172802435883,0.3112256331708465,-0.7833503286590272,2,209
0,-0.24241776510354196,1.6314944112852972,-0.40175346104229787,0,210
1,0.090742525836948,-0.8240572742165593,0.20142722957773346,1,210
2,-0.05510659060736197,0.311253107265663,-0.7833607191000407,2,210
0,-0.2421417869942806,1.631505744015158,-0.40183615244076576,0,211
1,0.09060327068700665,-0.8240629166879619,0.20146833428616756,1,211
2,-0.05504856182958751,0.3112600257494228,-0.7833845618986988,2,211
0,-0.2418830852137422,1.6314660410692794,-0.4019219475336011,0,212
1,0.09047258021553746,-0.8240430335452813,0.2015106040011579,1,212
2,-0.05501329483726976,0.3112152568514445,-0.7834092087968413,2,212
0,-0.24180626191169044,1.6314113594136759,-0.4019565556405975,0,213
1,0.09043359028635406,-0.8240156738646902,0.2015274380720145,1,213
2,-0.05502542482008462,0.31115800478045574,-0.7834190987957892,2,213
0,-0.24183532520023365,1.6313868686500126,-0.40195746117771075,0,214
1,0.09044812442810965,-0.8240034253988051,0.20152781432130604,1,214
2,-0.05504792121957353,0.31113331650848713,-0.7834193421364141,2,214
0,-0.2502963284132631,1.564373984442943,-0.37630261955081884,0,215
1,0.09473147059195441,-0.7906335975448721,0.18876853428399734,1,215
2,-0.05507012124455496,0.26939123270869847,-0.7760205687599872,2,215
0,-0.34766048158801427,5.620959439274847,-1.4113364338710694,0,216
1,0.1437907873859565,-2.8036169850000596,0.7036337139715293,1,216
2,-0.08423817148576873,1.5435947117141513,-1.0745443804445716,2,216
0,-0.27175571860183717,2.458459202359749,-0.604427589117405,0,217
1,0.105544310709588,-1.2343019759570708,0.3022465693221568,1,217
2,-0.06149885862639937,0.5502300090347237,-0.8418162311946231,2,217
0,-0.25466802868773847,1.7465167461069078,-0.4227761671821946,0,218
1,0.09693425900740951,-0.8810175811826522,0.21188624417993918,1,218
2,-0.05637978161839484,0.3266036206078467,-0.7894244405847316,2,218
0,-0.2537252305583769,1.6727545981146303,-0.4235244791993526,0,219
1,0.09645910315990078,-0.8444246996118675,0.2122582387224761,1,219
2,-0.05611035124068501,0.305181426874042,-0.7896402095528436,2,219
0,-0.253415302636713,1.6560487641880746,-0.4349994210221276,0,220
1,0.09630281049221966,-0.8361425594075408,0.21796587163345513,1,220
2,-0.056033519561402505,0.30130947216484233,-0.7929496995269798,2,220
0,-0.2532388301141748,1.6457795226902558,-0.46490750515153323,0,221
1,0.09621361679255531,-0.8310625686277188,0.23284265290068443,1,221
2,-0.056014928607631236,0.30090857199563187,-0.8015756174941218,2,221
0,-0.2535070960953463,1.6464179289285914,-0.5199713532987472,0,222
1,0.09634833486341798,-0.8314059439451505,0.26023315209100406,1,222
2,-0.056152192989678426,0.3058391062985468,-0.8174570136643139,2,222
0,-0.2542008756448677,1.6609138563694885,-0.5709922981660088,0,223
1,0.09669747494474339,-0.8386222559766696,0.2856162858066032,1,223
2,-0.056414857262112206,0.3144949027459762,-0.8321732542873838,2,223
0,-0.2542508493895375,1.6620110716852234,-0.584618702029471,0,224
1,0.09672250073728735,-0.8391737099739032,0.29239576067385276,1,224
2,-0.05644920294221108,0.3160828678799814,-0.8361036576804811,2,224
0,-0.25371169225523815,1.6627716888108057,-0.5950524316437901,0,225
1,0.09645047358288787,-0.8395605520708149,0.29758900950440403,1,225
2,-0.056332720022204484,0.31799517499710395,-0.8391136961918939,2,225
0,-0.24908453875715278,1.7163860942536013,-0.643210874820585,0,226
1,0.09411645576838486,-0.8662108281246595,0.32165147351150686,1,226
2,-0.05526125522551147,0.34291649630948434,-0.8530291514222533,2,226
0,-0.25266796271874076,1.6748652877297865,-0.6059153497631395,0,227
1,0.0959239980007149,-0.8455719541746629,0.30301668861976466,1,227
2,-0.05609103375523962,0.3236165833106694,-0.8422525528656012,2,227
0,-0.24747731712604448,1.720089705391404,-0.6550769059092523,0,228
1,0.09330596814323293,-0.8680601801836129,0.3276130812124931,1,228
2,-0.05486112051392291,0.3461303993368709,-0.8564657236515054,2,228
0,-0.2524929390279107,1.6763902125880557,-0.6075730312306882,0,229
1,0.09583572049454026,-0.8463302360195708,0.3038460558604661,1,229
2,-0.05604956223670665,0.32437572802690845,-0.8427318076259054,2,229
0,-0.24746154985361263,1.7200637451185354,-0.654819529107508,0,230
1,0.09329801782000915,-0.8680472172449296,0.327485573145971,1,230
2,-0.05485709786112673,0.34610787164795737,-0.8563916164024117,2,230
0,-0.25249210729923877,1.6763974321705526,-0.6075808414527932,0,231
1,0.09583530099209236,-0.8463338260094003,0.30384996366080597,1,231
2,-0.056049365112855284,0.3243793205232023,-0.8427340657010042,2,231
0,-0.2502963284132631,1.564373984442943,-0.37630261955081884,0,232
1,0.09473147059195441,-0.7906335975448721,0.18876853428399734,1,232
2,-0.05507012124455496,0.26939123270869847,-0.7760205687599872,2,232
0,-0.342483729739397,5.583976718695647,-1.3850157046824305,0,233
1,0.14117645699232248,-2.785208484529573,0.690552618957941,1,233
2,-0.08342585730966763,1.521886809640229,-1.0669558169681397,2,233
0,-0.2706334271999805,2.451122680185605,-0.598830832350762,0,234
1,0.1049775157454611,-1.230648891723834,0.29946514090071324,1,234
2,-0.061325568271271336,0.5456993389310351,-0.8402026456840912,2,234
0,-0.2544907329618902,1.747260580113194,-0.42219772768569197,0,235
1,0.09684465590162013,-0.8813841107191153,0.21159904492762988,1,235
2,-0.05636026964466473,0.3263781210409965,-0.7892577368641542,2,235
0,-0.2543941590624281,1.6898914855725276,-0.4310622304679771,0,236
1,0.09679585848018227,-0.8529287354672642,0.2160091102216189,1,236
2,-0.05634840728463398,0.310611553971846,-0.7918145573324354,2,236
0,-0.25479406418000494,1.6796784173900234,-0.4480431622325246,0,237
1,0.09699720678183862,-0.8478706595682768,0.22445693502968203,1,237
2,-0.05648745864106074,0.30916779400114996,-0.7967123947202085,2,237
0,-0.256512936807815,1.6702849758709593,-0.5107325300277749,0,238
1,0.09786281831000976,-0.8432414704476554,0.25564507923959573,1,238
2,-0.05706308381186946,0.31192589988589614,-0.8147942012685533,2,238
0,-0.25903842227280144,1.6792053132865343,-0.5986215507265172,0,239
1,0.09913491597116578,-0.8477082760731225,0.29937352908708864,1,239
2,-0.05787352992271305,0.3218992863565678,-0.8401452874627288,2,239
0,-0.26025753809498436,1.6963456537266675,-0.6812896640317782,0,240
1,0.09974944654271375,-0.8562449721602599,0.3405206853546001,1,240
2,-0.058207544690286495,0.33283727416327463,-0.8639943565421471,2,240
0,-0.260451315586729,1.7037537206868112,-0.7354753084166885,0,241
1,0.09984681437426605,-0.8599406978158729,0.3674962790635902,1,241
2,-0.05829962414480864,0.3386607618106838,-0.8796277365684787,2,241
0,-0.25906774481302336,1.705881992147289,-0.7699694054242713,0,242
1,0.09914941963767292,-0.8610082493707,0.3846803222650799,1,242
2,-0.057916280338370214,0.341366330514228,-0.8895825997763429,2,242
0,-0.2557534183852146,1.705383058305454,-0.7860777736879966,0,243
1,0.09747912422196349,-0.860764580648633,0.39272729504981735,1,243
2,-0.05695979720559626,0.34190630467644145,-0.8942367511884559,2,243
0,-0.25488688300919266,1.7045736382762713,-0.795201478705059,0,244
1,0.0970423768976737,-0.8603630290606673,0.39730921701809346,1,244
2,-0.05671550968857486,0.34167051581109753,-0.8968786463526912,2,244
0,-0.24997931953144428,1.699600879951105,-0.8259636222488298,0,245
1,0.09456888628600446,-0.8578873679575584,0.4128110729663748,1,245
2,-0.055332278683688826,0.3386762920118836,-0.9057990176948822,2,245
0,-0.24282127132407444,1.7109404051494839,-0.8555912602955916,0,246
1,0.0909608187915602,-0.8634915911469073,0.42775332177724457,1,246
2,-0.0533518688843682,0.33819086069420656,-0.9143933146942853,2,246
0,-0.24725160308558242,1.7039220312588101,-0.8372538222043149,0,247
1,0.09319396050215141,-0.8600229685175175,0.4185051136655716,1,247
2,-0.05457760419384798,0.3384913087664226,-0.9090740452703836,2,247
0,-0.24201912405299128,1.7101110991799717,-0.8525634231289115,0,248
1,0.09055673186537598,-0.8630774875477012,0.42630719390998373,1,248
2,-0.05309971018445299,0.33747120928727364,-0.9135344568437045,2,248
0,-0.24706969117604038,1.704137199854196,-0.8377860744543802,0,249
1,0.09310227484144921,-0.8601291616596305,0.4187763601066592,1,249
2,-0.05452622385965543,0.338455844076929,-0.9092291155499947,2,249
0,-0.24171388498594754,1.710360334337168,-0.8535330418290612,0,250
1,0.09040285234085951,-0.8632019400169235,0.42679452464510226,1,250
2,-0.05301795261212319,0.3376874894518083,-0.9138153167474612,2,250
0,-0.24705357351724716,1.7041559276338543,-0.8378334630711757,0,251
1,0.09309415125197273,-0.8601384088189464,0.41880048981479245,1,251
2,-0.05452168489755104,0.33845353180549087,-0.9092429171745183,2,251
0,-0.24443494525045384,1.697803232936135,-0.8447455111809444,0,252
1,0.09177429245220492,-0.8569786356938643,0.4223243259060158,1,252
2,-0.05378713830919196,0.3351412307006815,-0.9112570406953755,2,252
0,-0.2442150539724683,1.693882226983026,-0.8288356872986165,0,253
1,0.09166338585042734,-0.855026055213758,0.41437541054485966,1,253
2,-0.053734913239926574,0.332686221472514,-0.9066599836188992,2,253
0,-0.23190259698914326,1.7201264438069332,-0.8387675784915624,0,254
1,0.08545722693034516,-0.8680785250534897,0.41957901428268074,1,254
2,-0.050325095266138264,0.3461622800339788,-0.9095877705171364,2,254
0,-0.24248523005441378,1.6975693768373648,-0.8302310564731312,0,255
1,0.0907914589755766,-0.8568598463530093,0.41510648462844457,1,255
2,-0.053255854941874445,0.3345795242026098,-0.9070713195375044,2,255
0,-0.23877538141380794,1.7002023627745935,-0.8001191083951489,0,256
1,0.08892127803843142,-0.8581639790352885,0.40011384027763985,1,256
2,-0.05225501679534661,0.3349753121327434,-0.8983831293758169,2,256
0,-0.23577909833569446,1.703271518533745,-0.7882680324871583,0,257
1,0.08741042717410985,-0.8596954763746644,0.3941638680654671,1,257
2,-0.05149517773206192,0.3374522840285074,-0.8949518790719131,2,257
0,-0.18285738155643982,1.7657285821319084,-1.1523717754524863,0,258
1,0.06072417352079107,-0.8908573377458343,0.5754224826305604,1,258
2,-0.0381894426281167,0.3871499393280585,-0.9999999999999999,2,258
0,-0.2323740278009348,1.7072901090082881,-0.8116950677804075,0,259
1,0.0856933896037478,-0.8617004819266546,0.40582634625379554,1,259
2,-0.050639064791985745,0.3406499131306203,-0.9017108484151826,2,259
0,-0.23116697648904977,1.706389437460019,-0.8083376420197695,0,260
1,0.08508472725024391,-0.8612574595659219,0.40413998813253854,1,260
2,-0.05033506186685644,0.3410635343736617,-0.9007385968152047,2,260
0,-0.23143495096209662,1.7031433040008643,-0.8083973290051373,0,261
1,0.08521963452616504,-0.8596459776653512,0.40415118760715113,1,261
2,-0.050430148251785975,0.33992540591343434,-0.9007513673554178,2,261
0,-0.2316554844310504,1.7025445399950694,-0.808385266805143,0,262
1,0.08533066912855927,-0.8593479346180946,0.404128842203649,1,262
2,-0.050507059908410847,0.3395734885802925,-0.9007439598067268,2,262
0,-0.23217181160458722,1.7016322615265849,-0.8073167615770036,0,263
1,0.08559034172806933,-0.8588923840771159,0.40354506444704197,1,263
2,-0.05072329496656994,0.33877904932544184,-0.9004232208498503,2,263
0,-0.2300880123549099,1.7031260823307268,-0.8125215064578012,0,264
1,0.08453681959781001,-0.8596370848348259,0.40608749606768785,1,264
2,-0.0505434729972131,0.33985825200754816,-0.9019131682769459,2,264
0,-0.23071373137264986,1.7017996220456193,-0.8068666280640736,0,265
1,0.08485089989400009,-0.8589744902190293,0.4032161708027729,1,265
2,-0.05088165637065814,0.3386639053870983,-0.9002681616108036,2,265
0,-0.23065582684378508,1.7015294521018705,-0.8063886776784237,0,266
1,0.0848212736187126,-0.8588394056209133,0.4029813838300794,1,266
2,-0.05092062326647913,0.33839767708172036,-0.9001310237889214,2,266
0,-0.23006060642096324,1.7001201215666535,-0.8060813366608022,0,267
1,0.08451878900174639,-0.8581354628452408,0.4028394405431143,1,267
2,-0.05106394307909854,0.33713712373038074,-0.9000450100734347,2,267
0,-0.22903634812652285,1.6981998887381975,-0.8073127146825463,0,268
1,0.08399890489203057,-0.8571765808293793,0.40346025366082894,1,268
2,-0.05123130124931041,0.3354640865219977,-0.90040215318752,2,268
0,-0.223580305318418,1.6887362731778637,-0.8163266101307631,0,269
1,0.08123046336446095,-0.8524509888837214,0.40797315794989614,1,269
2,-0.052011429247878806,0.3272422776785294,-0.9030089174868969,2,269
0,-0.18974647567919642,1.6469913043259607,-0.8609590337593921,0,270
