,0,1,2,vars,t
2,0.0841812309828784,-0.3065431228940288,0.0,2,15
0,0.0,-0.4118769904894602,0.3794862889065112,0,16
1,-0.08921631962061,0.0,-0.30582279536291934,1,16
2,0.08371619986708814,-0.3092393937138767,0.0,2,16
0,0.0,-0.41805403540056385,0.3738865899583284,0,17
1,-0.09023533523845652,0.0,-0.30725098410591256,1,17
2,0.0828367092934941,-0.31216940748456845,0.0,2,17
0,0.0,-0.43347600901030503,0.36027539327553004,0,18
1,-0.09261999017542831,0.0,-0.3076871141380442,1,18
2,0.08068274372015617,-0.31647261100547674,0.0,2,18
0,0.0,-0.4556283393940588,0.3416541899265196,0,19
1,-0.0957031123620722,0.0,-0.30495044036349167,1,19
2,0.07771607983369598,-0.31924766561663553,0.0,2,19
0,0.0,-0.47976206667060095,0.3227952414085803,0,20
1,-0.0987694846385257,0.0,-0.30104562458403733,1,20
2,0.0744043541983695,-0.3172336087431526,0.0,2,20
0,0.0,-0.49566983747925475,0.3105362389306851,0,21
1,-0.09945358159151212,0.0,-0.2964178577003316,1,21
2,0.07261980215385448,-0.31334900997122345,0.0,2,21
0,0.0,-0.5005703307842677,0.3068109974673881,0,22
1,-0.0985557913129985,0.0,-0.2938610927367024,1,22
2,0.07232786428196868,-0.3079503189797347,0.0,2,22
0,0.0,-0.5030302245632733,0.30500529601888055,0,23
1,-0.0968121424243761,0.0,-0.2934610583244497,1,23
2,0.07250386165015263,-0.3016653806440637,0.0,2,23
0,0.0,-0.5093141987252728,0.30155785323898826,0,24
1,-0.09328274736141215,0.0,-0.2967380914595753,1,24
2,0.0727852115071759,-0.29098274667140256,0.0,2,24
0,0.0,-0.5196153822198404,0.3009145600255557,0,25
1,-0.08918820126089981,0.0,-0.30624577647709517,1,25
2,0.07214676357503631,-0.2795326361461315,0.0,2,25
0,0.0,-0.5246922533610312,0.307865910721712,0,26
1,-0.08940327923619232,0.0,-0.3159834507889192,1,26
2,0.07154487953068626,-0.28044440622831257,0.0,2,26
0,0.0,-0.5265429927440212,0.31668127123681994,0,27
1,-0.09184640376051735,0.0,-0.3332165939158539,1,27
2,0.07235965801030433,-0.29076499889115304,0.0,2,27
0,0.0,-0.5310202876014924,0.3142525194059109,0,28
1,-0.09214776546270427,0.0,-0.3328218832089859,1,28
2,0.0714505897915336,-0.29127286782227213,0.0,2,28
0,0.0,-0.5296387302879012,0.3120852864025259,0,29
1,-0.09146094072325175,0.0,-0.3346824703271845,1,29
2,0.07045868789473402,-0.2926150121521041,0.0,2,29
0,0.0,-0.5304141662388832,0.3119084008667116,0,30
1,-0.09151981267721367,0.0,-0.3352572481378971,1,30
2,0.07026389941309542,-0.2931777346770868,0.0,2,30
0,0.0,-0.5306126361449737,0.3117353102694246,0,31
1,-0.09145158807268257,0.0,-0.3361084982221244,1,31
2,0.07007259995169557,-0.29400768139879757,0.0,2,31
0,0.0,-0.5301524650318733,0.3118078977810815,0,32
1,-0.09130649507553151,0.0,-0.3367333547392283,1,32
2,0.06998360012080679,-0.2944795870959259,0.0,2,32
0,0.0,-0.5297029399583515,0.3118991178144584,0,33
1,-0.09121190900326046,0.0,-0.3369332612951533,1,33
2,0.06998493072046835,-0.2945728805505931,0.0,2,33
0,0.0,-0.5295976127980638,0.3119387064680907,0,34
1,-0.09119777891812775,0.0,-0.33690900466058193,1,34
2,0.0699986278018475,-0.29451832580444537,0.0,2,34
0,0.0,-0.5296031130527488,0.3119392834239114,0,35
1,-0.09120074862409068,0.0,-0.3368895839565975,1,35
2,0.07000212308553361,-0.2944984659941296,0.0,2,35
0,0.0,-0.5296031130527488,0.3119392834239114,0,36
1,-0.09120074862409068,0.0,-0.3368895839565975,1,36
2,0.07000212308553361,-0.2944984659941296,0.0,2,36
0,0.0,-0.5296031130527488,0.3119392834239114,0,37
1,-0.09120074862409068,0.0,-0.3368895839565975,1,37
2,0.07000212308553361,-0.2944984659941296,0.0,2,37
0,0.0,-0.24332891359715164,0.22731389130556343,0,38
1,-0.03117901851094987,0.0,-0.2530111838420988,1,38
2,0.04416983270303472,-0.20348292407636545,0.0,2,38
0,0.0,-0.48026802065754265,0.2966677949447924,0,39
1,-0.07836249511523379,0.0,-0.3215432853312897,1,39
2,0.06511093326988317,-0.277576323042277,0.0,2,39
0,0.0,-0.48151954230772764,0.2969157925348175,0,40
1,-0.07876523091846355,0.0,-0.32016326115910343,1,40
2,0.0653511065769538,-0.2762327919926176,0.0,2,40
0,0.0,-0.4865094507177034,0.29789451979879567,0,41
1,-0.08038507705596447,0.0,-0.3146666912790827,1,41
2,0.06631406886983557,-0.27092368264565175,0.0,2,41
0,0.0,-0.4988521305807882,0.3062186021781292,0,42
1,-0.08632440889855168,0.0,-0.2885193105112983,1,42
2,0.07256031533199883,-0.24869087491183325,0.0,2,42
0,0.0,-0.4976689150607467,0.3130135638614268,0,43
1,-0.08734424401186613,0.0,-0.28107929250772284,1,43
2,0.07576028459701362,-0.24348284604829018,0.0,2,43
0,0.0,-0.4958177570086692,0.31924639458434745,0,44
1,-0.08778742480229802,0.0,-0.276370966489059,1,44
2,0.07798783992356333,-0.23943403307906755,0.0,2,44
0,0.0,-0.4938383130706435,0.3224493563173302,0,45
1,-0.08770909651402048,0.0,-0.27604357756540926,1,45
2,0.07866505549432119,-0.23842599106772,0.0,2,45
0,0.0,-0.49014083565502264,0.3261282551370646,0,46
1,-0.08736286687656598,0.0,-0.27746013573221134,1,46
2,0.07906595645015818,-0.2380523438673111,0.0,2,46
0,0.0,-0.4840546149336464,0.33024833028848605,0,47
1,-0.0867720199156253,0.0,-0.2803069111064515,1,47
2,0.07933161654481677,-0.23816770633165668,0.0,2,47
0,0.0,-0.47206832140241284,0.3367034443603513,0,48
1,-0.0857454622372441,0.0,-0.2849909004023672,1,48
2,0.07993530621543933,-0.23870035421171742,0.0,2,48
0,0.0,-0.46166350478545864,0.3413014227589176,0,49
1,-0.08504702256773582,0.0,-0.28756334492697394,1,49
2,0.08074477729163114,-0.2390813809263497,0.0,2,49
0,0.0,-0.46103917219193563,0.34057855562301126,0,50
1,-0.08498978067468732,0.0,-0.2879599678451611,1,50
2,0.08054821354313366,-0.23929856582659503,0.0,2,50
0,0.0,-0.46168916420685213,0.33985598678667184,0,51
1,-0.08502930393698413,0.0,-0.28791119009333493,1,51
2,0.08039200104675565,-0.23938925600046618,0.0,2,51
0,0.0,-0.46227674111821676,0.33936832168358594,0,52
1,-0.08507458301319037,0.0,-0.287849829181039,1,52
2,0.08027588259100678,-0.23945765817997958,0.0,2,52
0,0.0,-0.4641372442761147,0.33803101760112014,0,53
1,-0.08523768447164193,0.0,-0.28764585645037355,1,53
2,0.07990395106942051,-0.23967207694875745,0.0,2,53
0,0.0,-0.46702051792456867,0.33627913050502484,0,54
1,-0.08551597476513356,0.0,-0.28734929860007724,1,54
2,0.07928499831662926,-0.24004386914460266,0.0,2,54
0,0.0,-0.4718862273026593,0.3339711564218771,0,55
1,-0.08602298649133058,0.0,-0.28694189759056055,1,55
2,0.07811315411474833,-0.24081134706341045,0.0,2,55
0,0.0,-0.4770572323382762,0.3327437356322808,0,56
1,-0.08662904794836382,0.0,-0.28678466292655985,1,56
2,0.07657552137563323,-0.24202739042013818,0.0,2,56
0,0.0,-0.4773225365677937,0.3345084122269313,0,57
1,-0.08660243779449692,0.0,-0.2897305509308363,1,57
2,0.07493203767231356,-0.24387171428559906,0.0,2,57
0,0.0,-0.4771291246770869,0.3349641178197942,0,58
1,-0.08656366370315122,0.0,-0.28909626919899034,1,58
2,0.07520159246462649,-0.24429316325602338,0.0,2,58
0,0.0,-0.47611349429649924,0.33559415053714825,0,59
1,-0.08647368914399692,0.0,-0.28910706656127777,1,59
2,0.07548888103727562,-0.24416917713566924,0.0,2,59
0,0.0,-0.47578509861054386,0.3359200030092596,0,60
1,-0.08647302210749684,0.0,-0.2890047292696612,1,60
2,0.07563595472395332,-0.24400048763373486,0.0,2,60
0,0.0,-0.47573229062975975,0.33623230005281274,0,61
1,-0.08652977426958709,0.0,-0.2886727727359208,1,61
2,0.0757780272464475,-0.24370555261749546,0.0,2,61
0,0.0,-0.4759260900576586,0.3363979147697591,0,62
1,-0.08661327498693265,0.0,-0.28831166383961154,1,62
2,0.07583683142779953,-0.24346652503845853,0.0,2,62
0,0.0,-0.4759201612715278,0.33646283203922245,0,63
1,-0.08663781011585685,0.0,-0.2882319721053723,1,63
2,0.07583436052963687,-0.24342604637339052,0.0,2,63
0,0.0,-0.47592694765019883,0.33644684986776574,0,64
1,-0.08663942224891642,0.0,-0.2882344111517381,1,64
2,0.07582805663645763,-0.2434291962676988,0.0,2,64
0,0.0,-0.47592694765019883,0.33644684986776574,0,65
1,-0.08663942224891642,0.0,-0.2882344111517381,1,65
2,0.07582805663645763,-0.2434291962676988,0.0,2,65
0,0.0,-0.5296031130527488,0.3119392834239114,0,66
1,-0.09120074862409068,0.0,-0.3368895839565975,1,66
2,0.07000212308553361,-0.2944984659941296,0.0,2,66
0,0.0,1.6609725439142466,-0.1164688537548831,0,67
1,-0.8050245746355189,0.0,0.01948941975355584,1,67
2,0.08433895149387684,0.011624543960809745,0.0,2,67
0,0.0,-0.21595316075724366,0.19483032953087434,0,68
1,-0.023841626504252846,0.0,-0.20146849912852122,1,68
2,0.037001728091429556,-0.1572783819594864,0.0,2,68
0,0.0,-0.3327471143216285,0.24078700980507453,0,69
1,-0.04439619918993624,0.0,-0.24153953162037306,1,69
2,0.050490246760275116,-0.19872964319096836,0.0,2,69
0,0.0,-0.37090906595355544,0.2582463870168959,0,70
1,-0.05334079428446894,0.0,-0.24972295115237356,1,70
2,0.056508099495529304,-0.20779908748942008,0.0,2,70
0,0.0,-0.388078856090335,0.2665658250470011,0,71
1,-0.0581766325742965,0.0,-0.24678512543232806,1,71
2,0.05980247129666458,-0.20433553621506353,0.0,2,71
0,0.0,-0.4052665907057321,0.2573007639924317,0,72
1,-0.06083965656021771,0.0,-0.22451839812689633,1,72
2,0.0579340175110574,-0.18004474181813115,0.0,2,72
0,0.0,-0.3294864281073552,0.2497372060192119,0,73
1,-0.04867181823319776,0.0,-0.19230612527735458,1,73
2,0.059320487193049984,-0.15557869826298365,0.0,2,73
0,0.0,-0.34527813085061215,0.25414342371671667,0,74
1,-0.05155183085065155,0.0,-0.20100017675644632,1,74
2,0.060171556870575765,-0.16352992212174097,0.0,2,74
0,0.0,-0.3525126518065267,0.2615702671666085,0,75
1,-0.05382845393268986,0.0,-0.2102698408480315,1,75
2,0.06257561399412397,-0.17390939338383993,0.0,2,75
0,0.0,-0.3513232465595466,0.2628131979167543,0,76
1,-0.053975720616101,0.0,-0.20700299117631443,1,76
2,0.0632766380511646,-0.1712159832769722,0.0,2,76
0,0.0,-0.35293747472471254,0.27682099242963193,0,77
1,-0.057593029370911084,0.0,-0.18381416567378342,1,77
2,0.06952367443955333,-0.15318331151564843,0.0,2,77
0,0.0,-0.3519296006831429,0.28831714923288504,0,78
1,-0.060016275658216336,0.0,-0.17882817582159216,1,78
2,0.07289545925081858,-0.1500834774797696,0.0,2,78
0,0.0,-0.34356308310986655,0.3062122418564416,0,79
1,-0.06294580321321105,0.0,-0.17836302178993302,1,79
2,0.07629597058462881,-0.15039068422313032,0.0,2,79
0,0.0,-0.33255661291770305,0.31490989365377076,0,80
1,-0.06344218796442441,0.0,-0.18422739789436873,1,80
2,0.07617004712148075,-0.1534459343386559,0.0,2,80
0,0.0,-0.31638002881983995,0.3190952212457555,0,81
1,-0.06223142540156858,0.0,-0.1947056048250728,1,81
2,0.07335828796215778,-0.15732891728931225,0.0,2,81
0,0.0,-0.30885036009191597,0.31796129569904585,0,82
1,-0.060950656499914574,0.0,-0.19801917019807733,1,82
2,0.07115199495271624,-0.15811470309567627,0.0,2,82
0,0.0,-0.30515427063940176,0.3151958176541384,0,83
1,-0.059815659266849,0.0,-0.1992103471871259,1,83
2,0.06916323967685033,-0.1582934812194889,0.0,2,83
0,0.0,-0.3052956650746124,0.3131618113462054,0,84
1,-0.05937401875208348,0.0,-0.19887502588032388,1,84
2,0.06797743366637932,-0.15840133316243352,0.0,2,84
0,0.0,-0.30985391545847546,0.309395916929427,0,85
1,-0.05915036835434679,0.0,-0.19741761433639973,1,85
2,0.06570173284720518,-0.1593708899731513,0.0,2,85
0,0.0,-0.3202380704698611,0.30559356621965744,0,86
1,-0.05978240809184761,0.0,-0.19607691090605894,1,86
2,0.06297940475771052,-0.16251300180148853,0.0,2,86
0,0.0,-0.33392463665688066,0.30249150086324894,0,87
1,-0.06151891429154221,0.0,-0.1937385742911102,1,87
2,0.06046482379997038,-0.16725043894948544,0.0,2,87
0,0.0,-0.34416320197259054,0.30090205376609525,0,88
1,-0.06316742054094632,0.0,-0.19185089621250084,1,88
2,0.05981449231375285,-0.16935174605734118,0.0,2,88
0,0.0,-0.3442685003779946,0.3012605880356546,0,89
1,-0.06353253986604074,0.0,-0.1913427079967447,1,89
2,0.06044515379508495,-0.16923473890993374,0.0,2,89
0,0.0,-0.3431550729431527,0.30149146851803194,0,90
1,-0.06351274121831284,0.0,-0.19127230005362292,1,90
2,0.060750107378167204,-0.1690147095288904,0.0,2,90
0,0.0,-0.34282156808897274,0.3014477440549599,0,91
1,-0.06347414634108008,0.0,-0.1912590589428094,1,91
2,0.06074851247816045,-0.1689752487709488,0.0,2,91
0,0.0,-0.34268440669446587,0.30137375991260257,0,92
1,-0.06344882895659251,0.0,-0.19125441366894555,1,92
2,0.06070736264093398,-0.16896614850539773,0.0,2,92
0,0.0,-0.34271138968196085,0.3013446308187843,0,93
1,-0.0634472114962801,0.0,-0.19125375862978947,1,93
2,0.060688895193166725,-0.16896357458602868,0.0,2,93
0,0.0,-0.34274845477701676,0.3013317911632776,0,94
1,-0.06344938082104676,0.0,-0.19125467596670587,1,94
2,0.06068113911040887,-0.1689559983668026,0.0,2,94
0,0.0,-0.34274845477701676,0.3013317911632776,0,95
1,-0.06344938082104676,0.0,-0.19125467596670587,1,95
2,0.06068113911040887,-0.1689559983668026,0.0,2,95
0,0.0,-0.5296031130527488,0.3119392834239114,0,96
1,-0.09120074862409068,0.0,-0.3368895839565975,1,96
2,0.07000212308553361,-0.2944984659941296,0.0,2,96
0,0.0,1.3659675542546574,-0.06695686906470376,0,97
1,-0.6954024326265721,0.0,0.005993153066064935,1,97
2,0.025827728425902793,-0.007711684692469644,0.0,2,97
0,0.0,0.22212222687548364,0.09835506275592006,0,98
1,-0.01673751451044198,0.0,-0.1300358429798979,1,98
2,0.013518056435841913,-0.08344031646051807,0.0,2,98
0,0.0,0.07969151716519848,0.11531224445593778,0,99
1,-0.006909769645756414,0.0,-0.13833075165964803,1,99
2,0.01719001286426634,-0.0909904109328083,0.0,2,99
0,0.0,-0.2421556169382467,0.191215328090385,0,100
1,-0.027013975901476965,0.0,-0.16953847482116666,1,100
2,0.03812433271542203,-0.12574303005944992,0.0,2,100
0,0.0,-0.14202379746567315,0.15961529817713838,0,101
1,-0.014417089093925382,0.0,-0.14780795883463163,1,101
2,0.02887092843176453,-0.102196642862495,0.0,2,101
0,0.0,-0.17269693593960023,0.16609132945567148,0,102
1,-0.01735546208616516,0.0,-0.14553144864322648,1,102
2,0.030792454852791102,-0.1007678758957882,0.0,2,102
0,0.0,-0.22494901661586145,0.18029490152568933,0,103
1,-0.023586759808020746,0.0,-0.13359310765202667,1,103
2,0.03520815569478623,-0.09221074784777972,0.0,2,103
0,0.0,-0.22417641098336588,0.1862513326275513,0,104
1,-0.024370702004131495,0.0,-0.12525896719514018,1,104
2,0.03731825762215534,-0.08600450427224288,0.0,2,104
0,0.0,-0.19707634596600465,0.21043499309469002,0,105
1,-0.027902106433820874,0.0,-0.08405749492139891,1,105
2,0.04361114354595287,-0.062479581734086034,0.0,2,105
0,0.0,-0.17782436180822508,0.20872572275221232,0,106
1,-0.026192228324358642,0.0,-0.09440297692478646,1,106
2,0.04288948908739295,-0.06715189205491703,0.0,2,106
0,0.0,-0.1465952196355448,0.19357838186878001,0,107
1,-0.022321573788870397,0.0,-0.12652662748771626,1,107
2,0.03757297009558989,-0.08261927602229262,0.0,2,107
0,0.0,-0.15023145200270122,0.18800987014454554,0,108
1,-0.021902160048252076,0.0,-0.12530297289801023,1,108
2,0.03559649805057521,-0.08040427723618655,0.0,2,108
0,0.0,-0.1626005457029304,0.18022372234193898,0,109
1,-0.02196473073230733,0.0,-0.11873835154388297,1,109
2,0.032609866202307575,-0.07445106696682494,0.0,2,109
0,0.0,-0.17606990540290138,0.17095425620800409,0,110
1,-0.0221667698966212,0.0,-0.10958217087377312,1,110
2,0.028672802370272275,-0.0673959625958764,0.0,2,110
0,0.0,-0.17519383827666002,0.17609736214596386,0,111
1,-0.022902726139384617,0.0,-0.11164632947707374,1,111
2,0.030219654973899737,-0.07034238894794415,0.0,2,111
0,0.0,-0.17053443098308332,0.19446447977900663,0,112
1,-0.02564837300087648,0.0,-0.1146201969014438,1,112
2,0.03582706462675424,-0.07887626500885114,0.0,2,112
0,0.0,-0.1685087627567877,0.1963027335560419,0,113
1,-0.025902657131770312,0.0,-0.11213850750773693,1,113
2,0.03627455938406947,-0.0783492367248178,0.0,2,113
0,0.0,-0.1637191921586639,0.20196332867587022,0,114
1,-0.026916787074343765,0.0,-0.10426661636032201,1,114
2,0.037207171925497315,-0.07698126942381457,0.0,2,114
0,0.0,-0.1601542510995891,0.20324709005646016,0,115
1,-0.027086696901474715,0.0,-0.10323098703185245,1,115
2,0.03687440709548103,-0.07720964529324877,0.0,2,115
0,0.0,-0.1561868649643578,0.2084056821521489,0,116
1,-0.028496044100681187,0.0,-0.10171939192310286,1,116
2,0.034025802111320926,-0.07943780123367204,0.0,2,116
0,0.0,-0.11919291458634834,0.20443759173031778,0,117
1,-0.0261230084981047,0.0,-0.1111744051441634,1,117
2,0.03040807547051559,-0.08454588090896421,0.0,2,117
0,0.0,-0.14163760007209297,0.20670236045623938,0,118
1,-0.027466751154374604,0.0,-0.10555393585820501,1,118
2,0.03253152020274337,-0.08147417136518674,0.0,2,118
0,0.0,-0.1481251703093915,0.205675979906956,0,119
1,-0.027677592627181856,0.0,-0.10876695518329377,1,119
2,0.030613576685264227,-0.08287634901964436,0.0,2,119
0,0.0,-0.15813922035749892,0.20233098696697255,0,120
1,-0.02757404161087278,0.0,-0.11364172911565668,1,120
2,0.028761411915364698,-0.08486606271631171,0.0,2,120
0,0.0,-0.16109765681786226,0.20085783049608077,0,121
1,-0.027505663969769445,0.0,-0.11431402575758541,1,121
2,0.028390414081006666,-0.08563486366093175,0.0,2,121
0,0.0,-0.17432878022740184,0.1936429139525503,0,122
1,-0.027285616646652643,0.0,-0.11348184938670017,1,122
2,0.027234062194788706,-0.08884802929517258,0.0,2,122
0,0.0,-0.1836027911692072,0.18750613526917959,0,123
1,-0.027228304013818046,0.0,-0.1092626673074344,1,123
2,0.026787726314405614,-0.09118247578670421,0.0,2,123
0,0.0,-0.18726867534753475,0.18434254319866716,0,124
1,-0.02750445645662789,0.0,-0.10449665172801413,1,124
2,0.027066329357133368,-0.09282521747730245,0.0,2,124
0,0.0,-0.1878588363095615,0.1828692547623251,0,125
1,-0.027664797061642994,0.0,-0.10170323392960835,1,125
2,0.027336282166023504,-0.09262015297765187,0.0,2,125
0,0.0,-0.18679842821355305,0.1833742202403567,0,126
1,-0.027891164769586623,0.0,-0.10103798938558017,1,126
2,0.02749587187173578,-0.09259050361540665,0.0,2,126
0,0.0,-0.18671020936958926,0.18320463646943577,0,127
1,-0.027927192897661973,0.0,-0.10126879861755357,1,127
2,0.027420381557356426,-0.09259167099022976,0.0,2,127
0,0.0,-0.18700329964391163,0.1828554882447256,0,128
1,-0.027917958363528672,0.0,-0.10173565739407246,1,128
2,0.027291208615013395,-0.092793451156255,0.0,2,128
0,0.0,-0.18726066460506116,0.1826510854218015,0,129
1,-0.027897031620019486,0.0,-0.10185778145390785,1,129
2,0.02724722504613874,-0.09287350501251256,0.0,2,129
0,0.0,-0.1873064555316856,0.18259543773977202,0,130
1,-0.027888707951630117,0.0,-0.10187329659717023,1,130
2,0.027242525474688074,-0.0928956337712706,0.0,2,130
0,0.0,-0.18733521317756713,0.18257995096199192,0,131
1,-0.027887632925150608,0.0,-0.1018683096977229,1,131
2,0.02724539551154521,-0.09289688684198735,0.0,2,131
0,0.0,-0.18729650803180214,0.18255775735765048,0,132
1,-0.027880764809299532,0.0,-0.10186964528732907,1,132
2,0.027252462495501194,-0.09289051075854012,0.0,2,132
0,0.0,-0.18732490212128014,0.1825621541451009,0,133
1,-0.027883938611810075,0.0,-0.1018616881189883,1,133
2,0.02725686120812436,-0.09288782275387981,0.0,2,133
0,0.0,-0.18732490212128014,0.1825621541451009,0,134
1,-0.027883938611810075,0.0,-0.1018616881189883,1,134
2,0.02725686120812436,-0.09288782275387981,0.0,2,134
0,0.0,-0.18732490212128014,0.1825621541451009,0,135
1,-0.027883938611810075,0.0,-0.1018616881189883,1,135
2,0.02725686120812436,-0.09288782275387981,0.0,2,135
0,0.0,2.2100836608430177,-0.03635687402164422,0,136
1,-0.8189968281085505,0.0,0.0027503045155013875,1,136
2,0.10131775287654057,-0.022282886740600773,0.0,2,136
0,0.0,0.13985764482254295,0.08179466674307823,0,137
1,-0.00866247435317655,0.0,-0.0533122722234779,1,137
2,0.008516611352506668,-0.030172218611882084,0.0,2,137
0,0.0,-0.10637723061697903,0.15434117074958947,0,138
1,-0.018736323043991324,0.0,-0.08830510922421232,1,138
2,0.021606129100824434,-0.07354766729898152,0.0,2,138
0,0.0,-0.129480843131998,0.15054821694240994,0,139
1,-0.018793239176184723,0.0,-0.08673986765287944,1,139
2,0.020648609708222982,-0.07063822466669994,0.0,2,139
0,0.0,-0.14611419351113553,0.14763536676397443,0,140
1,-0.018879847631948728,0.0,-0.08554400372108734,1,140
2,0.019781863279596534,-0.06810938178364576,0.0,2,140
0,0.0,-0.16185652594078098,0.1440892899583967,0,141
1,-0.01889953896413578,0.0,-0.0837999106751995,1,141
2,0.018725992764542745,-0.06493002833406275,0.0,2,141
0,0.0,-0.13677932261763315,0.1411875150320805,0,142
1,-0.017329254898819653,0.0,-0.0808383790897909,1,142
2,0.018298445369908756,-0.0627201277131752,0.0,2,142
0,0.0,-0.12585894417475282,0.14447725825104518,0,143
1,-0.01756340727338864,0.0,-0.07994051650486468,1,143
2,0.0191221321404204,-0.06409856958402416,0.0,2,143
0,0.0,-0.12379924044730327,0.1464356087628324,0,144
1,-0.017888205421419934,0.0,-0.07949770636971712,1,144
2,0.019602425142362306,-0.06496790650210217,0.0,2,144
0,0.0,-0.1269822328466051,0.14639239761589878,0,145
1,-0.01800049205381785,0.0,-0.07939662056266666,1,145
2,0.019570346405439743,-0.06488881511934966,0.0,2,145
0,0.0,-0.13126245834783784,0.14595204255330074,0,146
1,-0.018085336368298316,0.0,-0.07901284084041958,1,146
2,0.019432260660542235,-0.0644839708697884,0.0,2,146
0,0.0,-0.1315508844453403,0.14572824841626403,0,147
1,-0.01805427399002241,0.0,-0.07887159401961648,1,147
2,0.019364343330637485,-0.06430192716351552,0.0,2,147
0,0.0,-0.1315047663332765,0.14545162674711956,0,148
1,-0.017995751975875784,0.0,-0.07874836665935013,1,148
2,0.019241795066258026,-0.06407025817685984,0.0,2,148
0,0.0,-0.13120297333933265,0.1452003678012674,0,149
1,-0.017922790150280286,0.0,-0.07872324202540436,1,149
2,0.01903478759804282,-0.06382929076171975,0.0,2,149
0,0.0,-0.1305670861682138,0.14511820679123255,0,150
1,-0.017846634438325994,0.0,-0.07895178175348128,1,150
2,0.018662985261931817,-0.0636355205275819,0.0,2,150
0,0.0,-0.12974645235681984,0.14559406793032034,0,151
1,-0.017841817700999296,0.0,-0.07955115161052798,1,151
2,0.018208231974946698,-0.06373149952518628,0.0,2,151
0,0.0,-0.12910519156968167,0.14668784998077178,0,152
1,-0.0179711767596767,0.0,-0.07981567543528915,1,152
2,0.017968204894355445,-0.06417478955196733,0.0,2,152
0,0.0,-0.1293113983403779,0.14742603502298263,0,153
1,-0.018114932371844514,0.0,-0.0798316008084758,1,153
2,0.01798842538053193,-0.06464001581334512,0.0,2,153
0,0.0,-0.12953736831642643,0.14759210249843266,0,154
1,-0.018172393217784907,0.0,-0.07972650489228265,1,154
2,0.018075019571169464,-0.06484072335449556,0.0,2,154
0,0.0,-0.12980497802536908,0.14758901455906764,0,155
1,-0.018210642167239086,0.0,-0.07954890658182928,1,155
2,0.01816371339135747,-0.06500497612228824,0.0,2,155
0,0.0,-0.13036517073573056,0.147350891570812,0,156
1,-0.018254138059947852,0.0,-0.0791588073810475,1,156
2,0.018277229932158707,-0.06528383759204301,0.0,2,156
0,0.0,-0.13170309801888128,0.14651531456613778,0,157
1,-0.018295795567980822,0.0,-0.07839861834385582,1,157
2,0.01837354856305871,-0.06579228230575918,0.0,2,157
0,0.0,-0.13341999244742997,0.14477605842000754,0,158
1,-0.01827714883504513,0.0,-0.07736651079073417,1,158
2,0.018331715362435275,-0.06653806112609555,0.0,2,158
0,0.0,-0.13586824890803445,0.14275678307475756,0,159
1,-0.018219449537921546,0.0,-0.07665448180275995,1,159
