,loss
169,1.9832118024474379
170,1.958303043678127
171,1.9829364675150742
172,1.9583237276531646
173,1.9555459231378678
174,1.9516265464437461
175,1.949746288121882
176,1.9507464765537748
177,1.9519043359635386
178,1.952366647898385
179,1.9521817340111716
180,1.950798607537487
181,1.9497502628973162
182,1.9494834587824992
183,1.949114649389638
184,1.9487182069050664
185,1.9483225538591726
186,1.9481472167474998
187,1.9527700816103133
188,1.9489014158616198
189,1.9491862327719216
190,1.949609144850259
191,1.9497619850144665
192,1.9497893244131237
193,1.9497328458651562
194,1.9497125949398901
195,1.949712636401463
196,1.9497296213366946
197,1.9497286631129769
198,1.9497286631129769
199,2.8021613473788314
200,2.0366974034322327
201,1.9673079399948923
202,1.96667210967716
203,1.9641436429948171
204,1.9684802383642872
205,1.971447145294457
206,1.9722467893777753
207,1.9722621511411136
208,1.9718945882830246
209,1.971464851203483
210,1.9709314295117266
211,1.9707120340558537
212,1.9709914131431903
213,1.971305344777476
214,1.9713578398391967
215,1.9713770515500133
216,1.9714262715101751
217,1.9714735357796667
218,1.9714963004117112
219,1.971375386808573
220,1.9715009073815026
221,1.9713806733545503
222,1.9713555976404893
223,1.9713517737700041
224,1.9497286631129769
225,4.104876735705689
226,1.9747720881272677
227,1.9886597233869994
228,1.9989920086390158
229,2.0040147378593196
230,2.0062547846264764
231,2.006655606639166
232,2.0068380618919632
233,2.0231111976132974
234,2.0132875522177853
235,2.0061267503993716
236,2.00689899926702
237,2.007079661443758
238,2.0068286782934153
239,2.0062086105996664
240,2.0053714689330273
241,2.004690181564855
242,2.0046042020816524
243,2.0049985986303906
244,2.005106981215968
245,2.005107168292213
246,2.005119139472343
247,2.005176984255236
248,2.005086270543684
249,2.005133917528251
250,2.0051570626266972
251,2.0051762635724466
252,2.0052049054333625
253,2.005227050115336
254,2.0052167066706743
255,2.005226649842161
256,2.0051233788073395
257,2.005110997171722
258,2.0051106654959936
259,2.0051106654959936
260,3.100261911596873
261,2.1272960419509475
262,2.0196321307972593
263,2.0160254861097164
264,2.0151549528270887
265,2.0154341385774814
266,2.0248135525360236
267,2.0206331146384158
268,2.0197010786125658
269,2.019603351222125
270,2.019767610416638
271,2.0198922957112306
272,2.0201487921201635
273,2.0201446823140494
274,2.0197426757934593
275,2.019362569220431
276,2.0193025092274124
277,2.019276828545924
278,2.0192723300681656
279,2.0193122770123146
280,2.0193499544455844
281,2.019409482469253
282,2.019394817304338
283,2.0193867124020257
284,2.019375782307098
285,2.0193581044999576
286,2.0193348559743445
287,2.019313902308095
288,2.019319298777024
289,2.019364982680499
290,2.01939191772576
291,2.0193972813701477
292,2.0193983074924633
293,2.0051106654959936
294,4.589872745202754
295,2.188018176135389
296,2.052301250446384
297,2.045533677818096
298,2.0365421666974184
299,2.0381184318771086
300,2.0401136481038793
301,2.0411162929136273
302,2.0440502886254133
303,2.043664751549806
304,2.0404287290016705
305,2.0401588310286307
306,2.039848053776059
307,2.040899780265491
308,2.0408578916885616
309,2.040640122790084
310,2.0403822539659813
311,2.039646081648372
312,2.0392315434521526
313,2.039119259212903
314,2.039135139073323
315,2.0391718449703222
316,2.0392262247146107
317,2.039250083963547
318,2.0394055872007795
319,2.039277894224968
320,2.0392191793988763
321,2.0392066662384174
322,2.0391688796750036
323,2.0391193565924532
324,2.0390405333642905
325,2.0389599733335895
326,2.0389450295374107
327,2.0392548672384097
328,2.039048375385585
329,2.0390859332796074
330,2.0392711041569904
331,2.0391898443366356
332,2.039248182297412
333,2.0392635970695285
334,2.039268229287668
335,2.0392594099910366
336,2.039253871995784
337,2.039249961679746
338,2.0392503493850698
339,2.0392503493850698
340,3.246832532530655
341,2.175532763252346
342,2.0606317050749308
343,2.0444644841719133
344,2.044778641724578
345,2.0457067484365927
346,2.047801829453151
347,2.0476634456689307
348,2.047279719962389
349,2.0470227155951672
350,2.0471106964400754
351,2.047310770698544
352,2.0473814119288565
353,2.047511554372383
354,2.047562842449616
355,2.047461014412759
356,2.0471572066051267
357,2.0468819322136698
358,2.04683138105248
359,2.046816245767959
360,2.0468060562023274
361,2.046797910405369
362,2.046806400372292
363,2.0468409945722303
364,2.046875773111631
365,2.0468917940278972
366,2.046895170867903
367,2.046892915942105
368,2.046882270947622
369,2.046863513770447
370,2.0468304379374866
371,2.046794962369976
372,2.046806197355078
373,2.0450918640173303
374,2.046724295811211
375,2.046806569264899
376,2.046874065524682
377,2.0468945729985433
378,2.0469026204731913
379,2.046927434226574
380,2.0469526081456637
381,2.0469571489191067
382,2.0469558188269517
383,2.046950371089901
384,2.046951536811959
385,2.0469410548552602
386,2.046960925860202
387,2.0469636747831874
388,2.0392503493850698
389,4.863824841128265
390,2.2912877820596815
391,2.082352052256124
392,2.057201696168055
393,2.056697502510169
394,2.0561892119818586
395,2.056632197559124
396,2.05730917905947
397,2.0581086378534508
398,2.0594172434374753
399,2.0588431175777058
400,2.0574193172529114
401,2.0576219648972858
402,2.0621287332663414
403,2.0586755541866832
404,2.058167662742018
405,2.0576915511972373
406,2.0577589804528564
407,2.057867310254334
408,2.057923719890396
409,2.0579963193321227
410,2.057947510445305
411,2.057621540678381
412,2.0570360400975067
413,2.0566392190172187
414,2.056591424847241
415,2.0565860394239404
416,2.0565855197515974
417,2.0565877451881645
418,2.056671156120652
419,2.056579495000194
420,2.056641659498475
421,2.056655362246705
422,2.05665468591767
423,2.056649427536888
424,2.0566511148265914
425,2.0566646562578836
426,2.056691039370905
427,2.0567147858161756
428,2.056658605391709
429,2.058086948383417
430,2.0570293115922937
431,2.056723398456533
432,2.0566820173654294
433,2.056660328895185
434,2.056668163285448
435,2.0566575290499216
436,2.056669352504292
437,2.0567157588813134
438,2.0567261989617034
439,2.056724463069696
440,2.0567298824786877
441,2.056727066595532
442,2.056727066595532
443,3.24458068116102
444,2.193015111743851
445,2.079899662674402
446,2.059874850959776
447,2.0593354558575556
448,2.0592512418717233
449,2.059435879355745
450,2.063233079261769
451,2.0605889285440937
452,2.0604784740835975
453,2.060285046461392
454,2.0602456410544603
455,2.0602842025470536
456,2.0603392102820832
457,2.060366436410034
458,2.0603829690881956
459,2.0603993969214986
460,2.0604097516576685
461,2.0603958014604684
462,2.060331543865457
463,2.0601792316611167
464,2.0601175763456565
465,2.0600916534999425
466,2.0600817941674707
467,2.060079455075671
468,2.060070201756408
469,2.060061530251978
470,2.06005464653476
471,2.0600610724346673
472,2.060063847092533
473,2.060094313989989
474,2.0601301664175335
475,2.0601364308053416
476,2.0601389613892946
477,2.060140731703715
478,2.0601341974249134
479,2.0601704331159745
480,2.0600166842520666
481,2.0600364951026195
482,2.0600273446154267
483,2.060126644261301
484,2.0602026086361485
485,2.060303311290081
486,2.0603472502905587
487,2.0603701530781353
488,2.0603650770382345
489,2.0603396862225756
490,2.0603326828541606
491,2.060331982900845
492,2.056727066595532
493,4.994740294754938
494,2.3384311012356482
495,2.1003903650253615
496,2.0684894509011547
497,2.066679886611072
498,2.064030786358311
499,2.0645205987954434
500,2.064797435064061
501,2.0649495132164075
502,2.065845563037407
503,2.065604081237161
504,2.064783154875981
505,2.0648435247751697
506,2.064988402905113
507,2.065009795756938
508,2.0650342012026273
509,2.065051932982963
510,2.0650813713621994
511,2.0651042007959814
512,2.065107071070348
513,2.0650332827280438
514,2.06481787950826
515,2.0643152163797405
516,2.0647218815217676
517,2.0644982594777663
518,2.064356963914242
519,2.064351421483349
520,2.064356190459707
521,2.0643695719781703
522,2.0643880142971773
523,2.064424184609318
524,2.064435994760545
525,2.064428670877274
526,2.064398550736711
527,2.0643868397367693
528,2.0643812452936197
529,2.064372536204107
530,2.0643611097440946
531,2.064340924808728
532,2.0643058236923206
533,2.0642446007464814
534,2.0641443931065315
535,2.063567045996953
536,2.063660158049914
537,2.064059614553517
538,2.064279966251397
539,2.0643005746381022
540,2.06425793411042
541,2.064180329513257
542,2.0641392451028637
543,2.0641446664807037
544,2.064159152283574
545,2.0641597563508705
546,2.064161739254796
547,2.064161739254796
548,3.233342491214453
549,2.199142835239747
550,2.0863262031151124
551,2.0676300187222125
552,2.0652185530884712
553,2.065277928641809
554,2.065416465104589
555,2.0661224041959323
556,2.0658188863809266
557,2.0657090693677564
558,2.065705513857777
559,2.0657250305108557
560,2.0657309807471655
561,2.0657344177370667
562,2.0657386248338643
563,2.065743228777729
564,2.065745994510772
565,2.0657398297185345
566,2.065711878208558
567,2.065655025696013
568,2.0656231372439793
569,2.0656102071188363
570,2.0656035936384014
571,2.0656038042159337
572,2.064161739254796
573,5.047298920267136
574,2.354321702937755
575,2.1071578571929996
576,2.072780800400132
577,2.0678127821217727
578,2.067665988090495
579,2.067415398767848
580,2.0674949386255905
581,2.0676748133836638
582,2.0678265997185257
583,2.0686810686715615
584,2.0681447168933746
585,2.0680838873729246
586,2.067768668292748
587,2.067647717579328
588,2.0676515161801707
589,2.068212179453233
590,2.067784580376795
591,2.0683664429893462
592,2.0677861166702463
593,2.0677861166702463
594,3.051267606902993
595,2.1757473226125077
596,2.0850704226126657
597,2.0710070309614976
598,2.068344479796732
599,2.0683083105988334
600,2.068291285295782
601,2.0684950153887556
602,2.0686397383795265
603,2.0685419186919978
604,2.0684722638194035
605,2.068465578955999
606,2.0684791735076504
607,2.068484061157856
608,2.0684893483832556
609,2.0684951289211866
610,2.068500863527705
611,2.0685006053071793
612,2.0684777711767848
613,2.0683511425697865
614,2.068136701090205
615,2.068113281919744
616,2.068115394183455
617,2.0681158970379534
618,2.0677861166702463
619,5.228838608535297
620,2.360490695436795
621,2.109683604468142
622,2.075379677262302
623,2.070309538107779
624,2.0698910102842163
625,2.069081025699556
626,2.069417191355886
627,2.0693649846713495
628,2.0693401594029326
629,2.069341647208358
630,2.069362973142472
631,2.070034551153328
632,2.069564308496531
633,2.069489481463453
634,2.0694209063313256
635,2.0694039667130566
636,2.069500097804847
637,2.069479731012267
638,2.0694350106833364
639,2.069441075435332
640,2.0694423113750147
641,2.0694438504316253
642,2.06944377778127
643,2.069441570622962
644,2.0694338814865616
645,2.0689557473477347
646,2.0690225072125865
647,2.068973042118978
648,2.0689820702979027
649,2.0689819116439154
650,2.0689819116439154
651,3.306345208698621
652,2.2102499141187124
653,2.0909213293797957
654,2.072897995965969
655,2.069520088825677
656,2.069215939852249
657,2.069231614333853
658,2.06926440510052
659,2.069413148887884
660,2.069352612877646
661,2.0693264015469985
662,2.0693254857167402
663,2.0693297103505026
664,2.069331240300315
665,2.0689819116439154
666,5.07568790697981
667,2.3636162015964746
668,2.1112403016922765
669,2.0762018701842146
670,2.070554825633618
671,2.0701788758043578
672,2.069723918523511
673,2.069720682520646
674,2.0697491352006745
675,2.0697457234983867
676,2.0700009365720855
677,2.0698436016083495
678,2.0698018736698525
679,2.069754606911848
680,2.0697547336204836
681,2.0699319392602864
682,2.0697809972797034
683,2.0697694872354804
684,2.06976313778382
685,2.069767558788997
686,2.069770393763051
687,2.0697705652835254
688,2.0697705652835254
689,3.303533029767275
690,2.2109671317018766
691,2.0915067744171556
692,2.073503940223445
693,2.070471099225352
694,2.069890930136984
695,2.0698877745419457
696,2.069892601981338
697,2.069925172600492
698,2.0699485074721844
699,2.0699380479354113
700,2.0699303196729
701,2.0699303364730204
702,2.069932331811852
703,2.0699328447766203
704,2.0697705652835254
705,5.08011605175393
706,2.365122409962838
707,2.111920409160437
708,2.0767713025773658
709,2.0711008489885634
710,2.0702680295375995
711,2.0702020254432214
712,2.070076614088491
713,2.070119361361928
714,2.0701197088311156
715,2.0701230229847725
716,2.0701273950204886
717,2.0702319040281005
718,2.0701720916425184
719,2.0701551702920122
720,2.0701306922343012
721,2.0701278250035284
722,2.0701650088377157
723,2.0701427057988453
724,2.070137843558192
725,2.0701331936134295
726,2.0701349926880592
727,2.0701367970645865
728,2.0701369152876237
729,2.0701369152876237
730,3.302899663809922
731,2.2113709151222127
732,2.0917864602354963
733,2.073771192743125
734,2.0708042003334666
735,2.0702207602016403
736,2.070194486970131
737,2.0701896796144403
738,2.0701913489218424
739,2.0703053794344446
740,2.07021567547846
741,2.070213925389992
742,2.0702112792324088
743,2.070210757018801
744,2.070211355468205
745,2.070212025986544
746,2.0701369152876237
747,5.082022308257849
748,2.3658189374747707
749,2.1122356857431805
750,2.0770327837812776
751,2.071362080346165
752,2.0704290579085405
753,2.070372931711775
754,2.0702739343546273
755,2.070306003336793
756,2.0702997985451668
757,2.070296805604018
758,2.0702970204636193
759,2.0702993436824655
760,2.0703563730150956
761,2.0703203970425976
762,2.0703133519534287
763,2.0703043463798987
764,2.0703029715154355
765,2.070319884060688
766,2.0703096845969924
767,2.0703073563164636
768,2.0703054336193922
769,2.070306335813982
770,2.070307016981348
