,loss
93,0.002954726811231545
94,0.0031474904292365657
95,0.0034428065668987706
96,0.0015014619888669145
97,0.002695748931761166
98,0.002727602161808118
99,0.0027338380783268335
100,0.0027588741227368985
101,0.0027889192493288917
102,0.0027838029504607675
103,0.002738834033960913
104,0.0027177818069579196
105,0.002714489853497426
106,0.0027144283826179283
107,0.0027144283826179283
108,0.005153825071555929
109,0.617501262900368
110,0.005139790704774327
111,0.00010195834506898649
112,0.0003037724331549363
113,0.002399038631848871
114,0.0009931438114092472
115,0.001123569574808414
116,0.0010933245616358
117,0.0009041123102218052
118,0.0007552083675506083
119,0.0007302723894015983
120,0.0008574097067404196
121,0.0009705443687648696
122,0.0009593100500184804
123,0.0009498631428686011
124,0.0009297216381503048
125,0.0009099457448566994
126,0.0009018032788681296
127,0.000922979852925998
128,0.0009423463962128231
129,0.0009461363601488415
130,0.0009464049575305111
131,0.000946388283009636
132,0.000946388283009636
133,0.000946388283009636
134,0.22124963974742595
135,0.0038226196099699905
136,0.00027482444609772116
137,0.0006067117751165085
138,0.0006072715795362171
139,0.0006095137730159905
140,0.0006123830782973627
141,0.0
142,0.0005907806349729761
143,0.0005664466373391797
144,0.0005374037990595326
145,0.0005365755577604325
146,0.0005365626516296018
147,0.0005365626516296018
148,0.000946388283009636
149,0.9124566042408855
150,0.02251175366182334
151,8.636829882924246e-05
152,3.163930393235148e-07
153,0.0004701295874651734
154,7.522024212480716e-05
155,0.0005653967412087013
156,0.00019998168496337954
157,0.000227392289164019
158,0.00022797689594122872
159,0.00023032380681797804
160,0.0002398476107994263
161,0.00024124774466560694
162,0.0
163,0.00019554482862993439
164,0.00019623783736699707
165,0.00019627936401711565
166,0.00019595518569648362
167,0.00019572743444573604
168,0.00019566042468577294
169,0.00019566042468577294
170,0.00019566042468577294
171,0.20733466891976748
172,0.004855268626617448
173,5.014488857035815e-06
174,0.00012192449569070618
175,0.00012733914338358687
176,0.00013464233336168974
177,0.0
178,0.00011180247112996256
179,0.00011329766950440856
180,0.00011342354660115461
181,0.00011413289993100761
182,0.00011480760173476767
183,0.00011549014539635749
184,0.00011529677300403662
185,0.00011387169548093823
186,0.00011313135076518321
187,0.0001130166288394463
188,0.00011301423774945363
189,0.00011301423774945363
190,0.00019566042468577294
191,1.044704322132076
192,0.031357371969376935
193,0.0004954109018524555
194,7.509381365622403e-07
195,9.044405542724121e-06
196,0.0001368558940764153
197,3.992072434488847e-05
198,5.026772952154701e-05
199,4.73167643049166e-05
200,4.408505426090059e-05
201,3.725243485597218e-05
202,3.225883694080167e-05
203,3.50594724709552e-05
204,4.2711836392150815e-05
205,4.190456914576757e-05
206,4.191229194239199e-05
207,4.194319165096161e-05
208,4.206692688057956e-05
209,4.256405293157073e-05
210,4.3029472130307056e-05
211,4.2220310074281286e-05
212,4.177103241076452e-05
213,4.1709792396815715e-05
214,4.170777392031866e-05
215,4.170777392031866e-05
216,4.170777392031866e-05
217,0.20739321474992245
218,0.005492391537930796
219,7.425118816550835e-05
220,1.9468782086473624e-05
221,2.6427008148033337e-05
222,2.8213813250577147e-05
223,2.719056123456909e-05
224,2.5403518877809006e-05
225,2.4283841124184136e-05
226,2.425128285832301e-05
227,2.4218452987501138e-05
228,2.415538754840796e-05
229,2.406604609284102e-05
230,2.3944246530405167e-05
231,2.3840046631917744e-05
232,2.386734479919994e-05
233,2.405398586269314e-05
234,2.4182413067563857e-05
235,2.4207588277924685e-05
236,2.4207588277924685e-05
237,4.170777392031866e-05
238,1.0931322831595098
239,0.0349186865932829
240,0.0007799191346125056
241,1.9798279895510973e-06
242,4.840553469165343e-08
243,3.441618681199188e-05
244,7.270198202125044e-06
245,1.3347504488336881e-05
246,9.96491124016785e-06
247,1.0040394256449758e-05
248,1.0345179146220573e-05
249,1.1609969802428566e-05
250,0.0
251,8.463562820804071e-06
252,9.45098733096117e-06
253,9.03842920330078e-06
254,8.987438381069524e-06
255,8.979334425784913e-06
256,8.928239611183386e-06
257,8.871336169669064e-06
258,8.776382113939718e-06
259,8.672136504017658e-06
260,8.61900317872255e-06
261,8.715845287277091e-06
262,8.883538474613317e-06
263,8.954216587753194e-06
264,8.96208342426874e-06
265,8.96208342426874e-06
266,8.96208342426874e-06
267,0.20927284593773798
268,0.005843665064503956
269,0.00012409825884640568
270,1.056628264883841e-07
271,5.7719452781768155e-06
272,5.885888886059121e-06
273,6.352801577680367e-06
274,9.332105612713804e-07
275,5.118036059847952e-06
276,5.7803205653073064e-06
277,5.231665570093469e-06
278,5.212822159261776e-06
279,5.211764559476251e-06
280,5.207535223039628e-06
281,5.207535223039628e-06
282,8.96208342426874e-06
283,1.1159085114304883
284,0.036622590963566015
285,0.0009303554152881865
286,1.2366025248233825e-05
287,1.5233232719680245e-07
288,6.257330076309131e-07
289,4.5560502686115e-06
290,1.9889589903954175e-06
291,2.200716681333148e-06
292,2.247181955183919e-06
293,2.437898490637025e-06
294,6.452699530257178e-08
295,1.7673718142319217e-06
296,1.9866509486377026e-06
297,1.9506401320867894e-06
298,1.9322402082799783e-06
299,1.9318321742289868e-06
300,1.9302004630183944e-06
301,1.9302004630183944e-06
302,1.9302004630183944e-06
303,0.20894869226410728
304,0.00598994743956327
305,0.00014864622937071914
306,1.4324800079457134e-06
307,1.0435229675920255e-06
308,1.2452763753501017e-06
309,1.3258141353666986e-06
310,1.1301259186247137e-06
311,1.1250674778473524e-06
312,1.1233144707745168e-06
313,1.1233144707745168e-06
314,1.9302004630183944e-06
315,1.1235511456789133
316,0.037324967308642876
317,0.0010011181888782694
318,2.078664408289299e-05
319,1.1922812959141993e-08
320,2.7442822236878328e-08
321,1.5888281001963378e-06
322,3.590881405557411e-07
323,5.571569445805835e-07
324,4.5863392950096227e-07
325,4.5771098111657693e-07
326,4.5402847836939486e-07
327,4.394470902724379e-07
328,4.259925407978926e-07
329,4.21434725339509e-07
330,4.163957569858212e-07
331,4.1627484170803086e-07
332,4.1579135556801816e-07
333,4.1579135556801816e-07
334,4.1579135556801816e-07
335,0.2087495551180849
336,0.006056512051676233
337,0.00016021044004821405
338,3.0869621854279217e-06
339,5.4497526047470046e-08
340,2.725083803056805e-07
341,2.742134475042235e-07
342,2.8108689775763196e-07
343,2.8639435178945405e-07
344,0.0
345,2.389132047753151e-07
346,2.4205780491115547e-07
347,2.4228539663440074e-07
348,2.4228539663440074e-07
349,4.1579135556801816e-07
350,1.127125056491952
351,0.03765372517677612
352,0.001034676529434897
353,2.534690975153353e-05
354,2.510278545031497e-07
355,3.3192693926764605e-08
356,5.584355289300902e-08
357,1.225446513153372e-07
358,9.500910902460191e-08
359,9.779106147078664e-08
360,1.1131810451203705e-07
361,1.2527079951141218e-07
362,0.0
363,8.485903268962147e-08
364,9.436042525123867e-08
365,9.003846113131431e-08
366,8.974049059418121e-08
367,8.974049059418121e-08
368,8.974049059418121e-08
369,0.21197472651600524
370,0.006188660796276224
371,0.00016839391236977974
372,4.026816619262519e-06
373,2.1246524539719758e-08
374,5.3478397266104594e-08
375,5.842807748734913e-08
376,6.358400783668117e-08
377,4.567702838187415e-08
378,5.16648208659376e-08
379,5.217750675967636e-08
380,5.217750675967636e-08
381,8.974049059418121e-08
382,1.1287834105812662
383,0.03780654532535266
384,0.001050382441038611
385,2.757819276588691e-05
386,5.187461660227655e-07
387,1.248334768888526e-12
388,2.7543558545062297e-09
389,7.528876588835942e-08
390,1.7278676267551418e-08
391,2.4424332778494318e-08
392,2.1495033752927384e-08
393,2.105370144889207e-08
394,1.933414850441295e-08
395,1.5902152927793622e-08
396,1.655441650427747e-08
397,1.8566670867414814e-08
398,1.9374438942065808e-08
399,1.9328950884300866e-08
400,1.9328950884300866e-08
401,1.9328950884300866e-08
402,0.21193801622201214
403,0.006203381256888019
404,0.00017093328527639784
405,4.4450751981450765e-06
406,7.480463537490323e-08
407,6.359255344534631e-09
408,1.271919902734453e-08
409,1.2727117137956157e-08
410,1.2758813561219995e-08
411,1.278939443238869e-08
412,0.0
413,1.0451458365423605e-08
414,1.0598968369635031e-08
415,1.1721875026182715e-08
416,1.2506224500441476e-08
417,1.2862542142499933e-08
418,0.0
419,1.086601120192654e-08
420,1.1182469172865694e-08
421,1.1194698501526545e-08
422,1.1194698501526545e-08
423,1.9328950884300866e-08
424,1.129558061065116
425,0.03787785387456877
426,0.001057721386238164
427,2.8638328915420175e-05
428,6.742409279780759e-07
429,4.165603417760622e-09
430,4.227507233167671e-11
431,4.01653998949314e-09
432,5.3456861159872915e-09
433,4.6735313397050504e-09
434,4.713522905319678e-09
435,4.875194470344013e-09
436,5.549141590677209e-09
437,0.0
438,3.98422450587077e-09
439,4.405571907284411e-09
440,4.162921563022337e-09
441,4.163346112306954e-09
442,4.165043421267001e-09
443,4.171836653910077e-09
444,4.199065095633614e-09
445,4.3045194075830295e-09
446,4.482035631525605e-09
447,4.73158356939507e-09
448,0.0
449,4.01058564136747e-09
450,4.1068792810960986e-09
451,4.161769151522776e-09
452,4.153144939067488e-09
453,4.153144939067488e-09
