,loss
112,0.5153094757037022
113,0.5152609918888988
114,0.5150718951863558
115,0.5143929252829041
116,0.514204061697909
117,0.5925972120552064
118,0.5162303333608247
119,0.515706777078599
120,0.5147530122186339
121,0.5147668020835556
122,0.5147666241169832
123,0.5147666241169832
124,4.475946917289756
125,1.0504030345623414
126,0.6036718173429454
127,0.5310227826149968
128,0.5292613177139698
129,0.5283008877919215
130,0.5265288941269803
131,0.538764179672359
132,0.5311672093541779
133,0.5294293051554653
134,0.5305256009338752
135,0.5306039971579827
136,0.530692304353691
137,0.5308330684571515
138,0.5309863238218936
139,0.5310543508357403
140,0.5308603918536926
141,0.5305065899584003
142,0.5303435462282475
143,0.5303233290254524
144,0.5303243266418316
145,0.5147666241169832
146,4.35493812297053
147,1.031866906141336
148,0.6096901341002304
149,0.585612154424969
150,0.5489862075723938
151,0.550255777431379
152,0.5500393570457218
153,0.549174242950608
154,0.5533090628781729
155,0.5509010553985604
156,0.5500883401405959
157,0.5501434512786509
158,0.5502433783300829
159,0.5503798052330215
160,0.5505432148271111
161,0.5506395674020118
162,0.550468917169894
163,0.5499324810727249
164,0.5495021021624719
165,0.5494124394044119
166,0.5494123187459472
167,0.549413718726704
168,0.549413718726704
169,4.160349782785821
170,1.0438879294564913
171,0.6290492066617486
172,0.5608731850704773
173,0.5565150696918044
174,0.5556998430290319
175,0.5553528295983672
176,0.5582524983472583
177,0.5567883412881163
178,0.5566289024066402
179,0.5566311977820516
180,0.5566403799349137
181,0.5566771189658314
182,0.5567203891084797
183,0.5566952698214245
184,0.5565806776281962
185,0.5564948634562266
186,0.5564794398101843
187,0.556479132223659
188,0.549413718726704
189,4.456044346238534
190,1.0856874028407715
191,0.6361546747110403
192,0.5787576295570698
193,0.5740458266477242
194,0.5540440060663397
195,0.5665669302651509
196,0.5646333392185936
197,0.5653697655329573
198,0.5654105647596571
199,0.5655737808517418
200,0.5675200448431997
201,0.5668575838427709
202,0.5655865023636797
203,0.565718466907348
204,0.5657129842263501
205,0.5656910542279907
206,0.5656315490428926
207,0.5655061347690666
208,0.5653405869290611
209,0.5651773975974553
210,0.5651649650869642
211,0.5652645356676645
212,0.5653199741240692
213,0.5653289928572841
214,0.5653291932496038
215,0.5653291932496038
216,4.101482612215002
217,1.051719037442943
218,0.6404785118303862
219,0.5794385149360107
220,0.5684942492687222
221,0.5683379263384825
222,0.5679309645272497
223,0.5686677728041213
224,0.5686845904591318
225,0.5686885127406661
226,0.5686935247054137
227,0.5687015940110881
228,0.5687122378621856
229,0.5687235531297323
230,0.5687258329460244
231,0.5687010909321376
232,0.56864674303569
233,0.568613027487065
234,0.5686078560646575
235,0.5686082042845269
236,0.5653291932496038
237,4.5012131686772445
238,1.1087131957114587
239,0.6484000914937392
240,0.58338048664519
241,0.5795415251851178
242,0.5686760118045374
243,0.575888832947188
244,0.568439864846637
245,0.5730993614107043
246,0.5725866930684895
247,0.5727147237579766
248,0.5728272865346805
249,0.573095813170599
250,0.5734907253389617
251,0.5735942490420994
252,0.5733386324196149
253,0.5728795151460254
254,0.5729175595326913
255,0.5729161561102251
256,0.5729105424622976
257,0.572899932234634
258,0.5728691402863054
259,0.5728249093920383
260,0.5727546800817152
261,0.5726878531861812
262,0.5726780470704728
263,0.5727099121127274
264,0.5727271117094467
265,0.5727297843061486
266,0.5727297843061486
267,4.092871815967251
268,1.057856107174788
269,0.6456967478033427
270,0.586155119190717
271,0.5748181733755198
272,0.574210039628684
273,0.574088753331982
274,0.573960777973033
275,0.574548304026123
276,0.5743158482298844
277,0.5742933121453826
278,0.5742937924657971
279,0.5727297843061486
280,4.521934504651556
281,1.1193830643523128
282,0.6540048612341377
283,0.5879114783975781
284,0.5786683962200282
285,0.5777668387550843
286,0.5744447099583072
287,0.5763308747112592
288,0.5761084941481642
289,0.5761657104996648
290,0.5762220817342414
291,0.5763481552670136
292,0.5765376774193601
293,0.5765811370695909
294,0.5764568119973543
295,0.5762448165401407
296,0.5762626351078777
297,0.5762618171296232
298,0.5762618171296232
299,4.095677892350686
300,1.0621687273054965
301,0.648328172957138
302,0.5888327753104673
303,0.5785670211403546
304,0.5769242336942259
305,0.576910973908426
306,0.5768579366001031
307,0.5773916997412203
308,0.5770567778181344
309,0.5769550752180238
310,0.5769850949184526
311,0.5769901746892641
312,0.5769904876293601
313,0.5769917393935949
314,0.5769945589432214
315,0.5769990738437177
316,0.5770024363803299
317,0.5769995731657346
318,0.5769791534052381
319,0.5769354747304333
320,0.5768945093550718
321,0.5768821455092387
322,0.5768828138192927
323,0.5768833739336188
324,0.5762618171296232
325,4.531596146298727
326,1.1242963508293515
327,0.6566558312954585
328,0.5902309083106617
329,0.5796702697880092
330,0.5790541622237081
331,0.5764139657720655
332,0.5780763765123639
333,0.5776751840480588
334,0.5778879716078077
335,0.5778638420436003
336,0.5778369651480896
337,0.5777790909974011
338,0.5776972547584304
339,0.5793317970777948
340,0.5779337326017292
341,0.5778866460004826
342,0.5779051409233207
343,0.5779057119365997
344,0.5779057119365997
345,4.096458982669302
346,1.0640964246754907
347,0.6495218868636742
348,0.5899570565366109
349,0.5802155910612856
350,0.5782836336668504
351,0.5782164847073719
352,0.5781965109225764
353,0.57815701676757
354,0.5784135750726426
355,0.5782580470202274
356,0.5782186481378269
357,0.5782426060996859
358,0.578244269896516
359,0.5782445994829002
360,0.5779057119365997
361,4.536083345579436
362,1.1265823260135703
363,0.6578825598659009
364,0.5912896351468103
365,0.580565774160383
366,0.578997408422735
367,0.5788624963234551
368,0.5785307313584107
369,0.5786832878106387
370,0.5786574056338891
371,0.578648514159123
372,0.578631262110616
373,0.5786050466460269
374,0.57862327141494
375,0.579313433043842
376,0.578675038537398
377,0.5786692777892443
378,0.5786688961838136
379,0.5786688961838136
380,4.070640188650474
381,1.0612278725532183
382,0.649562247416983
383,0.5903718545181711
384,0.5807944912207034
385,0.5790115995316347
386,0.5788085746445915
387,0.5788080907232606
388,0.5788061550404277
389,0.578800175118985
390,0.5793253506024355
391,0.5788275621458835
392,0.5788255337976285
393,0.5788253972435099
394,0.578824851027412
395,0.5786688961838136
396,4.538167054339516
397,1.1276458627972201
398,0.6584504610914388
399,0.5917730024656537
400,0.5810508893816457
401,0.5793399140990193
402,0.579227462586901
403,0.5787089574454255
404,0.5790510519261336
405,0.5789891095631812
406,0.5790169381835413
407,0.5790157587524032
408,0.5790110410422917
409,0.5789910297496811
410,0.5792611479279872
411,0.5790296126805462
412,0.5790200374608434
413,0.579022051859967
414,0.5790232109354196
415,0.5790232416023883
416,0.5790233642703185
417,0.5790233642703185
418,4.076697194242357
419,1.062486684840613
420,0.649930595465816
421,0.5906143328945164
422,0.5810404910479512
423,0.5794158639060439
424,0.5790962966123441
425,0.5790890795522549
426,0.5790839389540207
427,0.5790749247599463
428,0.5791574426468657
429,0.5790971056249414
430,0.5790962269519349
431,0.5790961764882755
432,0.579095974633708
433,0.5790233642703185
434,4.539132885908275
435,1.1281385448120222
436,0.6587138675512122
437,0.5919957374442232
438,0.5812735270235049
439,0.5794940100386009
440,0.5792170242276752
441,0.5792030908335473
442,0.5791804374755942
443,0.5791843347777268
444,0.5791856443007587
445,0.5791927699931564
446,0.5792016359300669
447,0.5792025282118182
448,0.579195896689991
449,0.5791872483954094
450,0.5791879548879463
451,0.5791879331183252
452,0.5791878460398534
453,0.5791878460398534
454,4.120021231989938
455,1.0688901605479828
456,0.6508880498147026
457,0.5908497205046457
458,0.5811679006062223
459,0.5795552953503236
460,0.5792422371657323
461,0.5792212661108412
462,0.5792173676906537
463,0.5792156978404456
464,0.5792308718688631
465,0.5792226209017196
466,0.5792218274031979
467,0.5792218465299191
468,0.5792219230368186
469,0.5791878460398534
470,4.5395809347105
471,1.1283667646213185
472,0.6588359453114415
473,0.5920986322056179
474,0.5813749491074403
475,0.5795968360437462
476,0.5793257983200342
477,0.5793036454432121
478,0.5792080506246766
479,0.57926852265265
480,0.5792590630249149
481,0.5792627445432125
482,0.579262885451383
483,0.5792634490842765
484,0.5792657036192334
485,0.5793306510323717
486,0.5792658852915726
