,0,1,2,vars,t
2,-0.008979132199216212,-0.039383777008784523,0.0,2,161
0,0.0,0.04239676090958,-0.0816592855288393,0,162
1,0.013037059193270396,0.0,-0.13980773923511328,1,162
2,-0.008980876822658015,-0.039382054184200314,0.0,2,162
0,0.0,0.04239676090958,-0.0816592855288393,0,163
1,0.013037059193270396,0.0,-0.13980773923511328,1,163
2,-0.008980876822658015,-0.039382054184200314,0.0,2,163
0,0.0,0.06680876187320858,-0.08246379600115876,0,164
1,0.01529143316616258,0.0,-0.1887875449113787,1,164
2,-0.00918915799762123,-0.0705883246744025,0.0,2,164
0,0.0,-0.3575437021571768,0.01720650609293237,0,165
1,0.11005860449562377,0.0,0.10492380781208073,1,165
2,-0.01366706499316719,-0.2581689134497669,0.0,2,165
0,0.0,-0.0316690384089888,-0.03561804952122359,0,166
1,0.003751140859610034,0.0,-0.02424185345491273,1,166
2,-0.0027618089197530564,-0.006012223246617388,0.0,2,166
0,0.0,0.00027709259382082286,-0.044034137816087,0,167
1,0.004529850875004291,0.0,-0.04263662585588992,1,167
2,-0.0038736072367357034,-0.010399981439259682,0.0,2,167
0,0.0,0.06392033765566607,-0.07093182289817117,0,168
1,0.012316300943324731,0.0,-0.11463190141487632,1,168
2,-0.007361621087873808,-0.03467926330901756,0.0,2,168
0,0.0,0.02497154249039213,-0.05382635953667735,0,169
1,0.006703315953880079,0.0,-0.06867739001494395,1,169
2,-0.00510638725352984,-0.01779102537972819,0.0,2,169
0,0.0,0.04216061116471745,-0.06070383097633024,0,170
1,0.008574032998233536,0.0,-0.08727372869116444,1,170
2,-0.0057259642645490424,-0.02329109272470563,0.0,2,170
0,0.0,0.03806343072033499,-0.059681997904849904,0,171
1,0.0081153424839164,0.0,-0.0832089814691802,1,171
2,-0.005477358655216969,-0.021611872987060975,0.0,2,171
0,0.0,0.02892578736111444,-0.05806571296528311,0,172
1,0.007163938255172101,0.0,-0.07485422502179861,1,172
2,-0.004726652907337901,-0.017628651675403978,0.0,2,172
0,0.0,0.02941559576563675,-0.058379089112097216,0,173
1,0.0072343203751591405,0.0,-0.07509241266872838,1,173
2,-0.004724310928843661,-0.01763764367214893,0.0,2,173
0,0.0,0.0302563359418819,-0.05892085220358924,0,174
1,0.007356772174284158,0.0,-0.07549844671884284,1,174
2,-0.00472020267238214,-0.017652797324336826,0.0,2,174
0,0.0,0.01603132862137734,-0.06188930921583157,0,175
1,0.00758292863409286,0.0,-0.08019850324235274,1,175
2,-0.005006870375620245,-0.01912323977085426,0.0,2,175
0,0.0,0.0028215541594859028,-0.05487127190320935,0,176
1,0.005725138816780812,0.0,-0.08304410146266036,1,176
2,-0.0036622718336315526,-0.016720021717373565,0.0,2,176
0,0.0,0.008366063125571473,-0.054840375377780554,0,177
1,0.005706712436633223,0.0,-0.08300927645580984,1,177
2,-0.0035992021460402234,-0.016471945869982737,0.0,2,177
0,0.0,0.03736596274020977,-0.05276976902304814,0,178
1,0.005702934614666311,0.0,-0.03644993505372362,1,178
2,-0.0028654008671647846,-0.007582215065284339,0.0,2,178
0,0.0,0.013291136838982318,-0.054549572944958914,0,179
1,0.005638371864235885,0.0,-0.075732123453012,1,179
2,-0.003469490619809689,-0.01454586958423498,0.0,2,179
0,0.0,0.0348212921107734,-0.0537105488438097,0,180
1,0.005794806247830699,0.0,-0.04440953909885221,1,180
2,-0.0030097279543809603,-0.00863478949823991,0.0,2,180
0,0.0,0.013999124055639666,-0.054528253976375646,0,181
1,0.00563516814037303,0.0,-0.07477257395270762,1,181
2,-0.003453944040406751,-0.014308904452876291,0.0,2,181
0,0.0,0.02276870181495034,-0.056914294211082454,0,182
1,0.006235947047418512,0.0,-0.08484088501764606,1,182
2,-0.003674494861747878,-0.016664998045941782,0.0,2,182
0,0.0,0.03015505158298131,-0.0595222362717653,0,183
1,0.0069384418210761255,0.0,-0.07979245116007255,1,183
2,-0.003947243088151363,-0.016047018633017506,0.0,2,183
0,0.0,0.029364531580285968,-0.06088284789292368,0,184
1,0.007160515970041137,0.0,-0.0782230984028596,1,184
2,-0.0040879241908291855,-0.01595550693398256,0.0,2,184
0,0.0,0.023961777098698758,-0.0644727004104625,0,185
1,0.007639961594079204,0.0,-0.07555244988983403,1,185
2,-0.004436582222266756,-0.015940616240235753,0.0,2,185
0,0.0,0.02210591193810029,-0.06506604702597298,0,186
1,0.007664267064398588,0.0,-0.07563227248019695,1,186
2,-0.004459066718061198,-0.015901273689047767,0.0,2,186
0,0.0,0.01738848331246269,-0.06653976455464233,0,187
1,0.007640425511686785,0.0,-0.07695997188172815,1,187
2,-0.004415950502515041,-0.015623812090019616,0.0,2,187
0,0.0,0.016117739648714546,-0.06723596922021242,0,188
1,0.007534605071681677,0.0,-0.0785556244139233,1,188
2,-0.00428498506795714,-0.015201731623977281,0.0,2,188
0,0.0,0.017897269691926464,-0.06713185512482693,0,189
1,0.007420869600301223,0.0,-0.07998954912381324,1,189
2,-0.004185454710932532,-0.01491589923265354,0.0,2,189
0,0.0,0.019243354539412234,-0.06683152123789143,0,190
1,0.007384431351315955,0.0,-0.08051640685055492,1,190
2,-0.004168493061844935,-0.01490142463749042,0.0,2,190
0,0.0,0.019877260242472716,-0.06668124344394007,0,191
1,0.007377955001900187,0.0,-0.08059385556916578,1,191
2,-0.004177617979572103,-0.014905412537382687,0.0,2,191
0,0.0,0.020749274089831574,-0.06644870279664902,0,192
1,0.007369976052529866,0.0,-0.08063409256511186,1,192
2,-0.004215410915747098,-0.014901784546169614,0.0,2,192
0,0.0,0.021850068797619145,-0.06607093984923121,0,193
1,0.007350651455950744,0.0,-0.0806096341282269,1,193
2,-0.004323546499562643,-0.014855493279665484,0.0,2,193
0,0.0,0.02270821801651855,-0.06566481386295207,0,194
1,0.007326461190420385,0.0,-0.08052452448354284,1,194
2,-0.004582345299946251,-0.014744053484049807,0.0,2,194
0,0.0,0.022183135664736415,-0.06547556247431116,0,195
1,0.00729304761122658,0.0,-0.08043679196948098,1,195
2,-0.0049862595979858655,-0.014546863193494592,0.0,2,195
0,0.0,0.021051091493349394,-0.06620843701097989,0,196
1,0.007477174483733747,0.0,-0.07919915918184268,1,196
2,-0.0054413033954269115,-0.014242585598129407,0.0,2,196
0,0.0,0.019307830668918485,-0.0657243839963787,0,197
1,0.007348492091221202,0.0,-0.0805212226916203,1,197
2,-0.005401974383681617,-0.014365589119953262,0.0,2,197
0,0.0,0.018980985969764278,-0.06581153410841828,0,198
1,0.007363267221774637,0.0,-0.08020786712373143,1,198
2,-0.005359157100101678,-0.014360520790226539,0.0,2,198
0,0.0,0.018762521728459686,-0.06591494816462799,0,199
1,0.007375270685115627,0.0,-0.08004235498590952,1,199
2,-0.005349752669954261,-0.014360577240620804,0.0,2,199
0,0.0,0.018660439678229085,-0.0659801822335386,0,200
1,0.007378990499257394,0.0,-0.079989094501108,1,200
2,-0.005355794713417709,-0.014360047690926726,0.0,2,200
0,0.0,0.018615426976214607,-0.06602123905124176,0,201
1,0.007378347598598288,0.0,-0.0799915213181394,1,201
2,-0.005365709032935478,-0.014358108072882524,0.0,2,201
0,0.0,0.018609078894791024,-0.06602658255345652,0,202
1,0.0073754843209221325,0.0,-0.08001113240324886,1,202
2,-0.005367138785045284,-0.014353465159915622,0.0,2,202
0,0.0,0.018605465852273913,-0.06604484601135842,0,203
1,0.007375399406396281,0.0,-0.08005389043929623,1,203
2,-0.005365559091491934,-0.014352805678942784,0.0,2,203
0,0.0,0.01860240056578844,-0.06603523854160391,0,204
1,0.007372983788525236,0.0,-0.08004862020841694,1,204
2,-0.005363343646570174,-0.01434791928055229,0.0,2,204
0,0.0,0.018601714140090327,-0.06603561967140058,0,205
1,0.007373286078575604,0.0,-0.08004822718971423,1,205
2,-0.005362794822895087,-0.014348189421138411,0.0,2,205
0,0.0,0.018601714140090327,-0.06603561967140058,0,206
1,0.007373286078575604,0.0,-0.08004822718971423,1,206
2,-0.005362794822895087,-0.014348189421138411,0.0,2,206
0,0.0,0.018601714140090327,-0.06603561967140058,0,207
1,0.007373286078575604,0.0,-0.08004822718971423,1,207
2,-0.005362794822895087,-0.014348189421138411,0.0,2,207
0,0.0,-0.02663744419241221,0.1329413739080747,0,208
1,0.043593747040465584,0.0,0.41149098168101245,1,208
2,-0.0368497140923563,-0.2914116208584128,0.0,2,208
0,0.0,0.012223163935006795,-0.03167331093039434,0,209
1,0.0018340329678040769,0.0,-0.0023932975697289684,1,209
2,-0.0013181037514768971,-0.0019482280822942864,0.0,2,209
0,0.0,0.01699731424155271,-0.05721900948985447,0,210
1,0.005625844011065789,0.0,-0.06029810130546504,1,210
2,-0.004092886498655289,-0.009730764757904659,0.0,2,210
0,0.0,0.016482395248263566,-0.05692492242609334,0,211
1,0.005554340950272395,0.0,-0.06165630996560269,1,211
2,-0.004045530434770882,-0.00982503125701579,0.0,2,211
0,0.0,0.004893453886174453,-0.05524541158857915,0,212
1,0.005031723477644831,0.0,-0.06270301786661107,1,212
2,-0.0037638512933169934,-0.009512595713415818,0.0,2,212
0,0.0,0.0076699387669320615,-0.05442235867087086,0,213
1,0.004904563274759153,0.0,-0.06143311197358693,1,213
2,-0.003645676731078253,-0.009176784113857804,0.0,2,213
0,0.0,0.013564139951775871,-0.053629531530056916,0,214
1,0.004839202691627695,0.0,-0.059700495222410326,1,214
2,-0.0035206374960489854,-0.0087729923457638,0.0,2,214
0,0.0,0.01406745404122818,-0.053800160692616235,0,215
1,0.004871501084548132,0.0,-0.05958412963989642,1,215
2,-0.003534400197627837,-0.008775298708466252,0.0,2,215
0,0.0,0.014943781673913395,-0.05452648396011715,0,216
1,0.0049804729306582645,0.0,-0.05908570104041033,1,216
2,-0.003587562034447606,-0.008775199024863057,0.0,2,216
0,0.0,0.015002696176435673,-0.05521150819518282,0,217
1,0.00505159693358922,0.0,-0.0585262646198572,1,217
2,-0.0036180810450254283,-0.008729055741221238,0.0,2,217
0,0.0,0.014250948345314653,-0.05600274139216476,0,218
1,0.005072267020228342,0.0,-0.05801523501197779,1,218
2,-0.0035981106850385067,-0.008589751635901569,0.0,2,218
0,0.0,0.013087761609995486,-0.056165570015941774,0,219
1,0.004966320546890902,0.0,-0.05865477153392186,1,219
2,-0.003479175387886448,-0.008423123688516148,0.0,2,219
0,0.0,0.012149815818995142,-0.05585349979496013,0,220
1,0.004862254941240103,0.0,-0.059833014824513885,1,220
2,-0.00338734161077891,-0.008390080245621486,0.0,2,220
0,0.0,0.011937714398187537,-0.05565894009990031,0,221
1,0.004834256006488691,0.0,-0.06022202356367572,1,221
2,-0.0033678424525104534,-0.008405694822705926,0.0,2,221
0,0.0,0.011914699899935662,-0.05558887196197876,0,222
1,0.004829186358632672,0.0,-0.060285558605167815,1,222
2,-0.003364435461497512,-0.008410403288995538,0.0,2,222
0,0.0,0.011898604345200374,-0.05553246598854329,0,223
1,0.0048308052117910436,0.0,-0.06030907005329759,1,223
2,-0.0033630619858367725,-0.008414515550248865,0.0,2,223
0,0.0,0.011895873916730179,-0.055556209340036,0,224
1,0.004844960813878539,0.0,-0.06024533817953428,1,224
2,-0.0033663557638221415,-0.00841300979890616,0.0,2,224
0,0.0,0.011923073432815777,-0.05560963827561365,0,225
1,0.004854583464722524,0.0,-0.06016240026965384,1,225
2,-0.003369377270349187,-0.008404561263668897,0.0,2,225
0,0.0,0.011927907472183733,-0.055647543747101805,0,226
1,0.004859549876536107,0.0,-0.06013956411094258,1,226
2,-0.00337269507009725,-0.008404230521570065,0.0,2,226
0,0.0,0.011926120115183823,-0.05566733715565801,0,227
1,0.004861435454031624,0.0,-0.060121943009484057,1,227
2,-0.0033748361473529293,-0.008402381345742676,0.0,2,227
0,0.0,0.011924098408840171,-0.0556998383476233,0,228
1,0.004864428393482971,0.0,-0.060097057632112615,1,228
2,-0.0033805088885953635,-0.008398845998589748,0.0,2,228
0,0.0,0.011916065785267797,-0.05573404393520727,0,229
1,0.004867273228833211,0.0,-0.06006474837896375,1,229
2,-0.0033921946287061625,-0.008391416342855017,0.0,2,229
0,0.0,0.01191264333130694,-0.05574591441618051,0,230
1,0.004867943576007201,0.0,-0.06005834784856413,1,230
2,-0.003412042845719272,-0.00838136116929486,0.0,2,230
0,0.0,0.01162604945147709,-0.05566815861237099,0,231
1,0.004853353329999226,0.0,-0.05988337593369688,1,231
2,-0.003429331217664552,-0.008342095909746836,0.0,2,231
0,0.0,0.011800723546436858,-0.05571551046501113,0,232
1,0.004862243322300681,0.0,-0.059990148010177366,1,232
2,-0.003418784368231845,-0.008366043183814034,0.0,2,232
0,0.0,0.011846014552701437,-0.05568108006331473,0,233
1,0.00485955485329616,0.0,-0.06006925414175065,1,233
2,-0.003430390751614851,-0.008367685593826833,0.0,2,233
0,0.0,0.011878958052040712,-0.055627418480312496,0,234
1,0.0048547644769060296,0.0,-0.06013609524555398,1,234
2,-0.003432228379202194,-0.008370523450111704,0.0,2,234
0,0.0,0.011878538320625872,-0.05561490063907824,0,235
1,0.004853639865470627,0.0,-0.06014594454768904,1,235
2,-0.00343032090478433,-0.00837179697803699,0.0,2,235
0,0.0,0.011878394362899489,-0.055613316346887355,0,236
1,0.004853531675638183,0.0,-0.06014482939325915,1,236
2,-0.0034297417778428674,-0.008371996138261178,0.0,2,236
0,0.0,0.011878394362899489,-0.055613316346887355,0,237
1,0.004853531675638183,0.0,-0.06014482939325915,1,237
2,-0.0034297417778428674,-0.008371996138261178,0.0,2,237
0,0.0,0.018601714140090327,-0.06603561967140058,0,238
1,0.007373286078575604,0.0,-0.08004822718971423,1,238
2,-0.005362794822895087,-0.014348189421138411,0.0,2,238
0,0.0,-0.18323897145027535,0.11529918392241617,0,239
1,0.09981356213321027,0.0,0.4384016805030614,1,239
2,-0.08048204953061094,-0.6353205747705709,0.0,2,239
0,0.0,0.010605920308456236,-0.05332275320572421,0,240
1,0.004867153184091491,0.0,-0.04987023434783495,1,240
2,-0.003648179789541439,-0.0079227825585391,0.0,2,240
0,0.0,0.00910069574484449,-0.046303354508163315,0,241
1,0.0037017686644132317,0.0,-0.0391664447001561,1,241
2,-0.0027871889243823826,-0.005678926677398661,0.0,2,241
0,0.0,0.009080970745417645,-0.040423370534336575,0,242
1,0.002834275984812042,0.0,-0.03371161750817319,1,242
2,-0.0021268541458531257,-0.004293005588869773,0.0,2,242
0,0.0,0.009595516796933823,-0.03735895814931527,0,243
1,0.002416379744900335,0.0,-0.03308571207668215,1,243
2,-0.0017962321549352099,-0.003761030067254712,0.0,2,243
0,0.0,0.0100398562058383,-0.035318536437853695,0,244
1,0.002153585369877324,0.0,-0.034459327009166575,1,244
2,-0.0015753234797155071,-0.0035279876592899453,0.0,2,244
0,0.0,0.010185879663779079,-0.03460143274226785,0,245
1,0.0020591839897272984,0.0,-0.03638233511700407,1,245
2,-0.001496971240979753,-0.0035447941537976946,0.0,2,245
0,0.0,0.0,-0.027851361941300546,0,246
1,0.001173684184520301,0.0,-0.022184301783241597,1,246
2,-0.0008426736466341458,-0.0017276320384170991,0.0,2,246
0,0.0,0.001373688730087356,-0.0318853934278828,0,247
1,0.0015517036661864218,0.0,-0.028223486156115384,1,247
2,-0.0011173306264405888,-0.002424551445882266,0.0,2,247
0,0.0,0.005698436656682567,-0.03647726845172722,0,248
1,0.00207178804502845,0.0,-0.03637604795117635,1,248
2,-0.0014832808482305741,-0.0034697301781857763,0.0,2,248
0,0.0,0.006218313383843165,-0.03576104957379054,0,249
1,0.0019902270255441126,0.0,-0.03468433830231568,1,249
2,-0.001418482890582139,-0.003258396927245079,0.0,2,249
0,0.0,0.007007757291004942,-0.03574299413216007,0,250
1,0.0019916065450556212,0.0,-0.03434567666053911,1,250
2,-0.001412190503802281,-0.003226180756355813,0.0,2,250
0,0.0,0.008531460102910683,-0.03586140109065048,0,251
1,0.002007728108572843,0.0,-0.03389650127730693,1,251
2,-0.0014049177945660827,-0.003183443517539443,0.0,2,251
0,0.0,0.009704152547037093,-0.03607802391156186,0,252
1,0.002021848955334857,0.0,-0.0335669636334603,1,252
2,-0.0013917343660640258,-0.003137225803044294,0.0,2,252
0,0.0,0.010730164038103127,-0.036622662490077014,0,253
1,0.002026836361972593,0.0,-0.03324194863054769,1,253
2,-0.0013503983490618702,-0.0030399093884954887,0.0,2,253
0,0.0,0.0005730022933508493,-0.03735607241958021,0,254
1,0.0019443294861919477,0.0,-0.03615263589710027,1,254
2,-0.0013048057594857068,-0.0031183516483085493,0.0,2,254
0,0.0,0.005080908952701334,-0.03788439983020978,0,255
1,0.001954741827314077,0.0,-0.0352752446014195,1,255
2,-0.001270312403121838,-0.0029985937111875003,0.0,2,255
0,0.0,0.005191896470843867,-0.03790508136439424,0,256
1,0.0019563366795592083,0.0,-0.03565076162514058,1,256
2,-0.0012690241373944859,-0.0030174389471814902,0.0,2,256
0,0.0,0.005253906195010773,-0.037827504869955224,0,257
1,0.001948607010945954,0.0,-0.036016030089277874,1,257
2,-0.0012614663062128632,-0.0030264506677660447,0.0,2,257
0,0.0,0.005281257679515131,-0.03771222576607107,0,258
1,0.0019384053817756994,0.0,-0.03620977833523633,1,258
2,-0.0012526828666730835,-0.0030246422033299923,0.0,2,258
0,0.0,0.005293427752579835,-0.037562018257055456,0,259
1,0.0019272942452838665,0.0,-0.03636153175085649,1,259
2,-0.0012411472180920383,-0.003018275724015645,0.0,2,259
0,0.0,0.0052669565459298575,-0.03746680523689618,0,260
1,0.0019259013103554686,0.0,-0.0363890052828162,1,260
2,-0.0012316838478945158,-0.0030122471548861586,0.0,2,260
0,0.0,0.0052006451904351636,-0.037623693567102004,0,261
1,0.0019500281242449203,0.0,-0.036197434177973095,1,261
2,-0.0012379622628932107,-0.003020464109093153,0.0,2,261
0,0.0,0.005120946315249586,-0.037686905800569395,0,262
1,0.001957955148755555,0.0,-0.03589485196971192,1,262
2,-0.0012417160631845268,-0.0030121927782044942,0.0,2,262
0,0.0,0.005120000701355515,-0.03771879621450266,0,263
1,0.0019613935763441617,0.0,-0.03587414397596881,1,263
2,-0.0012445655710148617,-0.0030156406097191237,0.0,2,263
0,0.0,0.005123179755155402,-0.03773749718875629,0,264
1,0.001963175871794958,0.0,-0.035868315688663034,1,264
2,-0.0012458742066945685,-0.003017574094211509,0.0,2,264
0,0.0,0.005124898569944812,-0.0377562134076164,0,265
1,0.0019648607864416576,0.0,-0.035863608079955284,1,265
2,-0.0012468712762268642,-0.0030194964912195325,0.0,2,265
0,0.0,0.005125812082874045,-0.037791579098356155,0,266
1,0.0019678002306175815,0.0,-0.03585576575942068,1,266
2,-0.0012479241638172693,-0.003023006060592639,0.0,2,266
0,0.0,0.00512404830024809,-0.03784395626130226,0,267
1,0.0019716603537424373,0.0,-0.03584643027132436,1,267
2,-0.001247598289705047,-0.003028038670789159,0.0,2,267
0,0.0,0.005116714357512952,-0.037915642820350856,0,268
1,0.001975893471420323,0.0,-0.0358388379640709,1,268
2,-0.0012428119932310121,-0.0030347499919119465,0.0,2,268
0,0.0,0.005105732654689417,-0.03797624120085655,0,269
1,0.001977367276268932,0.0,-0.03584091755235223,1,269
2,-0.0012293703905722694,-0.0030404681694018564,0.0,2,269
0,0.0,0.005106687943352253,-0.037971567326269134,0,270
1,0.0019740377188062702,0.0,-0.03582525507278031,1,270
2,-0.0012079630417900385,-0.003043309463697081,0.0,2,270
0,0.0,0.005116301617488455,-0.03788650482389054,0,271
1,0.0019663824665244393,0.0,-0.035902507518665125,1,271
2,-0.0011878245877646825,-0.003045231341507872,0.0,2,271
0,0.0,0.005179509146664078,-0.03781131781616662,0,272
1,0.0019609984214058363,0.0,-0.035896516147717085,1,272
2,-0.001183991410594055,-0.003041025962491113,0.0,2,272
0,0.0,0.005170226967664516,-0.037792787737090675,0,273
1,0.001959833050018954,0.0,-0.035917950560038124,1,273
2,-0.0011850222680079832,-0.0030408129044511684,0.0,2,273
0,0.0,0.005161525414492093,-0.03778962686617607,0,274
1,0.001959698922180638,0.0,-0.03592425399229623,1,274
2,-0.0011856238656306202,-0.0030410110649187615,0.0,2,274
0,0.0,0.005161525414492093,-0.03778962686617607,0,275
1,0.001959698922180638,0.0,-0.03592425399229623,1,275
2,-0.0011856238656306202,-0.0030410110649187615,0.0,2,275
0,0.0,0.005161525414492093,-0.03778962686617607,0,276
1,0.001959698922180638,0.0,-0.03592425399229623,1,276
2,-0.0011856238656306202,-0.0030410110649187615,0.0,2,276
0,0.0,0.0,0.27099908216533786,0,277
1,0.12017628539352482,0.0,0.5806323792005182,1,277
2,-0.0781335327824684,-0.4259619077511515,0.0,2,277
0,0.0,0.0042462008617283175,0.021380992805317363,0,278
1,0.0006546584926483096,0.0,0.07497033773583246,1,278
2,-0.00039566262316454044,-0.005129404448165002,0.0,2,278
0,0.0,0.005037118960117221,-0.0296637673711179,0,279
1,0.0012188493899695247,0.0,-0.020832726264043092,1,279
2,-0.0007346386077289076,-0.0016024565140199708,0.0,2,279
0,0.0,0.0044569401871597,-0.03134677394052497,0,280
1,0.001353390487528216,0.0,-0.02709267760049677,1,280
2,-0.0008187281462308296,-0.0019793714815668664,0.0,2,280
0,0.0,0.003979849522286548,-0.031414306254869774,0,281
1,0.001355373574437146,0.0,-0.029271813849395787,1,281
2,-0.0008213402868821903,-0.002078595654013934,0.0,2,281
0,0.0,0.0030681105317856405,-0.03109715184937815,0,282
1,0.001321412737546114,0.0,-0.03096540151221013,1,282
2,-0.0008026692537196396,-0.0021244302012454197,0.0,2,282
0,0.0,0.0,-0.011423710938084908,0,283
1,0.00017421876024961713,0.0,0.0,1,283
2,-0.00010568847728631379,-0.0001829410633221088,0.0,2,283
0,0.0,0.0027180846022540487,-0.02887425704209355,0,284
1,0.0011363529499397852,0.0,-0.027449356480372687,1,284
2,-0.00069006612959127,-0.00177112844290141,0.0,2,284
0,0.0,0.0029294415721916327,-0.02961136296937162,0,285
1,0.001194163351158254,0.0,-0.02644651446041714,1,285
2,-0.0007245584912621822,-0.001788749167538113,0.0,2,285
0,0.0,0.003759765972778441,-0.029741081829472216,0,286
1,0.001206871386210998,0.0,-0.026474435357076446,1,286
2,-0.0007297404193704307,-0.0017985975964971022,0.0,2,286
0,0.0,0.004196738468577871,-0.02960676640829121,0,287
1,0.0011971587321873384,0.0,-0.02674926303293545,1,287
2,-0.0007221239655339126,-0.001796481092099285,0.0,2,287
0,0.0,0.004345866982384046,-0.029466296781435676,0,288
1,0.0011850052902480375,0.0,-0.027000471785385897,1,288
2,-0.0007137836188128991,-0.001792124641033183,0.0,2,288
0,0.0,0.004299398467695063,-0.02920745160920059,0,289
1,0.0011592880374734547,0.0,-0.027493707701995156,1,289
2,-0.0006971059086386622,-0.0017829288509897433,0.0,2,289
0,0.0,0.003972513608888383,-0.029031547547176472,0,290
1,0.0011368499292657007,0.0,-0.027877964987951663,1,290
2,-0.0006828769815247533,-0.0017731122720086045,0.0,2,290
0,0.0,0.0033919746938408705,-0.028969424652401047,0,291
1,0.0011174609067842063,0.0,-0.028138433859187226,1,291
2,-0.000669871818810632,-0.0017591461065022494,0.0,2,291
0,0.0,0.0028702788958799358,-0.029146649451750304,0,292
1,0.0011128963243208845,0.0,-0.028065964075997474,1,292
2,-0.0006641426539348238,-0.0017430527597644158,0.0,2,292
0,0.0,0.002863606582801671,-0.029552717305577802,0,293
1,0.001129184546670344,0.0,-0.027632021209040392,1,293
2,-0.0006692185341528302,-0.0017322798926397071,0.0,2,293
0,0.0,0.0032069648555629084,-0.02981093781729709,0,294
1,0.0011468091788492515,0.0,-0.027278278793619635,1,294
2,-0.0006768421589470458,-0.0017320043546286334,0.0,2,294
0,0.0,0.003394047157350699,-0.02987291970309782,0,295
1,0.0011535366283763192,0.0,-0.027177478891661857,1,295
2,-0.0006800058960451658,-0.0017343529914436294,0.0,2,295
0,0.0,0.003487190018753161,-0.02988921874938488,0,296
1,0.001156380194766817,0.0,-0.02714965671450237,1,296
2,-0.000681078997354924,-0.0017359462780012322,0.0,2,296
0,0.0,0.0036116564863818553,-0.029909696067456068,0,297
1,0.0011607922612104397,0.0,-0.027119054605435264,1,297
2,-0.0006818089862242957,-0.0017383990883089212,0.0,2,297
0,0.0,0.0036670459851300707,-0.029921642832635886,0,298
1,0.0011646734313716012,0.0,-0.02709821093420164,1,298
2,-0.0006801361800179097,-0.0017394471741213123,0.0,2,298
0,0.0,0.0035530715133994992,-0.029898122588144747,0,299
1,0.001162870830094746,0.0,-0.027181762758459866,1,299
2,-0.0006734890398960869,-0.0017374137088483413,0.0,2,299
0,0.0,0.0032592301794451706,-0.02985596698902078,0,300
1,0.001157971397943302,0.0,-0.02708588355235948,1,300
2,-0.0006678891001439291,-0.001727853560539571,0.0,2,300
0,0.0,0.0032401881945073024,-0.02984882072168067,0,301
1,0.0011561056956960888,0.0,-0.027209544107614506,1,301
2,-0.0006666824399434327,-0.0017303906537187786,0.0,2,301
0,0.0,0.0032141437337202938,-0.029838947091407154,0,302
1,0.0011543005793031875,0.0,-0.027278591774678583,1,302
2,-0.000665558681557401,-0.0017311548895015496,0.0,2,302
0,0.0,0.0032005405548126563,-0.02983089094676003,0,303
1,0.0011530270632069562,0.0,-0.027314283011111336,1,303
2,-0.0006646052777727706,-0.0017313019985923089,0.0,2,303
0,0.0,0.003165849484852086,-0.02980788129986995,0,304
1,0.0011492144705878163,0.0,-0.027411438428470023,1,304
2,-0.0006609534880438985,-0.001731665495124325,0.0,2,304
0,0.0,0.0031271680072153417,-0.029783950378253557,0,305
1,0.0011443394839774895,0.0,-0.027530302394975285,1,305
2,-0.0006543650867256689,-0.0017326468204060296,0.0,2,305
0,0.0,0.003083909471906015,-0.02976675658829082,0,306
1,0.0011375926370199695,0.0,-0.027687778771010262,1,306
2,-0.0006401959159671609,-0.001735719980252899,0.0,2,306
0,0.0,0.003073345874562231,-0.029789105539552472,0,307
1,0.0011321186441741278,0.0,-0.027794458493970987,1,307
2,-0.000616982516905278,-0.0017422439075944402,0.0,2,307
0,0.0,0.0031554040488766554,-0.0297770886494367,0,308
1,0.0011269970843384971,0.0,-0.027739604617286886,1,308
2,-0.0005874210039862589,-0.0017473098572492012,0.0,2,308
0,0.0,0.00287710700322487,-0.03052141387449558,0,309
1,0.0011777777016491965,0.0,-0.027605022392227584,1,309
2,-0.0005890462915894815,-0.0018061732162972296,0.0,2,309
0,0.0,0.0030767466099693675,-0.029988167110204442,0,310
1,0.0011413501548189463,0.0,-0.027701138848986617,1,310
2,-0.0005880081819301348,-0.0017638916782585843,0.0,2,310
0,0.0,0.003270922289686063,-0.0299553825125595,0,311
1,0.0011415615846894322,0.0,-0.027495897355523945,1,311
2,-0.0005808546819345703,-0.0017599616439036624,0.0,2,311
0,0.0,0.003330482738225857,-0.029951041579960983,0,312
1,0.001144030505185542,0.0,-0.02735383881203283,1,312
2,-0.0005833948935155432,-0.0017568682909881472,0.0,2,312
0,0.0,0.0033296925978162366,-0.029955459699913606,0,313
1,0.0011448640452244615,0.0,-0.027328788623928887,1,313
2,-0.0005851116855982097,-0.0017562098526309321,0.0,2,313
0,0.0,0.0033294233199411896,-0.029958267576852615,0,314
1,0.0011450043785349525,0.0,-0.02732155228733204,1,314
2,-0.0005854546710528253,-0.0017559091162395095,0.0,2,314
0,0.0,0.0033294233199411896,-0.029958267576852615,0,315
1,0.0011450043785349525,0.0,-0.02732155228733204,1,315
2,-0.0005854546710528253,-0.0017559091162395095,0.0,2,315
0,0.0,0.005161525414492093,-0.03778962686617607,0,316
1,0.001959698922180638,0.0,-0.03592425399229623,1,316
2,-0.0011856238656306202,-0.0030410110649187615,0.0,2,316
0,0.0,-0.12865885966788435,0.33155704781974177,0,317
1,0.2409230837877254,0.0,0.8083143320896768,1,317
2,-0.16831785666138846,-0.9584020087038662,0.0,2,317
0,0.0,-0.013575865038636432,0.028310201137271992,0,318
