,loss
98,0.035032282573378204
99,0.030854287983562045
100,0.043450727264945144
101,0.037289258472990916
102,0.03630091489735232
103,0.0348808607183928
104,0.031173995257638865
105,0.03244702725227233
106,0.03716439710714514
107,0.03360599347015647
108,0.03446361811797427
109,0.03494100436447889
110,0.03444131874844336
111,0.03386172175070001
112,0.03355965165683328
113,0.03339327281376736
114,0.03362712598179307
115,0.03405710504758508
116,0.03453618145769166
117,0.034770219856616436
118,0.03447968495689935
119,0.03394627353070856
120,0.03345770206227261
121,0.0332760076367582
122,0.033234436919686416
123,0.03347775005297926
124,0.03361327526360913
125,0.033746440970914726
126,0.03379737149907802
127,0.033720229878315244
128,0.033610768513025135
129,0.033570378232317566
130,0.03356712465201195
131,0.033566852360789046
132,0.03356830154624868
133,0.03356758864676168
134,0.03356758864676168
135,0.03356758864676168
136,0.9244174020567826
137,0.017051212782480896
138,0.02361353149273393
139,0.023764342543730166
140,0.023618336686130892
141,0.02344892562734069
142,0.019610332739930847
143,0.021129839050096244
144,0.02205066812939016
145,0.021929656580873758
146,0.021792793057024973
147,0.021761150995650347
148,0.02172137213330494
149,0.021710234069524326
150,0.021710980505039945
151,0.021658917068370087
152,0.02138853644463312
153,0.021496812980992708
154,0.021533847419159535
155,0.021533270141671945
156,0.021525382456550002
157,0.02151890923160682
158,0.021507860286045677
159,0.021496385474048196
160,0.02148946310989519
161,0.02148091107996386
162,0.02147348255026138
163,0.021476711358209055
164,0.021475816381141932
165,0.02147557218187046
166,0.021475420867247408
167,0.021475420867247408
168,0.03356758864676168
169,0.8847481536968251
170,0.021394824083574626
171,0.008972844938836655
172,0.009470893081784393
173,0.010854234470264235
174,0.01036673677425659
175,0.009587081403979347
176,0.008774359055851555
177,0.008734122828962576
178,0.008660711630780416
179,0.008947946564630715
180,0.00915654522663445
181,0.009830445753978623
182,0.009866015700941588
183,0.0030912127715563287
184,0.008959360311191489
185,0.00893384294290378
186,0.008882865191580436
187,0.008969548795370041
188,0.009039540523699152
189,0.009037492611406073
190,0.009029790610556532
191,0.008988415388975657
192,0.008130471984881815
193,0.008767222383451845
194,0.008648626000275605
195,0.008513831357236157
196,0.007351131928019949
197,0.0083975722460492
198,0.008039336019232124
199,0.007983673888071419
200,0.007958554421730213
201,0.007951565733622878
202,0.007940096872402602
203,0.007915094318976745
204,0.007895510576487741
205,0.007852389969644769
206,0.007865885580384813
207,0.007831641718467175
208,0.007862893013282246
209,0.00786094870791576
210,0.007667126329333307
211,0.007744345792337626
212,0.0077555843422167925
213,0.007753663931075572
214,0.007752922309754773
215,0.007752836437843413
216,0.0077527787472781995
217,0.0077527787472781995
218,0.0077527787472781995
219,0.47929051328821615
220,0.00043609986377379784
221,0.004879067101058343
222,0.004943252346196303
223,0.004978227089211806
224,0.005041041061716989
225,0.003096230843412151
226,0.0042955951522687386
227,0.004440526348157725
228,0.004571512766004204
229,0.004576054099873161
230,0.004524298068052879
231,0.004482189869813524
232,0.004379114580664201
233,0.004321619920079289
234,0.004289921528622287
235,0.004278765092629477
236,0.004216201609827053
237,0.004142728735004653
238,0.004190209760416508
239,0.0042104524139991995
240,0.004219623152473595
241,0.0042308251138889474
242,0.004228339508072665
243,0.004205749319584395
244,0.004195883557424729
245,0.004191412511974413
246,0.00418964974052205
247,0.004182017130796911
248,0.004175193792586018
249,0.004162766942109819
250,0.004185196930155399
251,0.004037666016141195
252,0.004121394970291625
253,0.004163114747749219
254,0.0041809786674003036
255,0.004181000692197401
256,0.004181109671892003
257,0.004180792962974245
258,0.004180792962974245
259,0.0077527787472781995
260,0.4199119491651926
261,0.001032323057647666
262,0.00024352139607231038
263,0.003351362029042182
264,0.0010956182594998864
265,0.0028214383276603527
266,0.0018655737971933206
267,0.0018988433173952046
268,0.0018588875548877226
269,0.0017775206903767327
270,0.0014739919763675502
271,0.001039231415290054
272,0.0013934422244998856
273,0.0014445763533954548
274,0.001599680986709373
275,0.0016682177695503952
276,0.0016178117338796483
277,0.0016024483006447099
278,0.001573717372044925
279,0.0014905110011511624
280,0.001424040446844188
281,0.0012880158616974668
282,0.0013819371940622105
283,0.0014952718585869995
284,0.0014911615216863794
285,0.0014887478715297497
286,0.0014845828903791158
287,0.0014793109604953614
288,0.0014754316307041826
289,0.0014856196265240484
290,0.0014801779467781273
291,0.0014836653739682681
292,0.0014854661349570364
293,0.0014866220450722167
294,0.001489764062944765
295,0.0014939257788193494
296,0.001500801366977278
297,0.0015099759545398328
298,0.0015189769753307658
299,0.0015173862991622045
300,0.0018133972376994656
301,0.0015253065533253896
302,0.0015061571374204163
303,0.0014899129948764411
304,0.0014863174704373705
305,0.0014862711033520881
306,0.0014868313945726186
307,0.0014870344182993378
308,0.0014875399685188029
309,0.0014877103887185328
310,0.0014891167938415606
311,0.0014882542527567821
312,0.0014879086345644943
313,0.0014878186859705878
314,0.0014878186859705878
315,0.0014878186859705878
316,0.827714485003701
317,0.01629030499743145
318,9.635033225441347e-05
319,0.0009417194573702048
320,0.0009509153112250424
321,0.0009753824728311322
322,0.0008895328653295564
323,0.00086515373711471
324,0.0008710054113798549
325,0.0008754311422762839
326,0.0008751140344900321
327,0.0008725760004559824
328,0.0008676689531754711
329,0.0008614265658248854
330,0.000851796497547852
331,0.000844049749066933
332,0.0008489595362499713
333,0.0008465098520122893
334,0.0008509778224157216
335,0.000853363806648133
336,0.0008548963308161461
337,0.0008585669007650232
338,0.0008605534787746727
339,0.0008585676301242628
340,0.0008527915471177039
341,0.0008520234257121118
342,0.0008516431417402437
343,0.0008515512731799291
344,0.0008515512731799291
345,0.0014878186859705878
346,0.7702911672663761
347,0.01376244349037048
348,3.124118465347436e-05
349,4.523621551921764e-05
350,0.0013228351364302782
351,0.0002800887532217189
352,0.00042922417907487187
353,0.0003489226442070503
354,0.0003565138385388522
355,0.00035633588600925137
356,0.00035823726796602173
357,0.0003395866104187739
358,0.0
359,0.0003032253995964851
360,0.0003238640840721452
361,0.0003199592346962987
362,0.00031869921993132877
363,0.00022889015777050048
364,0.0003075428678647185
365,0.00025230029843559265
366,0.00030414940706968707
367,0.0003250364202482814
368,0.0003233262213080401
369,0.00032026678485275184
370,0.00031863660426800777
371,0.00031336828939032557
372,0.00030755458130027336
373,0.00030144207517679433
374,0.0003082199277111286
375,0.0003115347180626671
376,0.0003136081307237859
377,0.0003149155360082645
378,0.00031711784243704244
379,0.0003188126130324598
380,0.0003184461029950292
381,0.000321156480356688
382,0.0003147503354723469
383,0.0003127601404937508
384,0.00031231381722474083
385,0.00031239463366539155
386,0.0003125148527121091
387,0.0003125716805909562
388,0.0003126928768732995
389,0.00031283335415199787
390,0.00031303469099830394
391,0.0003132504414011805
392,0.0003134272605578303
393,0.0003138066037822185
394,0.00031312324767540645
395,0.00031270534911431724
396,0.00031170019582216213
397,0.0003116503025433204
398,0.0003109499271802818
399,0.0003109109967249779
400,0.0003109376516303719
401,0.00031100424117624925
402,0.0003110802729437978
403,0.00031177377620661417
404,0.0003103230395766765
405,0.0003115373834443602
406,0.0003116527648954204
407,0.000311588319465983
408,0.0003115785043825703
409,0.0003115785043825703
410,0.0003115785043825703
411,1.004776105461871
412,0.025945330558667656
413,0.00027456847442097754
414,0.00015921838334964633
415,0.00019361823209429474
416,0.0002018731133937024
417,0.00021294818010719752
418,0.00014129470880686057
419,0.0001784769151922383
420,0.00017600350326985037
421,0.00018022641881021428
422,0.00018210625349546206
423,0.00018253326883099774
424,0.00018261602209612704
425,0.0001826390986900961
426,0.0001826238871505126
427,0.00018253414933422363
428,0.0001822849712889152
429,0.0001818492402332339
430,0.00018108620403278763
431,0.0001806602418388259
432,0.00018055240501091419
433,0.0001805656342517281
434,0.00018056756922169015
435,0.00018061830794291467
436,0.00018044809566930553
437,0.00018158801093903776
438,0.00018049848947532254
439,0.00018029088073712174
440,0.00018038875064974036
441,0.00018041386804057424
442,0.0001805131305330221
443,0.00018062687109043907
444,0.00018083334505103466
445,0.00018113531974117691
446,0.0001815763290551331
447,0.0001821012981446657
448,0.00018237452387470654
449,0.0001817340431333747
450,0.00018449885263294163
451,0.00018233658428279398
452,0.00018072965192050816
453,0.0001796616089975167
454,0.0001795624150746633
455,0.00017958831471709402
456,0.00017958831471709402
457,0.0003115785043825703
458,0.9924500165291343
459,0.025451561043388082
460,0.0003051727476321986
461,1.4095146828374538e-05
462,3.0166184001423346e-05
463,0.00012101060630786975
464,6.120828572964143e-05
465,7.807128427916865e-05
466,7.358248511479815e-05
467,7.084979440019623e-05
468,6.848791983760094e-05
469,6.709723075459806e-05
470,0.0
471,6.372014694955297e-05
472,6.749363339952907e-05
473,6.759413893897559e-05
474,6.745553282394567e-05
475,5.850914901595061e-05
476,6.453529009942116e-05
477,6.622876137907241e-05
478,6.83468001190235e-05
479,6.77401521125276e-05
480,6.769671459183613e-05
481,6.765915256679023e-05
482,6.753995010644331e-05
483,6.74265382873962e-05
484,6.72716244425331e-05
485,6.694424725539605e-05
486,6.68459114314679e-05
487,6.616919166546609e-05
488,6.703520953710296e-05
489,6.683346449776195e-05
490,6.674026561048763e-05
491,6.660685851134218e-05
492,6.63817445003545e-05
493,6.609982071292819e-05
494,6.587971458227315e-05
495,6.597768835048257e-05
496,6.672105707927756e-05
497,6.665562802732339e-05
498,6.669057630803721e-05
499,6.670807561359737e-05
500,6.675116968768435e-05
501,6.681260298257996e-05
502,6.690931815578338e-05
503,6.706392720179366e-05
504,6.727458783295504e-05
505,6.765561247057406e-05
506,6.790006489643119e-05
507,7.028488066485039e-05
508,6.883880912500473e-05
509,6.586890917725796e-05
510,6.555885594838884e-05
511,6.552310402563322e-05
512,6.558549694268834e-05
513,6.560146699818858e-05
514,6.565944133818391e-05
515,6.566646151595634e-05
516,6.562403629040148e-05
517,6.559623315460783e-05
518,6.559259271288198e-05
519,6.559259271288198e-05
520,6.559259271288198e-05
521,1.1310673276926817
522,0.03187714295416155
523,0.0006474295950464892
524,5.590880829853262e-06
525,4.156436474289649e-05
526,4.182402406982533e-05
527,4.2661170364333145e-05
528,3.257205001894192e-05
529,3.806712192400141e-05
530,3.900828621894448e-05
531,3.898027489945832e-05
532,3.854971058547818e-05
533,3.839972657537771e-05
534,3.835196411827724e-05
535,3.8238367732645884e-05
536,3.808269980964951e-05
537,3.783487001296493e-05
538,3.7520094566811935e-05
539,3.726405630910534e-05
540,3.7374640722731556e-05
541,3.774396331479579e-05
542,3.806161586528134e-05
543,3.819585257458513e-05
544,3.8200329698589996e-05
545,3.820803487286639e-05
546,3.8211177155744736e-05
547,3.821189501795885e-05
548,3.821000414383491e-05
549,3.821274803739172e-05
550,3.814332638540918e-05
551,3.821388598623798e-05
552,3.816498335229568e-05
553,3.8167519425424956e-05
554,3.81612987379043e-05
555,3.815264299422694e-05
556,3.813884023884384e-05
557,3.8114171641900896e-05
558,3.8072154949109205e-05
559,3.800102472384381e-05
560,3.788331829568392e-05
561,3.769426285238353e-05
562,3.7422890071248105e-05
563,3.714113684916143e-05
564,3.700485984392543e-05
565,3.780143756237919e-05
566,3.740620520442661e-05
567,3.744976727215743e-05
568,3.754330192196065e-05
569,3.756668441967648e-05
570,3.757577291629843e-05
571,3.757577291629843e-05
572,6.559259271288198e-05
573,1.1365702030306597
574,0.032245948898130816
575,0.0006662341380700987
576,1.5469771534881716e-06
577,1.9156087303073832e-06
578,5.7189239105248646e-05
579,1.2176571770439182e-05
580,1.8422938024453828e-05
581,1.521889196975934e-05
582,1.5219955143308539e-05
583,1.550683313000789e-05
584,1.5492052921395327e-05
585,1.5289408303864604e-06
586,1.3711187072829034e-05
587,1.4298388776534665e-05
588,1.4678055162420378e-05
589,1.4709285089953283e-05
590,1.4068280965950919e-05
591,1.4228646429081948e-05
592,1.428814971671244e-05
593,1.4298556858527434e-05
594,1.4363828544361468e-05
595,1.4436071017254193e-05
596,1.455842477504632e-05
597,1.469825345168374e-05
598,1.4755563885859857e-05
599,1.014741996030466e-05
600,1.3985069946542694e-05
601,1.4044747008057357e-05
602,1.517951355456404e-05
603,1.413548685746946e-05
604,1.4153437011277248e-05
605,1.4166868975262759e-05
606,1.4171039987243006e-05
607,1.4183485818275443e-05
608,1.4199301364481443e-05
609,1.4223767445642466e-05
610,1.4250436294993563e-05
611,1.426075288613049e-05
612,1.4222246623063484e-05
613,1.418900635830056e-05
614,1.4158830696331393e-05
615,1.4148773797018066e-05
616,1.414647180864037e-05
617,1.4143193021176614e-05
618,1.4141306330373027e-05
619,1.4138332033120093e-05
620,1.4134109382446525e-05
621,1.4127153051823882e-05
622,1.4116072835079763e-05
623,1.4094377027262794e-05
624,1.4053116227152884e-05
625,1.398104774708031e-05
626,1.3884991394430557e-05
627,1.3714579226054013e-05
628,2.49638708829103e-05
629,1.4209759873207162e-05
630,1.378225585524362e-05
631,1.362546220917693e-05
632,1.347659672257251e-05
633,1.3278590370369159e-05
634,1.3010109245925605e-05
635,1.2818318512852755e-05
636,1.2981063936656767e-05
637,1.33358843736886e-05
638,1.356360767346132e-05
639,1.3624694886971156e-05
640,1.3666853081240049e-05
641,1.3695596439600166e-05
642,1.3709547793450128e-05
643,1.3734410385879414e-05
644,1.3760165969323168e-05
645,1.3767568091349602e-05
646,1.3676555377983846e-05
647,1.3640966055383785e-05
648,1.3627557070350349e-05
649,1.3619291880040407e-05
650,1.3615387727483608e-05
651,1.3615387727483608e-05
652,1.3615387727483608e-05
653,1.2690739950490668
654,0.03704528291549458
655,0.0009138413777574073
656,8.644780372435434e-06
657,7.469364360801478e-06
658,8.577710229218383e-06
659,8.8969623606161e-06
660,9.218864670756943e-06
661,6.537089874747437e-06
662,7.910938276900481e-06
663,8.04233693063594e-06
664,8.051199374747853e-06
665,7.998404938369674e-06
666,7.985417321165755e-06
667,7.980783908401179e-06
668,7.980783908401179e-06
669,1.3615387727483608e-05
670,1.2965974353663432
671,0.03809031308429356
672,0.0009431985412922117
673,1.0736915145415082e-05
674,1.1183362689237697e-06
675,1.7695759773062036e-06
676,4.374140197604959e-06
677,2.9720172225466968e-06
678,3.1610740363063883e-06
679,3.2453854554859163e-06
680,3.302808220695397e-06
681,3.3686419573797366e-06
682,3.0808547082372684e-06
683,2.9258323364089733e-06
684,2.9088937569810014e-06
685,2.9716222740283627e-06
686,2.969822936016442e-06
687,2.9727791925893143e-06
688,2.9743615508337484e-06
689,2.9764454447800404e-06
690,2.9805819741213213e-06
691,2.9874211682212604e-06
692,2.9984521798809283e-06
693,3.0150296774777985e-06
694,3.0348182193939977e-06
695,3.0542344520156917e-06
696,3.0235297812097883e-06
697,3.2066809505515437e-06
698,3.069389616694451e-06
699,3.002700498022648e-06
700,2.964120341175658e-06
701,2.9610422238590672e-06
702,2.961413641422439e-06
703,2.961413641422439e-06
704,2.961413641422439e-06
705,1.3354386520680404
706,0.03971391958317927
707,0.0010492258191794335
708,2.0144914376185596e-05
709,5.371613838178746e-07
710,1.894017944259474e-06
711,1.8899646168080153e-06
712,1.8787238920126015e-06
713,1.4961308250072136e-06
714,1.685648756577507e-06
715,1.7476556366524676e-06
716,1.7520724595598836e-06
717,1.7332612087805899e-06
718,1.727036324616904e-06
719,1.725945678821006e-06
720,1.725945678821006e-06
721,2.961413641422439e-06
722,1.3195928564846602
723,0.03938232088418303
724,0.0010406186302294174
725,2.0350538357583048e-05
726,9.505220255334734e-08
727,1.4742066412054555e-07
728,2.0998256706761254e-06
729,5.945520515915348e-07
730,7.705513436206957e-07
731,6.939394947558242e-07
732,6.769033129572222e-07
733,6.523257201074273e-07
734,6.295411378864912e-07
735,4.158528978948084e-07
736,5.184209954656183e-07
737,5.725933838185426e-07
738,7.034747939727026e-07
739,6.53009494033796e-07
740,6.294618253299689e-07
741,5.826431133115761e-07
742,6.050884815422819e-07
743,6.423859915116736e-07
744,6.407675163799809e-07
745,6.40565066323262e-07
746,6.40565066323262e-07
747,6.40565066323262e-07
748,1.3448351734866684
749,0.04045715974376041
750,0.0011012469275506476
751,2.6264501238770777e-05
752,1.560244684561951e-07
753,3.754342299266966e-07
754,4.038300138731188e-07
755,4.18671687096861e-07
756,4.297707958400565e-07
757,2.637077614053851e-07
758,3.6336760267374757e-07
759,3.8224714415946437e-07
760,3.5105400986168434e-07
761,3.689243772697637e-07
762,3.741758147768337e-07
763,3.739463143581645e-07
764,3.729497790594394e-07
765,3.7257386464872866e-07
766,3.7257386464872866e-07
767,6.40565066323262e-07
768,1.3250578687293597
769,0.03983790486619121
770,0.0010834093179719062
771,2.5879356050140245e-05
772,2.1034999519997655e-07
773,9.980711102031137e-08
774,1.19269457421467e-07
775,1.6207095665521365e-07
776,1.5081569904040748e-07
777,1.4433550266090833e-07
778,1.4021060046331968e-07
779,1.3365794071518167e-07
780,1.2332938492676249e-07
781,1.2934630166938632e-07
782,1.3840114387875246e-07
783,1.3603854664978599e-07
784,1.3820928135288568e-07
785,1.3809797039243676e-07
786,1.3815817645479456e-07
787,1.3815817645479456e-07
788,1.3815817645479456e-07
789,1.349373001052201
790,0.04080597458342883
791,0.0011257847317240888
792,2.9245641622210883e-05
793,4.914574871506261e-07
794,4.8838093569258945e-08
795,8.215705094016812e-08
796,8.910699467179484e-08
797,9.110020560143539e-08
798,6.413544850758512e-08
799,7.948122160428284e-08
800,8.075744872826363e-08
801,8.091571324086999e-08
802,8.045908739262586e-08
803,8.032576559457993e-08
804,8.032576559457993e-08
805,1.3815817645479456e-07
806,1.3276938444731528
807,0.04005310724367517
808,0.0011036469832141904
809,2.865482111591433e-05
810,4.969512374941587e-07
811,4.545028353675207e-09
812,8.514541960380484e-09
813,8.483878666254441e-08
814,2.8749976621611495e-08
815,3.448154206608933e-08
816,3.235342038721001e-08
817,3.10869938680014e-08
818,2.994752712481841e-08
819,2.8438360999416545e-08
820,1.2619776335043298e-08
821,2.6413328413354975e-08
822,2.4332785564240567e-08
823,2.74516169795902e-08
824,3.1248483800538907e-08
825,3.023277095337562e-08
826,2.982807290052847e-08
827,2.9771563880842677e-08
828,2.9771563880842677e-08
829,2.9771563880842677e-08
830,1.3514193444756817
831,0.040966705268608905
832,0.0011372002453766683
833,3.0650339893689704e-05
834,6.959172278442338e-07
835,1.9770061143731255e-09
836,1.8254223022040605e-08
837,1.8860518480323663e-08
838,1.94961318200626e-08
839,1.9839752951611445e-08
840,6.349414327644354e-09
841,1.721220410644264e-08
842,1.7684092856740108e-08
843,1.740718280629494e-08
844,1.7264524476701126e-08
845,1.729221033031081e-08
846,1.729221033031081e-08
847,2.9771563880842677e-08
848,1.3288403539077631
849,0.040150686641028166
850,0.001113030983746377
851,2.9980623157399577e-05
852,6.828747638465416e-07
853,3.5261233932715186e-09
854,5.703779670795939e-10
855,1.3730313774829028e-08
856,3.4126204084827805e-09
857,1.3222257511102953e-08
858,6.8074297310261045e-09
859,7.071703667094198e-09
860,6.931941243237816e-09
861,6.794058204917519e-09
862,6.3908807135248935e-09
863,1.4283685345617414e-10
864,6.20130524708884e-09
865,6.371585481446118e-09
866,6.639509386729969e-09
867,6.574429001204862e-09
868,4.789189489429191e-09
869,6.230930438277937e-09
870,5.365538235935219e-09
871,6.191896773088956e-09
872,6.191896773088956e-09
