,loss
597,0.5246894109739217
598,0.5246577283723783
599,0.5246624638792372
600,0.5246666212618104
601,0.5246667890412894
602,0.5246658599183546
603,0.5246637590620694
604,0.5246592239982707
605,0.5246532751139197
606,0.5246497831354979
607,0.5246601127354481
608,0.5245424098155604
609,0.5246284809556526
610,0.5246652443072476
611,0.5246733281061231
612,0.5246739727293764
613,0.5246740716147481
614,0.5246740716147481
615,5.239783141695982
616,1.001403410237559
617,0.5956590135981716
618,0.537911907925467
619,0.5267621191496042
620,0.5263736517979631
621,0.5262475755119851
622,0.5260629470395414
623,0.5276836757266244
624,0.5266170835060866
625,0.5266709411024519
626,0.5266407037665344
627,0.5266006285035648
628,0.5265843679643908
629,0.5265805499908536
630,0.5265799609777213
631,0.5246740716147481
632,5.2271375953689185
633,1.0018156888070842
634,0.5958722127727568
635,0.5386935706445463
636,0.5303568922516511
637,0.5297469436147904
638,0.5284865950160329
639,0.5289254883791744
640,0.5288810024718723
641,0.5287951873773735
642,0.5287403981456886
643,0.5287298014863627
644,0.5288247235807623
645,0.5290043553923532
646,0.5290284866915531
647,0.5295073577838484
648,0.5290393935422656
649,0.5293504677782804
650,0.5290464428012343
651,0.5289520720385488
652,0.528985951161313
653,0.5289870977020877
654,0.5289867188988258
655,0.5289860149134312
656,0.5289849660233509
657,0.5289823010472509
658,0.5289759092400214
659,0.5289594147298939
660,0.5289198284191465
661,0.5287622682906531
662,0.528856612575682
663,0.5287690352822951
664,0.5287332286302696
665,0.5287285403523467
666,0.5287313263927025
667,0.5287313263927025
668,5.239352744041498
669,1.006545460808444
670,0.5986058550786892
671,0.5410904574459378
672,0.5307386461670933
673,0.5294962341710887
674,0.5294964093824426
675,0.5294998010061791
676,0.5306618736115846
677,0.5296163164276863
678,0.5296682627948764
679,0.5296467585887235
680,0.529620224828177
681,0.5296191922736998
682,0.5296190005791812
683,0.5287313263927025
684,5.23924302736239
685,1.0079118461192325
686,0.598841739640548
687,0.5412726602628449
688,0.532420183114593
689,0.5318040304622237
690,0.5291890119021189
691,0.5308426455129264
692,0.5305649677789939
693,0.5306774750098846
694,0.530685763115883
695,0.5307189163938307
696,0.5307636865990478
697,0.5318286712107503
698,0.5307904902341738
699,0.5314165163535174
700,0.530811122569643
701,0.5314070218488155
702,0.5308120831781532
703,0.5308120831781532
704,3.545169966651355
705,0.8592466135896564
706,0.5802685782887732
707,0.5393171934567398
708,0.5324087010394445
709,0.5311027597467988
710,0.5310794319107072
711,0.5310248911498511
712,0.5309708704144819
713,0.5309275181937618
714,0.5324718427933808
715,0.5311392336419257
716,0.5312811369753841
717,0.5311468199256784
718,0.5311103476775468
719,0.5311202458390599
720,0.5311245750531679
721,0.5311227821981561
722,0.5311209264159213
723,0.5311205626295045
724,0.5308120831781532
725,5.203522069443054
726,1.005594836366454
727,0.5996690119523036
728,0.5425103946680379
729,0.5332600904592237
730,0.5317985627470427
731,0.5317256614842688
732,0.5316208999127429
733,0.5316351765339808
734,0.5316552378556205
735,0.531692309177761
736,0.5317469851132446
737,0.5319087915424586
738,0.5318073768710821
739,0.5318508003251102
740,0.5317948498445496
741,0.5316460953357013
742,0.5316626368733729
743,0.5316690930251873
744,0.5318276871036263
745,0.5316990338506405
746,0.5316902436426901
747,0.5316630959880463
748,0.5316500487436095
749,0.5316570142528129
750,0.5316611997775502
751,0.531661488611511
752,0.531661488611511
753,5.239849235375355
754,1.012848347591455
755,0.6011378122614991
756,0.5431858136351911
757,0.5337859054653907
758,0.5319763709252394
759,0.5318506967408677
760,0.5318269321422812
761,0.5318160619122844
762,0.531925424970798
763,0.5318611536441853
764,0.531855965502856
765,0.5318560120192698
766,0.531857607306697
767,0.531858006464063
768,0.531661488611511
769,5.2477890755957795
770,1.0123731440052188
771,0.6010434861162796
772,0.5431782559128917
773,0.5338242619230184
774,0.5324295906848076
775,0.5323093239509201
776,0.5318174722153117
777,0.5321162603246563
778,0.5320723354582801
779,0.5320876344698091
780,0.5320920960336492
781,0.5321086278934697
782,0.5321262359927987
783,0.5321278928153378
784,0.5321069739535151
785,0.532094490153866
786,0.5320881262530843
787,0.5321217346196326
788,0.5321022086643616
789,0.5321001522631796
790,0.5321007334193893
791,0.5321011324646313
792,0.5321011324646313
793,5.239695641009672
794,1.0138057739757262
795,0.601517067016689
796,0.5434788807605708
797,0.5340997807953033
798,0.5324875644154135
799,0.5321837419704594
800,0.5321793828252472
801,0.5321717751223772
802,0.5321802795036792
803,0.5321944487336373
804,0.5321932006484841
805,0.53219090673728
806,0.532190988702165
807,0.5321011324646313
808,5.249016023966683
809,1.0130290839904064
810,0.6013701022897988
811,0.5434569198045469
812,0.5341047382702983
813,0.5325577026475485
814,0.5324649005352362
815,0.5321643394568886
816,0.5323188205319229
817,0.5322748807704138
818,0.5322966820891726
819,0.5322959233397491
820,0.5322972241927204
821,0.5322991416612823
822,0.5323034192565367
823,0.5324775591719109
824,0.5323093678432117
825,0.5323064629800295
826,0.532305002071962
827,0.5323037290235076
828,0.532334103510881
829,0.5323059309827074
830,0.5323311847508201
831,0.5323060759035515
