,0,1,2,vars,t
1,-0.07327016739332236,0.0,0.33079137147384624,1,37
2,0.008776462178821423,0.5758246051687933,0.0,2,37
0,0.0,-1.5760799804839338,-0.07226769466035,0,38
1,-0.070629803405995,0.0,0.3934347817216174,1,38
2,0.009614931746114615,0.6404587379146155,0.0,2,38
0,0.0,-1.082270618751102,-0.20111990694445475,0,39
1,-0.04647470800307467,0.0,0.49460820719263504,1,39
2,0.012375935936171355,0.7108107226236524,0.0,2,39
0,0.0,-0.9034235720376019,-0.25225186223501495,0,40
1,-0.04130898128158133,0.0,0.5219608701105929,1,40
2,0.01610571388262559,0.6979347941472331,0.0,2,40
0,0.0,-0.4140399913227817,-0.2505068505781433,0,41
1,-0.040965144108113714,0.0,0.5617724062844656,1,41
2,0.01883937015983368,0.5041868638743676,0.0,2,41
0,0.0,-0.2093999644155072,-0.2070491157245534,0,42
1,-0.03153454162719324,0.0,0.553011599457214,1,42
2,-0.0007472271012096591,0.3664233889381465,0.0,2,42
0,0.0,-0.17826806547455332,-0.18376671023569607,0,43
1,-0.02714843057545509,0.0,0.5726817642571457,1,43
2,-0.0061178815376260074,0.35126318517539673,0.0,2,43
0,0.0,-0.12172008444345092,-0.10023934146124207,0,44
1,-0.014603208492271435,0.0,0.6542199019387349,1,44
2,-0.008151487179289445,0.37734370765566555,0.0,2,44
0,0.0,-0.14322830586623636,-0.03632126913437256,0,45
1,-0.011545876172801093,0.0,0.6968828436703215,1,45
2,-0.0017834045711763225,0.5319964982995905,0.0,2,45
0,0.0,-0.16773997628070772,-0.06501383826449157,0,46
1,-0.014284459225341144,0.0,0.6981378272429769,1,46
2,-0.003782014977217346,0.5466565198514417,0.0,2,46
0,0.0,-0.22001578688742696,-0.07744675440496945,0,47
1,-0.02043736158447662,0.0,0.6671667638490757,1,47
2,-0.005237704163416936,0.5958001074163538,0.0,2,47
0,0.0,-0.26524279811036844,-0.07093440867812877,0,48
1,-0.025446152491579672,0.0,0.6289029802316813,1,48
2,-0.004962601262575553,0.6248489946226838,0.0,2,48
0,0.0,-0.3132362192099604,-0.06014160242609571,0,49
1,-0.0313152053226581,0.0,0.5809956727533115,1,49
2,-0.0042178418745647235,0.6293201999120345,0.0,2,49
0,0.0,-0.3475022700905034,-0.054362961021324825,0,50
1,-0.036151964612358825,0.0,0.5475114307256854,1,50
2,-0.0037564793179456937,0.6077781682271053,0.0,2,50
0,0.0,-0.3541808683145262,-0.053587314950522484,0,51
1,-0.037067454863329914,0.0,0.5398065121011765,1,51
2,-0.0036182721294250844,0.5950613134433805,0.0,2,51
0,0.0,-0.355092655149732,-0.054075027350555395,0,52
1,-0.037139355713088094,0.0,0.5384515471249955,1,52
2,-0.0035867113698212286,0.5894480340797392,0.0,2,52
0,0.0,-0.35674271519784845,-0.05569860116534625,0,53
1,-0.0371570810360397,0.0,0.537339133566209,1,53
2,-0.003509030094327601,0.5805999512724201,0.0,2,53
0,0.0,-0.36113814367862834,-0.058920009508956483,0,54
1,-0.0371839403289845,0.0,0.5375286053337053,1,54
2,-0.0032840241388836845,0.5710084467647566,0.0,2,54
0,0.0,-0.3716013611784099,-0.06297996924090615,0,55
1,-0.03714003378580293,0.0,0.5406100191133598,1,55
2,-0.002709228529542607,0.5670157397884871,0.0,2,55
0,0.0,-0.3831203871827639,-0.06477645205901096,0,56
1,-0.03747472921302292,0.0,0.5473904863699518,1,56
2,-0.0019876989066609364,0.5771604126614323,0.0,2,56
0,0.0,-0.37853784791529116,-0.06495207866531473,0,57
1,-0.036334776572594686,0.0,0.5511837097488621,1,57
2,-0.0019605619328082863,0.5805682078623121,0.0,2,57
0,0.0,-0.3779229832804194,-0.06428989032796506,0,58
1,-0.03601487267629261,0.0,0.5535346763689816,1,58
2,-0.0019329755010304914,0.5848625759309124,0.0,2,58
0,0.0,-0.37863088120755245,-0.0638890012795395,0,59
1,-0.03605524995691365,0.0,0.5540677793817956,1,59
2,-0.00191046972766379,0.5859784742942035,0.0,2,59
0,0.0,-0.3790256750358646,-0.06368979321251608,0,60
1,-0.03607845686537779,0.0,0.5540373828929028,1,60
2,-0.0018942793787200052,0.5861566806814714,0.0,2,60
0,0.0,-0.3790964984470073,-0.06366335288609104,0,61
1,-0.03608183337974268,0.0,0.553943209525713,1,61
2,-0.0018906367087207767,0.5860626506922423,0.0,2,61
0,0.0,-0.37911286817932893,-0.06365970612121584,0,62
1,-0.03608204229765419,0.0,0.5538895534394839,1,62
2,-0.0018896927809871063,0.586014066106672,0.0,2,62
0,0.0,-0.37911286817932893,-0.06365970612121584,0,63
1,-0.03608204229765419,0.0,0.5538895534394839,1,63
2,-0.0018896927809871063,0.586014066106672,0.0,2,63
0,0.0,-0.37911286817932893,-0.06365970612121584,0,64
1,-0.03608204229765419,0.0,0.5538895534394839,1,64
2,-0.0018896927809871063,0.586014066106672,0.0,2,64
0,0.0,-0.10660783712133942,-0.03303433169964899,0,65
1,-0.004514592866265004,0.0,0.26869080755892344,1,65
2,-0.001051809528502974,0.29526291129917887,0.0,2,65
0,0.0,-0.3215899881581828,-0.05622683252957161,0,66
1,-0.026764084268822905,0.0,0.48331473560858806,1,66
2,-0.00164965367995096,0.5146556198069592,0.0,2,66
0,0.0,-0.32995466218330377,-0.05771463893899617,0,67
1,-0.028240293234206383,0.0,0.47584771812988136,1,67
2,-0.0017582724369083038,0.5054835915919917,0.0,2,67
0,0.0,-0.3640053889762669,-0.06109221928585641,0,68
1,-0.0343063269602517,0.0,0.4430745055408003,1,68
2,-0.0021410186887969506,0.4694291031733933,0.0,2,68
0,0.0,-0.3816245239100316,-0.06519365629148825,0,69
1,-0.03816944236464072,0.0,0.4254456050729388,1,69
2,-0.0025307281611746044,0.4492249543777336,0.0,2,69
0,0.0,-0.3825351763886163,-0.06566577501663778,0,70
1,-0.03847360665785592,0.0,0.42463134055660434,1,70
2,-0.002573554537276884,0.446018416895292,0.0,2,70
0,0.0,-0.37912139008754364,-0.06796592553353745,0,71
1,-0.03852617457495851,0.0,0.4258942719980601,1,71
2,-0.0027460007497259764,0.43733254697039053,0.0,2,71
0,0.0,-0.37085094689872355,-0.07050521273134586,0,72
1,-0.037726911584657546,0.0,0.4303668291418936,1,72
2,-0.0029238005796608266,0.43351722953810845,0.0,2,72
0,0.0,-0.3617463069337429,-0.07244767861470583,0,73
1,-0.036631213860143785,0.0,0.4360232915514309,1,73
2,-0.0030875717214831878,0.4339556547609503,0.0,2,73
0,0.0,-0.3587169310141266,-0.07258792121014367,0,74
1,-0.03619695524920438,0.0,0.43833581862605747,1,74
2,-0.003126085382150719,0.4356403314411663,0.0,2,74
0,0.0,-0.35685182648355,-0.07244348684044327,0,75
1,-0.03595487060318251,0.0,0.4394713133622432,1,75
2,-0.0031715113087285845,0.4370635435306915,0.0,2,75
0,0.0,-0.3537121590525097,-0.071858963313965,0,76
1,-0.035652299984031126,0.0,0.4406628143032223,1,76
2,-0.0033073499342537297,0.4393628241829114,0.0,2,76
0,0.0,-0.3499560300611489,-0.07071089106041939,0,77
1,-0.03550387761022057,0.0,0.44058116239740613,1,77
2,-0.0035744039817327644,0.44125466626015336,0.0,2,77
0,0.0,-0.34766286098481625,-0.06925365931721883,0,78
1,-0.03588636136828833,0.0,0.43858718343186415,1,78
2,-0.003950785540363033,0.4415288210610834,0.0,2,78
0,0.0,-0.34508665743424566,-0.06824439947742796,0,79
1,-0.035899975300033214,0.0,0.43257298658036153,1,79
2,-0.004178606764193589,0.43704619145796786,0.0,2,79
0,0.0,-0.3484711547194158,-0.06857937730867124,0,80
1,-0.036455702200948396,0.0,0.43403645207666103,1,80
2,-0.004157010171855226,0.4379934427374624,0.0,2,80
0,0.0,-0.3495916724356581,-0.06863807237484293,0,81
1,-0.0366025987515787,0.0,0.4337911007506384,1,81
2,-0.004131727350631061,0.4376137299653581,0.0,2,81
0,0.0,-0.34981180528723166,-0.06862711971726912,0,82
1,-0.03662584578694321,0.0,0.43364387702944907,1,82
2,-0.004123452619139549,0.4374236311631929,0.0,2,82
0,0.0,-0.3498123882581831,-0.06861636386496071,0,83
1,-0.036624133001561636,0.0,0.433633843480375,1,83
2,-0.004122335779685665,0.43741434277281105,0.0,2,83
0,0.0,-0.3498123882581831,-0.06861636386496071,0,84
1,-0.036624133001561636,0.0,0.433633843480375,1,84
2,-0.004122335779685665,0.43741434277281105,0.0,2,84
0,0.0,-0.37911286817932893,-0.06365970612121584,0,85
1,-0.03608204229765419,0.0,0.5538895534394839,1,85
2,-0.0018896927809871063,0.586014066106672,0.0,2,85
0,0.0,0.9887536411769422,-0.0037201131108050823,0,86
1,-0.23902621478176844,0.0,-0.037099136952334785,1,86
2,-0.0005439575332242588,-0.03100410942354848,0.0,2,86
0,0.0,-0.07738620101692949,-0.026650553121930945,0,87
1,-0.0029051010785834963,0.0,0.19125055078593414,1,87
2,-0.0010268713512482873,0.2089716591665386,0.0,2,87
0,0.0,-0.252021001190627,-0.03776854999939822,0,88
1,-0.01718076578349059,0.0,0.2413157888353144,1,88
2,-0.0016118097701529064,0.2604506028161833,0.0,2,88
0,0.0,-0.35783827384902306,-0.049560572222158185,0,89
1,-0.033254728518825036,0.0,0.28496100040956085,1,89
2,-0.0023328898958184423,0.30625386905401136,0.0,2,89
0,0.0,-0.3384981172012612,-0.0506937346291173,0,90
1,-0.03052194087211386,0.0,0.27842056418489475,1,90
2,-0.002465651117044192,0.2995456000437445,0.0,2,90
0,0.0,-0.29520118359192915,-0.06061800170323783,0,91
1,-0.026580376060543247,0.0,0.26370301209823416,1,91
2,-0.003585796785146684,0.2831889774825168,0.0,2,91
0,0.0,-0.27348800052413147,-0.06595926493590362,0,92
1,-0.02493750544833364,0.0,0.2622342804605543,1,92
2,-0.0041266098244996455,0.2749874056551831,0.0,2,92
0,0.0,-0.18173729096335914,-0.07713251003207774,0,93
1,-0.018843444948100585,0.0,0.21761111205244402,1,93
2,-0.006704395300264307,0.21447794219591693,0.0,2,93
0,0.0,-0.22927784363492823,-0.07143409683528748,0,94
1,-0.0215246550352983,0.0,0.24066936637318234,1,94
2,-0.005234858104907717,0.24461134601871368,0.0,2,94
0,0.0,-0.19458918646339315,-0.07752791909467151,0,95
1,-0.019905242076182567,0.0,0.2266404607063012,1,95
2,-0.00653172366755306,0.2240570465275382,0.0,2,95
0,0.0,-0.22990141317926033,-0.07639140946321452,0,96
1,-0.022619150356188677,0.0,0.24525818250305137,1,96
2,-0.005676863777722529,0.23916607031862122,0.0,2,96
0,0.0,-0.2830008891056365,-0.07259814232166246,0,97
1,-0.027885665775944854,0.0,0.2565078126173133,1,97
2,-0.004929144434057712,0.24532660816074398,0.0,2,97
0,0.0,-0.31612014190655097,-0.06934390041464147,0,98
1,-0.03217615640154835,0.0,0.24987226924589542,1,98
2,-0.0048324880087586885,0.2349335374800886,0.0,2,98
0,0.0,-0.3103723366101832,-0.0700696378950846,0,99
1,-0.031460863279602985,0.0,0.25058529549937314,1,99
2,-0.004917963560712303,0.23485367831375234,0.0,2,99
0,0.0,-0.285487829060662,-0.07413320586106112,0,100
1,-0.028638269365304232,0.0,0.2572928496840391,1,100
2,-0.005346301279450239,0.23517340391542613,0.0,2,100
0,0.0,-0.27203701603794034,-0.07758402932892051,0,101
1,-0.027425059570971803,0.0,0.2635351354234519,1,101
2,-0.005694499925215037,0.23407826466922427,0.0,2,101
0,0.0,-0.25130220988472407,-0.08701624030067524,0,102
1,-0.026521854659194065,0.0,0.27597746370243575,1,102
2,-0.006725522750427578,0.22625090417611762,0.0,2,102
0,0.0,-0.2478086968251347,-0.09459892325516615,0,103
1,-0.02776545625994029,0.0,0.28172759002988884,1,103
2,-0.007679893089065682,0.21764498028621268,0.0,2,103
0,0.0,-0.2541851903095238,-0.09536581920445837,0,104
1,-0.028907773831417866,0.0,0.2817844153102059,1,104
2,-0.007829047284578122,0.21495195504540784,0.0,2,104
0,0.0,-0.25830042484706245,-0.09446777674596357,0,105
1,-0.02936314277304884,0.0,0.2807610730989025,1,105
2,-0.0077659112427171635,0.21480129232417042,0.0,2,105
0,0.0,-0.25976176490883207,-0.09384865630084997,0,106
1,-0.029516473401975246,0.0,0.2800794457081741,1,106
2,-0.007747216741129117,0.21479926195992635,0.0,2,106
0,0.0,-0.26161757078951453,-0.09230444876161341,0,107
1,-0.029767812659042835,0.0,0.27857316784690567,1,107
2,-0.007803725684006922,0.21485535079545526,0.0,2,107
0,0.0,-0.2611226721441002,-0.09070348008766367,0,108
1,-0.02987947114852546,0.0,0.27732226962913514,1,108
2,-0.008066253403245082,0.21503146895043954,0.0,2,108
0,0.0,-0.2572553258948021,-0.08906343905896293,0,109
1,-0.029772825876495605,0.0,0.27636226461801194,1,109
2,-0.008705092519624187,0.21530635954134034,0.0,2,109
0,0.0,-0.25180761814886365,-0.08782902455214167,0,110
1,-0.02956132740826707,0.0,0.2758660323588941,1,110
2,-0.009716516340486247,0.21605688746273904,0.0,2,110
0,0.0,-0.2502570275734436,-0.08632096551213943,0,111
1,-0.02953155435489847,0.0,0.27422664860202906,1,111
2,-0.01064808538580417,0.21669126401572067,0.0,2,111
0,0.0,-0.24984593605577515,-0.08763446612507342,0,112
1,-0.029670939357381278,0.0,0.2752758354404503,1,112
2,-0.011005248480972283,0.21712493732282237,0.0,2,112
0,0.0,-0.2496303795880519,-0.0877737836451926,0,113
1,-0.029550938391737586,0.0,0.2753712133645056,1,113
2,-0.010901454867474115,0.2167709445871461,0.0,2,113
0,0.0,-0.24941208045950575,-0.08786699190858284,0,114
1,-0.029490222658744885,0.0,0.27546840310253745,1,114
2,-0.010862659048617312,0.2166361143682763,0.0,2,114
0,0.0,-0.24934953175963517,-0.0878759176769773,0,115
1,-0.029482658346595875,0.0,0.27549412453400723,1,115
2,-0.010863078159796234,0.21664059336760277,0.0,2,115
0,0.0,-0.24929136501928284,-0.08788238906970296,0,116
1,-0.02947616040002867,0.0,0.2755273842246991,1,116
2,-0.010863903740429672,0.21665109819297554,0.0,2,116
0,0.0,-0.24929136501928284,-0.08788238906970296,0,117
1,-0.02947616040002867,0.0,0.2755273842246991,1,117
2,-0.010863903740429672,0.21665109819297554,0.0,2,117
0,0.0,-0.37911286817932893,-0.06365970612121584,0,118
1,-0.03608204229765419,0.0,0.5538895534394839,1,118
2,-0.0018896927809871063,0.586014066106672,0.0,2,118
0,0.0,0.9768966950231945,-0.00035374499732605455,0,119
1,-0.2550863555646236,0.0,4.855660273203453e-05,1,119
2,-6.098356314761881e-05,-3.472609288970076e-05,0.0,2,119
0,0.0,0.18413247204924346,-0.014562338854563409,0,120
1,-0.008936733670826012,0.0,0.11148778452664913,1,120
2,-0.0007109960589261692,0.12598069867782224,0.0,2,120
0,0.0,0.07465132480117884,-0.017407769320047974,0,121
1,-0.0022825867334170173,0.0,0.1157073972756882,1,121
2,-0.0009005423927815695,0.13032512335398064,0.0,2,121
0,0.0,-0.23545866180093802,-0.03208448656729019,0,122
1,-0.015598101468673912,0.0,0.1402431052693352,1,122
2,-0.0022877768163161697,0.15701693716386314,0.0,2,122
0,0.0,-0.17411008240505335,-0.03149004279343303,0,123
1,-0.009756756450364253,0.0,0.13302171700855075,1,123
2,-0.002321452346634919,0.14951891063628805,0.0,2,123
0,0.0,-0.17862694360364556,-0.032743453043780034,0,124
1,-0.0103387879497712,0.0,0.13152550041158276,1,124
2,-0.0025189735618906498,0.1476255119384538,0.0,2,124
0,0.0,-0.21576885939386906,-0.05232515002304556,0,125
1,-0.018388895284032775,0.0,0.11656037256684168,1,125
2,-0.006152433323718633,0.1253442864397395,0.0,2,125
0,0.0,-0.2188996421441002,-0.0664464580368454,0,126
1,-0.0226536423270702,0.0,0.10925905678563383,1,126
2,-0.008521738998325602,0.11003411044404933,0.0,2,126
0,0.0,0.0,-0.07984365816732045,0,127
1,-0.01674093977575255,0.0,0.05580477772209259,1,127
2,-0.014192736134729239,0.06903177754543562,0.0,2,127
0,0.0,-0.1770685981545667,-0.06899237094931455,0,128
1,-0.019687517319862766,0.0,0.09942222762731212,1,128
2,-0.009418947915206043,0.0995703078022549,0.0,2,128
0,0.0,-0.1697428990874478,-0.069394580295265,0,129
1,-0.018642077890478205,0.0,0.10486361354317808,1,129
2,-0.008622335054074294,0.09868927471736677,0.0,2,129
0,0.0,-0.14073949265298114,-0.06834252014017486,0,130
1,-0.014244866769785041,0.0,0.12784505750881472,1,130
2,-0.005756213380728532,0.09488044486576082,0.0,2,130
0,0.0,-0.05700054756311025,-0.04732721626663636,0,131
1,-0.005995393681018276,0.0,0.09259202814123012,1,131
2,-0.004095304133405318,0.060363347691327396,0.0,2,131
0,0.0,-0.13653355739287473,-0.06720062189764198,0,132
1,-0.013719098965659217,0.0,0.1259603173076513,1,132
2,-0.005673360770970597,0.0929557406543476,0.0,2,132
0,0.0,-0.09335951191291943,-0.051990637336996534,0,133
1,-0.007919328803362075,0.0,0.11262046918592478,1,133
2,-0.0038561471946338337,0.0739013405965635,0.0,2,133
0,0.0,-0.13391827126267064,-0.066255317806139,0,134
1,-0.01332100393070014,0.0,0.1251413371944586,1,134
2,-0.005556948572794885,0.0917265189104611,0.0,2,134
0,0.0,-0.08878282114210836,-0.053975151352961416,0,135
1,-0.008111444938210546,0.0,0.11355878198488074,1,135
2,-0.004113733917204635,0.07528264830616187,0.0,2,135
0,0.0,-0.13302123865633744,-0.066006426863604,0,136
1,-0.013203550171898445,0.0,0.12490916113788066,1,136
2,-0.005527126504802234,0.09138249261539778,0.0,2,136
0,0.0,-0.14328070031278184,-0.070362471806206,0,137
1,-0.014627057028810267,0.0,0.13359960673731155,1,137
2,-0.005703630121399492,0.0962603105543175,0.0,2,137
0,0.0,-0.15657935607488777,-0.07032540694776629,0,138
1,-0.01568437570279096,0.0,0.13487477530153114,1,138
2,-0.0059201212820225455,0.09822525553619074,0.0,2,138
0,0.0,-0.24059563365849757,-0.06261171400517976,0,139
1,-0.023690870296230553,0.0,0.0606806468517509,1,139
2,-0.0074128907803395015,0.03835171911580301,0.0,2,139
0,0.0,-0.16938351064627222,-0.06907420497944274,0,140
1,-0.016595632555043007,0.0,0.12305467344614938,1,140
2,-0.006150449190214714,0.08666996887628123,0.0,2,140
0,0.0,-0.18929259414872118,-0.07089288512921861,0,141
1,-0.01899739150778162,0.0,0.13114684918395839,1,141
2,-0.007062237299845085,0.09608181283737248,0.0,2,141
0,0.0,-0.15856294276661734,-0.07280576310419624,0,142
1,-0.016813065875796094,0.0,0.12844790147690494,1,142
2,-0.007542193163338312,0.09520042705551689,0.0,2,142
0,0.0,-0.16410470973558322,-0.07255070464428379,0,143
1,-0.01708911395598202,0.0,0.12957895151214943,1,143
2,-0.0073674140679811,0.09449833423942916,0.0,2,143
0,0.0,-0.17016123179087014,-0.07424014852578147,0,144
1,-0.017611807587610117,0.0,0.13310936899332934,1,144
2,-0.007235095619244558,0.09227740716911782,0.0,2,144
0,0.0,-0.16985345596553414,-0.08106051864358435,0,145
1,-0.018273177561069755,0.0,0.13978751117112975,1,145
2,-0.007409862864767106,0.08667576717421809,0.0,2,145
0,0.0,-0.15500909214841954,-0.09668642122122494,0,146
1,-0.01915921925324352,0.0,0.1472996327306675,1,146
2,-0.008300854322483729,0.07813326624180407,0.0,2,146
0,0.0,-0.13577775564149605,-0.1075138638460207,0,147
1,-0.019641022044205016,0.0,0.15265943498052142,1,147
2,-0.00913916766046047,0.07710387242988936,0.0,2,147
0,0.0,-0.12422561173173371,-0.11024913883025227,0,148
1,-0.019659189707234064,0.0,0.15349396745759739,1,148
2,-0.009527568819843317,0.077974305088862,0.0,2,148
0,0.0,-0.1206674197025379,-0.11009138512915641,0,149
1,-0.019592427821638007,0.0,0.15203639243683378,1,149
2,-0.009632447424075102,0.07766514214927363,0.0,2,149
0,0.0,-0.11990194676728229,-0.1091530900757856,0,150
1,-0.01949346895361136,0.0,0.15150906166351846,1,150
2,-0.009621390262489904,0.07773019413246045,0.0,2,150
0,0.0,-0.11973535294053975,-0.10798362225765634,0,151
1,-0.019431927879646003,0.0,0.15114343641468259,1,151
2,-0.009625981502663746,0.07741660700211703,0.0,2,151
0,0.0,-0.12086329836358561,-0.10713001185678396,0,152
1,-0.019514068194955624,0.0,0.15145320861068148,1,152
2,-0.009734803919961227,0.07707616668067034,0.0,2,152
0,0.0,-0.122534672558654,-0.10687775524849576,0,153
1,-0.01969611586152334,0.0,0.15214570274272451,1,153
2,-0.00999267136327979,0.07664133348262203,0.0,2,153
0,0.0,-0.12422394808103118,-0.10695140770151877,0,154
1,-0.019900614232833447,0.0,0.15298620573585028,1,154
2,-0.010432586300773875,0.07615211484520179,0.0,2,154
0,0.0,-0.12515515125938867,-0.10705140870999509,0,155
1,-0.020034860327630938,0.0,0.15369786781200864,1,155
2,-0.011159558852652527,0.07559056537906782,0.0,2,155
0,0.0,-0.12407334593516357,-0.10657647839613624,0,156
1,-0.01990398859538231,0.0,0.15370241928702102,1,156
2,-0.012285795233321167,0.07504779050492359,0.0,2,156
0,0.0,-0.1211468743768225,-0.10711878425581152,0,157
1,-0.020024480232638826,0.0,0.15189351459701705,1,157
2,-0.01351783942996347,0.07557012258016281,0.0,2,157
0,0.0,-0.12071886805317038,-0.10604394714947665,0,158
1,-0.019600991819464036,0.0,0.151603985707703,1,158
2,-0.013168703565933814,0.07502103808345306,0.0,2,158
0,0.0,-0.12041555079963268,-0.10614005499593732,0,159
1,-0.019573985838563717,0.0,0.1516672562058185,1,159
2,-0.013103824458013162,0.07512326021675629,0.0,2,159
