,0,1,vars,t
0,0.0,1.072837018468465,0,58
1,0.09612981319511935,0.0,1,58
0,0.0,1.074237721777455,0,59
1,0.09632014749884205,0.0,1,59
0,0.0,1.0743759523495915,0,60
1,0.0963238869993559,0.0,1,60
0,0.0,1.074375916268694,0,61
1,0.09632220280027594,0.0,1,61
0,0.0,1.074375916268694,0,62
1,0.09632220280027594,0.0,1,62
0,0.0,2.1254730814190435,0,63
1,0.3649711347397641,0.0,1,63
0,0.0,-4.276760934280957,0,64
1,1.80573464224097,0.0,1,64
0,0.0,-0.21002579288123016,0,65
1,0.0042050145806728795,0.0,1,65
0,0.0,-0.14207616223717684,0,66
1,0.0019199754911749221,0.0,1,66
0,0.0,0.13177007298918056,0,67
1,0.0016347988185068075,0.0,1,67
0,0.0,1.8292724095348063,0,68
1,0.27595659242651116,0.0,1,68
0,0.0,0.47844149512233125,0,69
1,0.02104406265524107,0.0,1,69
0,0.0,0.696839875600125,0,70
1,0.0434173424628861,0.0,1,70
0,0.0,0.5745235707279023,0,71
1,0.02997571988105844,0.0,1,71
0,0.0,0.5797811539852057,0,72
1,0.030339908389975603,0.0,1,72
0,0.0,0.6011039364286629,0,73
1,0.03182470427298804,0.0,1,73
0,0.0,0.6212459468845857,0,74
1,0.03151566920275361,0.0,1,74
0,0.0,0.5927285409907974,0,75
1,0.02671145821255748,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.571311728574234,0,77
1,0.02465349264804227,0.0,1,77
0,0.0,0.5983129024548819,0,78
1,0.025127160744222346,0.0,1,78
0,0.0,0.5992434255915761,0,79
1,0.02534432722987402,0.0,1,79
0,0.0,0.6027773675743892,0,80
1,0.026216995506500557,0.0,1,80
0,0.0,0.0,0,81
1,-0.0,0.0,1,81
0,0.0,0.587212846612914,0,82
1,0.024891778429953926,0.0,1,82
0,0.0,0.5778912951831975,0,83
1,0.02615243360313604,0.0,1,83
0,0.0,0.5776404811986727,0,84
1,0.026251487599574245,0.0,1,84
0,0.0,0.5776907180609325,0,85
1,0.026256836470125503,0.0,1,85
0,0.0,0.5776907180609325,0,86
1,0.026256836470125503,0.0,1,86
0,0.0,0.5776907180609325,0,87
1,0.026256836470125503,0.0,1,87
0,0.0,-10.15601322094921,0,88
1,5.509999335350943,0.0,1,88
0,0.0,-1.0995245172554524,0,89
1,0.09586911985475173,0.0,1,89
0,0.0,0.255564511888516,0,90
1,0.00517331211131885,0.0,1,90
0,0.0,0.43039112029753385,0,91
1,0.014623129547459658,0.0,1,91
0,0.0,0.4307054681836771,0,92
1,0.0146411209482529,0.0,1,92
0,0.0,0.43196368990443573,0,93
1,0.01471321041878535,0.0,1,93
0,0.0,0.4370098728015764,0,94
1,0.015003552923430665,0.0,1,94
0,0.0,0.4387137137006687,0,95
1,0.015102026900101309,0.0,1,95
0,0.0,0.0,0,96
1,-0.0,0.0,1,96
0,0.0,0.4159825573098716,0,97
1,0.01338183428328773,0.0,1,97
0,0.0,0.41706181632080136,0,98
1,0.013451288236544444,0.0,1,98
0,0.0,0.4193428441421561,0,99
1,0.013576747093895516,0.0,1,99
0,0.0,0.4208637532849305,0,100
1,0.01362830745661962,0.0,1,100
0,0.0,0.4208892380496328,0,101
1,0.01357914269843134,0.0,1,101
0,0.0,0.42020138139023333,0,102
1,0.013519847245219973,0.0,1,102
0,0.0,0.4199638966620522,0,103
1,0.013504759770937411,0.0,1,103
0,0.0,0.41994156892012574,0,104
1,0.013503794338231309,0.0,1,104
0,0.0,0.41994156892012574,0,105
1,0.013503794338231309,0.0,1,105
0,0.0,0.5776907180609325,0,106
1,0.026256836470125503,0.0,1,106
0,0.0,-8.615079708320966,0,107
1,4.489861039642175,0.0,1,107
0,0.0,-0.9590047580370208,0,108
1,0.07409472683915026,0.0,1,108
0,0.0,0.00969558227331895,0,109
1,7.509981038484271e-06,0.0,1,109
0,0.0,0.08009358702047299,0,110
1,0.0005115388344898145,0.0,1,110
0,0.0,0.5329373921937862,0,111
1,0.022330268156597825,0.0,1,111
0,0.0,0.2204507110307083,0,112
1,0.003860259203443384,0.0,1,112
0,0.0,0.2805246780949837,0,113
1,0.006223168990959629,0.0,1,113
0,0.0,0.2529062717961007,0,114
1,0.005059495007792796,0.0,1,114
0,0.0,0.25305774736030295,0,115
1,0.0050641431205470004,0.0,1,115
0,0.0,0.253664084282011,0,116
1,0.005082760639338578,0.0,1,116
0,0.0,0.25609639307679305,0,117
1,0.005157632351480437,0.0,1,117
0,0.0,0.2659374204474676,0,118
1,0.0054635807771822795,0.0,1,118
0,0.0,0.0,0,119
1,-0.0,0.0,1,119
0,0.0,0.2437672901173959,0,120
1,0.004480403170545672,0.0,1,120
0,0.0,0.24809962314694,0,121
1,0.00462172832515534,0.0,1,121
0,0.0,0.248728796036943,0,122
1,0.004637342388598849,0.0,1,122
0,0.0,0.25041145669627624,0,123
1,0.004652264566554611,0.0,1,123
0,0.0,0.2501707419701665,0,124
1,0.004640594420069354,0.0,1,124
0,0.0,0.25011868862604214,0,125
1,0.004638481315745279,0.0,1,125
0,0.0,0.25011868862604214,0,126
1,0.004638481315745279,0.0,1,126
0,0.0,0.25011868862604214,0,127
1,0.004638481315745279,0.0,1,127
0,0.0,-11.708124618241449,0,128
1,6.236493158376417,0.0,1,128
0,0.0,-1.4637678154464229,0,129
1,0.15638661059019665,0.0,1,129
0,0.0,-0.08471006241024051,0,130
1,0.0005331777613879269,0.0,1,130
0,0.0,0.18685609059246194,0,131
1,0.002590348444925323,0.0,1,131
0,0.0,0.19392872448830925,0,132
1,0.002789855681148571,0.0,1,132
0,0.0,0.19752149925319543,0,133
1,0.002893831836809862,0.0,1,133
0,0.0,0.2042546421581746,0,134
1,0.0030931706530184008,0.0,1,134
0,0.0,0.15954646231095151,0,135
1,0.0018855539644669717,0.0,1,135
0,0.0,0.18642853914873453,0,136
1,0.002575903011599285,0.0,1,136
0,0.0,0.19314949655157063,0,137
1,0.002764497883444166,0.0,1,137
0,0.0,0.18908175947492042,0,138
1,0.0026491364227545864,0.0,1,138
0,0.0,0.18877982877806795,0,139
1,0.002640534880518719,0.0,1,139
0,0.0,0.18843199390026075,0,140
1,0.0026303478390519307,0.0,1,140
0,0.0,0.18785231909967226,0,141
1,0.0026125954473521494,0.0,1,141
0,0.0,0.18715802902791023,0,142
1,0.0025893673636148166,0.0,1,142
0,0.0,0.18667268400877515,0,143
1,0.0025677929326268292,0.0,1,143
0,0.0,0.18713996145449963,0,144
1,0.0025700500910524225,0.0,1,144
0,0.0,0.1883711209913195,0,145
1,0.0025981918330702947,0.0,1,145
0,0.0,0.18901188633087743,0,146
1,0.0026160562416332337,0.0,1,146
0,0.0,0.18910665925046805,0,147
1,0.0026193441005009305,0.0,1,147
0,0.0,0.18910537814599954,0,148
1,0.0026194235783485362,0.0,1,148
0,0.0,0.18910537814599954,0,149
1,0.0026194235783485362,0.0,1,149
0,0.0,0.25011868862604214,0,150
1,0.004638481315745279,0.0,1,150
0,0.0,-10.96020621481799,0,151
1,5.70200667417378,0.0,1,151
0,0.0,-1.394843343287969,0,152
1,0.1426935347437889,0.0,1,152
0,0.0,-0.10257324219228381,0,153
1,0.0007823017770602501,0.0,1,153
0,0.0,-0.015469499984621828,0,154
1,1.7784012511492193e-05,0.0,1,154
0,0.0,0.11587105707272966,0,155
1,0.0009964643998245518,0.0,1,155
0,0.0,0.11869671516064076,0,156
1,0.001045497923949551,0.0,1,156
0,0.0,0.12022472117003351,0,157
1,0.0010720985925002015,0.0,1,157
0,0.0,0.12634601053396052,0,158
1,0.0011818867797726347,0.0,1,158
0,0.0,0.004325608395976062,0,159
1,1.3753502780695664e-06,0.0,1,159
0,0.0,0.11125217632721542,0,160
1,0.00091556323372993,0.0,1,160
0,0.0,0.11523031944601456,0,161
1,0.0009801713916665828,0.0,1,161
0,0.0,0.11462351814892882,0,162
1,0.0009698114972252326,0.0,1,162
0,0.0,0.11413593168473189,0,163
1,0.0009614757646718879,0.0,1,163
0,0.0,0.11393839131065084,0,164
1,0.0009580366602752412,0.0,1,164
0,0.0,0.113302478366452,0,165
1,0.000946697236571976,0.0,1,165
0,0.0,0.11258041032181451,0,166
1,0.0009332071094876298,0.0,1,166
0,0.0,0.11169940937542766,0,167
1,0.0009149939676347787,0.0,1,167
0,0.0,0.11139829453587369,0,168
1,0.0009037597922663586,0.0,1,168
0,0.0,0.11251804635608233,0,169
1,0.0009149972507329215,0.0,1,169
0,0.0,0.11415517005749871,0,170
1,0.0009391487161750585,0.0,1,170
0,0.0,0.11476369086819758,0,171
1,0.0009497828873805859,0.0,1,171
0,0.0,0.11481913174312523,0,172
1,0.000951101092226139,0.0,1,172
0,0.0,0.11481431963038831,0,173
1,0.0009510674951674436,0.0,1,173
0,0.0,0.11481431963038831,0,174
1,0.0009510674951674436,0.0,1,174
0,0.0,0.11481431963038831,0,175
1,0.0009510674951674436,0.0,1,175
0,0.0,-10.998282199175852,0,176
1,5.452271922957632,0.0,1,176
0,0.0,-1.479979332654198,0,177
1,0.15479355362869643,0.0,1,177
0,0.0,-0.18063351839349004,0,178
1,0.002354883949762876,0.0,1,178
0,0.0,0.07070699332701764,0,179
1,0.0003607630480439469,0.0,1,179
0,0.0,0.08774836958733823,0,180
1,0.0005555765836681958,0.0,1,180
0,0.0,0.0909393359657538,0,181
1,0.0005967020452909762,0.0,1,181
0,0.0,0.09216086491075735,0,182
1,0.0006128223358482157,0.0,1,182
0,0.0,0.08001567747401,0,183
1,0.0004618529750716298,0.0,1,183
0,0.0,0.08675657649420265,0,184
1,0.0005429646392437911,0.0,1,184
0,0.0,0.08741620553526842,0,185
1,0.0005512475119411582,0.0,1,185
0,0.0,0.08739902636547037,0,186
1,0.0005510245288563989,0.0,1,186
0,0.0,0.08733030698342459,0,187
1,0.0005501330390221772,0.0,1,187
0,0.0,0.08709579267258794,0,188
1,0.0005469697519870614,0.0,1,188
0,0.0,0.08682057742787078,0,189
1,0.0005429514131754101,0.0,1,189
0,0.0,0.08671379599545831,0,190
1,0.0005406136001444956,0.0,1,190
0,0.0,0.0869808510389818,0,191
1,0.0005429539649043423,0.0,1,191
0,0.0,0.08732597536266151,0,192
1,0.0005469716901485318,0.0,1,192
0,0.0,0.08744138499516332,0,193
1,0.0005484858325911832,0.0,1,193
0,0.0,0.08745125219275926,0,194
1,0.0005486450377727182,0.0,1,194
0,0.0,0.08745125219275926,0,195
1,0.0005486450377727182,0.0,1,195
0,0.0,0.11481431963038831,0,196
1,0.0009510674951674436,0.0,1,196
0,0.0,-12.035040798513695,0,197
1,6.249927046315229,0.0,1,197
0,0.0,-1.584058961369817,0,198
1,0.17674169108296067,0.0,1,198
0,0.0,-0.20329503045139746,0,199
1,0.0029825139353899586,0.0,1,199
0,0.0,0.004636898873683568,0,200
1,1.5517668437084681e-06,0.0,1,200
0,0.0,0.022108931427904658,0,201
1,3.5276914738779724e-05,0.0,1,201
0,0.0,0.09752890229638801,0,202
1,0.0006862601373113507,0.0,1,202
0,0.0,0.050022138403397504,0,203
1,0.0001805664119711687,0.0,1,203
0,0.0,0.05735319865202662,0,204
1,0.000237359124043809,0.0,1,204
0,0.0,0.05453803142143802,0,205
1,0.00021463095107651957,0.0,1,205
0,0.0,0.05439975227092655,0,206
1,0.00021354105904771174,0.0,1,206
0,0.0,0.05384661100886234,0,207
1,0.00020920918709323586,0.0,1,207
0,0.0,0.051633651179256564,0,208
1,0.00019232487743244567,0.0,1,208
0,0.0,0.03240173694616145,0,209
1,7.565168719376806e-05,0.0,1,209
0,0.0,0.049938315894245314,0,210
1,0.0001798848923683256,0.0,1,210
0,0.0,0.04528629603454252,0,211
1,0.0001478127479052632,0.0,1,211
0,0.0,0.04915106324470003,0,212
1,0.0001741280819785509,0.0,1,212
0,0.0,0.053652846882419634,0,213
1,0.00020749678590374618,0.0,1,213
0,0.0,0.05311660117342172,0,214
1,0.00020336616940341945,0.0,1,214
0,0.0,0.05313711279785412,0,215
1,0.0002035211588969044,0.0,1,215
0,0.0,0.053219162095524054,0,216
1,0.00020414171261112188,0.0,1,216
0,0.0,0.05338328949394186,0,217
1,0.00020535656451858503,0.0,1,217
0,0.0,0.05373713849352833,0,218
1,0.00020789009060486014,0.0,1,218
0,0.0,0.054099032644130164,0,219
1,0.00021026914636102485,0.0,1,219
0,0.0,0.05429821566512057,0,220
1,0.00021099302485706753,0.0,1,220
0,0.0,0.0539862827960725,0,221
1,0.00020776254950135602,0.0,1,221
0,0.0,0.053489254583712904,0,222
1,0.00020369866927371928,0.0,1,222
0,0.0,0.053287833217142186,0,223
1,0.00020222749700300318,0.0,1,223
0,0.0,0.053263981167020844,0,224
1,0.00020208218715648873,0.0,1,224
0,0.0,0.05326468181430803,0,225
1,0.00020209130063046304,0.0,1,225
0,0.0,0.05326468181430803,0,226
1,0.00020209130063046304,0.0,1,226
0,0.0,0.05326468181430803,0,227
1,0.00020209130063046304,0.0,1,227
0,0.0,-10.984274344054892,0,228
1,5.348977260574572,0.0,1,228
0,0.0,-1.5181741576677026,0,229
1,0.1603756288420311,0.0,1,229
0,0.0,-0.22420427831971457,0,230
1,0.003579564806646842,0.0,1,230
0,0.0,-0.0005101222243713085,0,231
1,1.8537546332024343e-08,0.0,1,231
0,0.0,0.04129495323215117,0,232
1,0.0001214711435176445,0.0,1,232
0,0.0,0.04191545120953576,0,233
1,0.00012514861834545327,0.0,1,233
0,0.0,0.043359974593964616,0,234
1,0.00013392132982260793,0.0,1,234
0,0.0,0.04154499632788235,0,235
1,0.00012294117992142861,0.0,1,235
0,0.0,0.04081446196922275,0,236
1,0.00011865503066538403,0.0,1,236
0,0.0,0.04061031827824241,0,237
1,0.00011747059335844056,0.0,1,237
0,0.0,0.040606683578369294,0,238
1,0.0001174492591571821,0.0,1,238
0,0.0,0.04059214465035752,0,239
1,0.00011736394153981578,0.0,1,239
0,0.0,0.040532768523957576,0,240
1,0.00011700930741867406,0.0,1,240
0,0.0,0.040453807001226486,0,241
1,0.00011652223103828982,0.0,1,241
0,0.0,0.040379183500330186,0,242
1,0.00011602179142816361,0.0,1,242
0,0.0,0.040383325861344535,0,243
1,0.00011593789739871136,0.0,1,243
0,0.0,0.04050836798308392,0,244
1,0.00011657591932608439,0.0,1,244
0,0.0,0.04060115533664892,0,245
1,0.00011710080288137702,0.0,1,245
0,0.0,0.04062017650613588,0,246
1,0.00011721817741175826,0.0,1,246
0,0.0,0.04062092099716408,0,247
1,0.0001172245085699083,0.0,1,247
0,0.0,0.04062092099716408,0,248
1,0.0001172245085699083,0.0,1,248
0,0.0,0.05326468181430803,0,249
1,0.00020209130063046304,0.0,1,249
0,0.0,-12.467870495124203,0,250
1,6.481985333959592,0.0,1,250
0,0.0,-1.6660656139327117,0,251
1,0.1922257692765433,0.0,1,251
0,0.0,-0.24982949999553955,0,252
1,0.004443962478846945,0.0,1,252
0,0.0,-0.014558956188624524,0,253
1,1.5099636046414599e-05,0.0,1,253
0,0.0,-0.00013152107782456244,0,254
1,1.2322348400300424e-09,0.0,1,254
0,0.0,0.03990341076780576,0,255
1,0.00011342103957168806,0.0,1,255
0,0.0,0.013940948932177458,0,256
1,1.3844551299276294e-05,0.0,1,256
0,0.0,0.041138303600137906,0,257
1,0.00012054797568426972,0.0,1,257
0,0.0,0.024124172777997412,0,258
1,4.145622952191272e-05,0.0,1,258
0,0.0,0.02592829111037896,0,259
1,4.788828509298911e-05,0.0,1,259
0,0.0,0.025505896232507336,0,260
1,4.634065228065337e-05,0.0,1,260
0,0.0,0.02502008394164374,0,261
1,4.4591790927910053e-05,0.0,1,261
0,0.0,0.02401231307434423,0,262
1,4.107041407581706e-05,0.0,1,262
0,0.0,0.022458451773582615,0,263
1,3.592311453717214e-05,0.0,1,263
0,0.0,0.022238743318288255,0,264
1,3.5220691712144036e-05,0.0,1,264
0,0.0,0.02330629312603354,0,265
1,3.868343102762165e-05,0.0,1,265
0,0.0,0.02483763576997267,0,266
1,4.3933879294237323e-05,0.0,1,266
0,0.0,0.024714355662597935,0,267
1,4.349872110377374e-05,0.0,1,267
0,0.0,0.024717510098894255,0,268
1,4.3509720886045505e-05,0.0,1,268
0,0.0,0.024730127944630077,0,269
1,4.35537340106298e-05,0.0,1,269
0,0.0,0.02480029220401467,0,270
1,4.3795918063273816e-05,0.0,1,270
0,0.0,0.024892447156958153,0,271
1,4.410790608517658e-05,0.0,1,271
0,0.0,0.025015095683226574,0,272
1,4.450603562010439e-05,0.0,1,272
0,0.0,0.025101719448990274,0,273
1,4.474140279619948e-05,0.0,1,273
0,0.0,0.025041096382060053,0,274
1,4.443448643946312e-05,0.0,1,274
0,0.0,0.024864463855265643,0,275
1,4.376582628610782e-05,0.0,1,275
0,0.0,0.024762383040366067,0,276
1,4.340988248929576e-05,0.0,1,276
0,0.0,0.024744687007000228,0,277
1,4.335362819171697e-05,0.0,1,277
0,0.0,0.024744636554409342,0,278
1,4.335438453623696e-05,0.0,1,278
0,0.0,0.024744636554409342,0,279
1,4.335438453623696e-05,0.0,1,279
0,0.0,0.024744636554409342,0,280
1,4.335438453623696e-05,0.0,1,280
0,0.0,-11.051126737228223,0,281
1,5.3566181479672315,0.0,1,281
0,0.0,-1.5434397914023559,0,282
1,0.1645314401433957,0.0,1,282
0,0.0,-0.2442334361475752,0,283
1,0.004221232199649873,0.0,1,283
0,0.0,-0.026133608581388735,0,284
1,4.835911701092081e-05,0.0,1,284
0,0.0,0.016831945186962172,0,285
1,2.0060535054682256e-05,0.0,1,285
0,0.0,0.019172149125620982,0,286
1,2.6026422779811202e-05,0.0,1,286
0,0.0,0.019634811680477683,0,287
1,2.7297690510021476e-05,0.0,1,287
0,0.0,0.020099985735625856,0,288
1,2.8606382462801535e-05,0.0,1,288
0,0.0,0.01801277228779385,0,289
1,2.2973617112712397e-05,0.0,1,289
0,0.0,0.018789799440813226,0,290
1,2.4998430910419367e-05,0.0,1,290
0,0.0,0.018871163037528574,0,291
1,2.5215382952899967e-05,0.0,1,291
0,0.0,0.018869574090988994,0,292
1,2.521112310993356e-05,0.0,1,292
0,0.0,0.018869574090988994,0,293
1,2.521112310993356e-05,0.0,1,293
0,0.0,0.024744636554409342,0,294
1,4.335438453623696e-05,0.0,1,294
0,0.0,-12.672469229026293,0,295
1,6.5913943110881545,0.0,1,295
0,0.0,-1.7044062636264963,0,296
1,0.1995907202553372,0.0,1,296
0,0.0,-0.2711830148453013,0,297
1,0.0052033876876570575,0.0,1,297
0,0.0,-0.03225701653260671,0,298
1,7.367607070948619e-05,0.0,1,298
0,0.0,0.002421984450643883,0,299
1,4.1535571581070445e-07,0.0,1,299
0,0.0,0.005810920405301748,0,300
1,2.390928739308019e-06,0.0,1,300
0,0.0,0.018426356837800216,0,301
1,2.4040919406987223e-05,0.0,1,301
0,0.0,0.011215768467920252,0,302
1,8.907032649740035e-06,0.0,1,302
0,0.0,0.012078348313965195,0,303
1,1.0329739690070766e-05,0.0,1,303
0,0.0,0.011848050673080814,0,304
1,9.939578796690005e-06,0.0,1,304
0,0.0,0.011657462599094996,0,305
1,9.62236016154498e-06,0.0,1,305
0,0.0,0.011186967687824685,0,306
1,8.861248719434788e-06,0.0,1,306
0,0.0,0.010498965916711992,0,307
1,7.804658815814782e-06,0.0,1,307
0,0.0,0.010274276170766114,0,308
1,7.474008956105715e-06,0.0,1,308
0,0.0,0.010709052331418417,0,309
1,8.119952719568042e-06,0.0,1,309
0,0.0,0.011556615197593888,0,310
1,9.456120242853898e-06,0.0,1,310
0,0.0,0.011483917298574443,0,311
1,9.337519592220331e-06,0.0,1,311
0,0.0,0.011487444036251293,0,312
1,9.343250886161833e-06,0.0,1,312
0,0.0,0.011487444036251293,0,313
1,9.343250886161833e-06,0.0,1,313
0,0.0,0.011487444036251293,0,314
1,9.343250886161833e-06,0.0,1,314
0,0.0,-11.107272207629409,0,315
1,5.378760311665591,0.0,1,315
0,0.0,-1.5567319716007828,0,316
1,0.16714345711435874,0.0,1,316
0,0.0,-0.25349166614974383,0,317
1,0.004546108706480738,0.0,1,317
0,0.0,-0.036024985651601914,0,318
1,9.188588171523256e-05,0.0,1,318
0,0.0,0.0026789721261863144,0,319
1,5.081446980826435e-07,0.0,1,319
0,0.0,0.009001303328740615,0,320
1,5.7366983258089286e-06,0.0,1,320
0,0.0,0.009054883036434355,0,321
1,5.8051931886354706e-06,0.0,1,321
0,0.0,0.009269202257296418,0,322
1,6.083237607781163e-06,0.0,1,322
0,0.0,0.007882913835746732,0,323
1,4.399654277536223e-06,0.0,1,323
0,0.0,0.008693257611062287,0,324
1,5.350707183311782e-06,0.0,1,324
0,0.0,0.008762513104001328,0,325
1,5.436297590790296e-06,0.0,1,325
0,0.0,0.00875958869420359,0,326
1,5.432665881510429e-06,0.0,1,326
0,0.0,0.00875958869420359,0,327
1,5.432665881510429e-06,0.0,1,327
0,0.0,0.011487444036251293,0,328
1,9.343250886161833e-06,0.0,1,328
0,0.0,-12.73672356193459,0,329
1,6.631629974100634,0.0,1,329
0,0.0,-1.718739600219235,0,330
1,0.2027737009947298,0.0,1,330
0,0.0,-0.28044168292988264,0,331
1,0.005563761987931426,0.0,1,331
0,0.0,-0.040838441358705145,0,332
1,0.0001180823790797456,0.0,1,332
0,0.0,-0.0013026955194387784,0,333
1,1.2015405714634509e-07,0.0,1,333
0,0.0,0.001013578378583111,0,334
1,7.273895656048719e-08,0.0,1,334
0,0.0,0.010921779045524183,0,335
1,8.44572107722449e-06,0.0,1,335
0,0.0,0.00469121851862021,0,336
1,1.5581990231421384e-06,0.0,1,336
0,0.0,0.0062107426674994515,0,337
1,2.731102238438033e-06,0.0,1,337
0,0.0,0.0053997691501923295,0,338
1,2.0644371146447533e-06,0.0,1,338
0,0.0,0.00549239768267055,0,339
1,2.1358708897411965e-06,0.0,1,339
0,0.0,0.005588259398988406,0,340
1,2.211075291846703e-06,0.0,1,340
0,0.0,0.0058031949083739995,0,341
1,2.3844158771278155e-06,0.0,1,341
0,0.0,0.006102174753955713,0,342
1,2.636391487182307e-06,0.0,1,342
0,0.0,0.0,0,343
1,-0.0,0.0,1,343
0,0.0,0.005226103990429702,0,344
1,1.9337207155676375e-06,0.0,1,344
0,0.0,0.005402282370962186,0,345
1,2.066288750078695e-06,0.0,1,345
0,0.0,0.00533585228037486,0,346
1,2.015783233102338e-06,0.0,1,346
0,0.0,0.005332288469550649,0,347
1,2.01309067021818e-06,0.0,1,347
0,0.0,0.005332288469550649,0,348
1,2.01309067021818e-06,0.0,1,348
0,0.0,0.005332288469550649,0,349
1,2.01309067021818e-06,0.0,1,349
0,0.0,-11.13226871755896,0,350
1,5.388176849426271,0.0,1,350
0,0.0,-1.5627907989378231,0,351
1,0.16833620259591633,0.0,1,351
0,0.0,-0.2577044997446177,0,352
1,0.004697833625425383,0.0,1,352
0,0.0,-0.04018093737546523,0,353
1,0.00011430325127409511,0.0,1,353
0,0.0,-0.0034260968140201976,0,354
1,8.31062181618295e-07,0.0,1,354
0,0.0,0.003905274670350591,0,355
1,1.0797892270310683e-06,0.0,1,355
0,0.0,0.004167965945655874,0,356
1,1.2299403515229287e-06,0.0,1,356
0,0.0,0.004242563295800452,0,357
1,1.2743601449220717e-06,0.0,1,357
0,0.0,0.004387010313386308,0,358
1,1.3626109945143192e-06,0.0,1,358
0,0.0,0.0034767551016647406,0,359
1,8.558151855615291e-07,0.0,1,359
0,0.0,0.004008735685727269,0,360
