,0,1,2,vars,t
2,0.1520874842812981,-0.40674550457204284,-0.3589424520200327,2,134
0,-0.35133196860586446,0.8073160989408378,0.7021557763708877,0,135
1,0.15292393551246317,-0.4070751589029757,-0.3588360824820957,1,135
2,0.1524524975344494,-0.40610424430486464,-0.35996102234595106,2,135
0,-0.3511939042632666,0.8074560781990908,0.7022886758322328,0,136
1,0.15285448931271162,-0.40714432006270207,-0.35890073963718433,1,136
2,0.15238280742208987,-0.4061733094123282,-0.36002563340070254,2,136
0,-0.35075849855521274,0.8075743463055464,0.702351662894,0,137
1,0.15263548653250825,-0.4072028699325613,-0.3589302308459908,1,137
2,0.15216376991037792,-0.4062317915160959,-0.36005510251402656,2,137
0,-0.3498680292790668,0.8076909084984463,0.7024048221215982,0,138
1,0.15218759512466662,-0.4072616098268317,-0.35895438391096884,1,138
2,0.1517160329770984,-0.40629058424388914,-0.3600792367735734,2,138
0,-0.3494809602054184,0.8077230060776647,0.7023423910479502,0,139
1,0.15199290602008816,-0.4072786043551387,-0.3589228824028146,1,139
2,0.15152144621657915,-0.40630768806541534,-0.36004775668041794,2,139
0,-0.34946089543211833,0.8077371047927624,0.7022960227864693,0,140
1,0.15198281393064422,-0.4072858801083427,-0.3588999237721984,1,140
2,0.1515113781829426,-0.4063149899699041,-0.36002481404858333,2,140
0,-0.34946089543211833,0.8077371047927624,0.7022960227864693,0,141
1,0.15198281393064422,-0.4072858801083427,-0.3588999237721984,1,141
2,0.1515113781829426,-0.4063149899699041,-0.36002481404858333,2,141
0,-0.7363198147608273,4.6331237620467585,4.471134015661939,0,142
1,0.34656701608307006,-2.315516974367514,-2.236449056900516,1,142
2,0.3460952948587281,-2.3140230503466057,-2.236276007304811,2,142
0,-0.4152414402853592,1.4581964997193038,1.343140021071782,0,143
1,0.18506943594683178,-0.7317568301489401,-0.6781537881531057,1,143
2,0.18459795165738044,-0.7306970046078365,-0.679057979906832,2,143
0,-0.3614713687608376,0.926500566415186,0.8193038670730667,0,144
1,0.15802390088347235,-0.46652907579942815,-0.41719056322786324,1,144
2,0.15755245627282524,-0.4655419474816904,-0.4182751574907985,2,144
0,-0.3623930923524397,0.9015821732179088,0.8351122438874354,0,145
1,0.158487515754247,-0.4541475880713355,-0.4250607505489832,1,145
2,0.15801630012932924,-0.45316949109486787,-0.42613989949936704,2,145
0,-0.36403006847246505,0.8859442978860026,0.854104853893978,0,146
1,0.1593108928218407,-0.44638044451452746,-0.4345150594547719,1,146
2,0.15884002804946543,-0.44540836526379873,-0.4355876660148163,2,146
0,-0.3658414518793125,0.8763898272311791,0.8688031920350769,0,147
1,0.16022199517633437,-0.4416250911347543,-0.44182803194390824,1,147
2,0.15975161498097656,-0.4406555597057339,-0.4428955745726263,2,147
0,-0.37333555487022524,0.9114131021463692,0.9348688144379383,0,148
1,0.1639914346019561,-0.45910512601792086,-0.47478753811205077,1,148
2,0.16352342092048733,-0.45813187566243124,-0.47583233865464236,2,148
0,-0.3707294181605648,0.9030864461299708,0.9025102570618699,0,149
1,0.16268058569963634,-0.4549376213590157,-0.45867682323014486,1,149
2,0.16221239059252665,-0.45396390348328336,-0.4597327696966031,2,149
0,-0.36899016248468547,0.9028620565507549,0.8771205616505856,0,150
1,0.1618057692239584,-0.45481331151186366,-0.44605123048565076,1,150
2,0.161337944343816,-0.4538381932275108,-0.4471159257521285,2,150
0,-0.3691947840053712,0.903470614235356,0.880021998415985,0,151
1,0.16190869346451894,-0.4551218276645458,-0.4474976071562877,1,151
2,0.16144121221082328,-0.45414719819995203,-0.4485613034073184,2,151
0,-0.36931617216699936,0.9039058265037891,0.8836573306388241,0,152
1,0.1619697571320268,-0.45534938775341655,-0.4493095885016648,1,152
2,0.16150319872159608,-0.4543759084260599,-0.4503720329918535,2,152
0,-0.36916173377436146,0.9041303666046465,0.8841449823288519,0,153
1,0.16189208290479026,-0.45546712159744934,-0.4495522983248084,1,153
2,0.16142628240497867,-0.45449427361482975,-0.45061457482539824,2,153
0,-0.3682070178680744,0.9057172539504336,0.8835818441562862,0,154
1,0.16141190164188463,-0.45627958502114835,-0.4492696647388041,1,154
2,0.16094946632044124,-0.4553089332920607,-0.45033213472997435,2,154
0,-0.3662736989515678,0.90978371325377,0.8800194401050506,0,155
1,0.16043951895065334,-0.4583402991615696,-0.44749027109199313,1,155
2,0.15998313799952657,-0.4573728178460999,-0.4485539669281382,2,155
0,-0.36115034211824265,0.9225201152360535,0.8679427306252394,0,156
1,0.1578626694594467,-0.4647684188874216,-0.4414609618393433,1,156
2,0.15742178248952285,-0.46380784220249094,-0.4425288139681394,2,156
0,-0.35202352499937956,0.9488330170717622,0.843190410714057,0,157
1,0.1532722353190647,-0.4780179387280662,-0.4291058853158288,1,157
2,0.1528589974237392,-0.4770680745909325,-0.43018225669017124,2,157
0,-0.3416182464081655,0.9868109799689265,0.8098229004443777,0,158
1,0.14803880526550786,-0.49710591252267766,-0.4124534231922592,1,158
2,0.14765969784747632,-0.49616742424795757,-0.4135412795994954,2,158
0,-0.33782182872895,1.0041629637571619,0.7865418911523343,0,159
1,0.14612937433819448,-0.5058091579507629,-0.40084065673070557,1,159
2,0.14576425596326012,-0.5048737887945827,-0.4019365276789591,2,159
0,-0.33953327897526897,1.0044577621189203,0.7852667287831097,0,160
1,0.14699018789747026,-0.5059403600267512,-0.4002072769326606,1,160
2,0.14662251001254356,-0.505003117507368,-0.40130358743191263,2,160
0,-0.34066729745711566,1.0035374218029456,0.786217644257553,0,161
1,0.1475605679834554,-0.5054739700867901,-0.40068287014724396,1,161
2,0.1471910939980044,-0.5045360100981147,-0.4017788535628433,2,161
0,-0.3427977520963928,1.002956700188553,0.7867300835344134,0,162
1,0.148632138099948,-0.5051787825622506,-0.4009409783177413,1,162
2,0.14826057087451255,-0.5042402655511203,-0.40203678585923286,2,162
0,-0.34738548924454205,1.0038597958143716,0.7850241851326031,0,163
1,0.1509396829888833,-0.505631458087847,-0.40009587243287076,1,163
2,0.15056585898471567,-0.504693069798833,-0.40119226847613776,2,163
0,-0.3533675205810014,1.0081220488118994,0.7785670520938788,0,164
1,0.1539485549968546,-0.5077801193681951,-0.3968833826852732,1,164
2,0.15357478530809457,-0.506843750678737,-0.39798200340378126,2,164
0,-0.3569322518010445,1.0146872714414006,0.7695150901414405,0,165
1,0.15574158583701633,-0.5110929718321965,-0.39237437465495706,1,165
2,0.1553709689057146,-0.5101600876748412,-0.3934761128551555,2,165
0,-0.3569037993195665,1.0188178149826155,0.7642279416906382,0,166
1,0.1557272976948412,-0.513178921154916,-0.38973833804066355,1,166
2,0.15535961097154044,-0.5122484202290388,-0.3908418966186103,2,166
0,-0.35575295664635165,1.0204733549274323,0.7623142181792681,0,167
1,0.1551484518771848,-0.5140153577769162,-0.38878296974626336,1,167
2,0.15478212643377848,-0.5130858558827216,-0.3898871869597505,2,167
0,-0.35411526416544925,1.0221304997422567,0.7605732405679421,0,168
1,0.15432472424129529,-0.5148517129512904,-0.38791324487330564,1,168
2,0.15395928869237588,-0.5139231078853903,-0.38901806114219406,2,168
0,-0.35192442814019687,1.024781545835872,0.7579660598044019,0,169
1,0.15322276860114167,-0.5161874013703187,-0.38661100485033867,1,169
2,0.1528575688434525,-0.5152599667858231,-0.3877167182717858,2,169
0,-0.35084843894575357,1.0271578397442462,0.7554953252644638,0,170
1,0.15268155229946767,-0.5173821522759362,-0.3853770407294866,1,170
2,0.1523150854111416,-0.5164554768861074,-0.3864836043776085,2,170
0,-0.3512917973202589,1.0275647986819127,0.7550851028268498,0,171
1,0.15290454369773132,-0.5175848158437759,-0.3851714516643141,1,171
2,0.15253665410535405,-0.5166580453607682,-0.386278156325798,2,171
0,-0.35178554431248954,1.0272080455915145,0.7554403152672673,0,172
1,0.15315288646391104,-0.5174044178353818,-0.385348212053366,1,172
2,0.152784420743159,-0.5164774142776088,-0.38645479434179836,2,172
0,-0.352040554008004,1.0269323613210766,0.7556969780180944,0,173
1,0.1532811506743126,-0.517265541183711,-0.38547570172812456,1,173
2,0.15291245309204057,-0.5163384185185015,-0.38658219554524087,2,173
0,-0.3522866507366909,1.026671626494999,0.755906582110903,0,174
1,0.153404932097505,-0.5171346423602637,-0.3855786245464074,1,174
2,0.15303604092295903,-0.5162074587324305,-0.3866850458584549,2,174
0,-0.3523216524849115,1.0269765479158712,0.7555261277614332,0,175
1,0.15342253918267343,-0.5172885845752018,-0.3853873907389827,1,175
2,0.1530538685939471,-0.5163615716844371,-0.3864939427111894,2,175
0,-0.3521885363138209,1.0270822825317225,0.7553656644847405,0,176
1,0.15335558452605075,-0.5173420048556718,-0.3853069050994711,1,176
2,0.15298701200491605,-0.5164150557075823,-0.3864135122163514,2,176
0,-0.35209735468431436,1.0271712731996143,0.7552850116365429,0,177
1,0.15330972229596354,-0.5173867319578458,-0.38526651353913094,1,177
2,0.15294124584404198,-0.5164598094436321,-0.3863731483864703,2,177
0,-0.3520388274005247,1.0272161842505672,0.7552758785818237,0,178
1,0.1532802846241226,-0.5174090916128098,-0.3852618205256319,1,178
2,0.1529118933775208,-0.5164821579302802,-0.38636845848767765,2,178
0,-0.35202193134202836,1.0272131321173947,0.7552755213885095,0,179
1,0.1532717860194939,-0.5174075349186815,-0.38526163969103916,1,179
2,0.15290337671370294,-0.5164805977004404,-0.3863682777754793,2,179
0,-0.34946089543211833,0.8077371047927624,0.7022960227864693,0,180
1,0.15198281393064422,-0.4072858801083427,-0.3588999237721984,1,180
2,0.1515113781829426,-0.4063149899699041,-0.36002481404858333,2,180
0,-0.9114327055820616,4.261127174331199,3.69695301452924,0,181
1,0.4346457924832853,-2.1280315139650545,-1.850746925045609,1,181
2,0.4341272687700458,-2.126366322344443,-1.850840488663093,2,181
0,-0.4449797165084912,1.3947127185182124,1.2113003895767982,0,182
1,0.20002727805791107,-0.6997624622957197,-0.6124704129217123,1,182
2,0.19954783872911572,-0.6986735611505888,-0.613420007738745,2,182
0,-0.4367964021723224,1.1452793593756656,1.2030622780453717,0,183
1,0.19591119987062586,-0.5757356367594443,-0.6083763462162549,1,183
2,0.195432467753201,-0.5747269628328733,-0.6093287802662154,2,183
0,-0.4263762672912794,1.0712877142290589,1.1704248579869054,0,184
1,0.19067003821241474,-0.5389036339337743,-0.5921227292856426,1,184
2,0.19019246407043397,-0.5379140388947947,-0.5930864044455333,2,184
0,-0.41212242213937417,1.0045394576574544,1.1500933674280696,0,185
1,0.18350058181848952,-0.5056769127488704,-0.5820103980780451,1,185
2,0.18302464106960908,-0.5047044854505579,-0.5829810786410491,2,185
0,-0.41039815941286256,1.0117663863674122,1.1646293477898748,0,186
1,0.18263330501127406,-0.5092777342920867,-0.589260163816488,1,186
2,0.182157536099928,-0.5083038317708352,-0.5902258401412069,2,186
0,-0.3975549311546172,1.0133189587114857,1.1978441884357762,0,187
1,0.17617336484544469,-0.5100481192918437,-0.6058408366425887,1,187
2,0.1756988725296671,-0.5090735315639027,-0.6067950814242036,2,187
0,-0.37547859475575723,1.0065886632675183,1.2432047993596982,0,188
1,0.16506930984791834,-0.5066522372190159,-0.6285122169100724,1,188
2,0.16459601407005847,-0.5056741082372437,-0.6294508558433938,2,188
0,-0.3716495838158444,0.9937090323739954,1.252526163107353,0,189
1,0.16314338901379125,-0.5001721255440496,-0.6332035841544315,1,189
2,0.1626718677496746,-0.49918936108223244,-0.6341390231216235,2,189
0,-0.36182604064967916,0.9606656141042996,1.2764406466592486,0,190
1,0.15820233067116451,-0.48354703416678485,-0.645239550976285,1,190
2,0.15773536202197339,-0.4825523771199014,-0.6461667802501871,2,190
0,-0.35594443386790975,0.9607825876210814,1.2548082842841148,0,191
1,0.15524399468935585,-0.48360193978564203,-0.6344309932207416,1,191
2,0.15478002434897084,-0.4826068684469551,-0.6353656656046819,2,191
0,-0.35516438079317936,0.9664475955561178,1.248046833000397,0,192
1,0.15485164675330887,-0.48640871979466827,-0.6310272465462605,1,192
2,0.1543885672918189,-0.4854106635944052,-0.6319642399312507,2,192
0,-0.35318820870390255,0.974082236429618,1.2352970969001271,0,193
1,0.15385768426459004,-0.4901764854520005,-0.6245638609426508,1,193
2,0.15339744003905614,-0.48917268526567814,-0.625505221281298,2,193
0,-0.35140173002952957,0.973096732998637,1.256178582401306,0,194
1,0.1529591343037578,-0.4896654723102318,-0.634989996604379,1,194
2,0.15250167439871515,-0.48865956243981157,-0.6359241706397372,2,194
0,-0.34705883843685054,0.9598582423407096,1.338799095954198,0,195
1,0.15077478127830174,-0.4830236244732542,-0.6761828528405162,1,195
2,0.15032444423872177,-0.4820151256532301,-0.6770885805199399,2,195
0,-0.34974020028137254,0.9680318711250618,1.287788038485246,0,196
1,0.1521234313038511,-0.48712439396914015,-0.6507498088371422,1,196
2,0.151668696507784,-0.48611749360271206,-0.6516730996934947,2,196
0,-0.34793000614711733,0.9604147618551929,1.3040445914487788,0,197
1,0.15121295263313905,-0.4833109586275163,-0.6588754089050635,1,197
2,0.15076097784286416,-0.4823035080198665,-0.6597931069744226,2,197
0,-0.34847084976220066,0.9490760618140158,1.2908975348987697,0,198
1,0.15148498530343912,-0.4776689665142726,-0.6523238122406586,1,198
2,0.15103256326700096,-0.4766647001978799,-0.6532460375544561,2,198
0,-0.34871656460297257,0.9416630135514267,1.2791421673166858,0,199
1,0.15160857323070429,-0.4739774434678556,-0.646468382449893,1,199
2,0.15115577791619722,-0.47297492539820013,-0.6473946563394246,2,199
0,-0.34854797612964367,0.9417787325928166,1.2783052274936695,0,200
1,0.1515237759940232,-0.47403128901241465,-0.6460529523819479,1,200
2,0.15107100916792146,-0.47302830660581563,-0.6469795148266542,2,200
0,-0.34701386618297075,0.9395459792148851,1.2762863940177456,0,201
1,0.15075214609584942,-0.472884677926271,-0.6450565082230904,1,201
2,0.15029992362036093,-0.47187820374920275,-0.6459837679150904,2,201
0,-0.34500502178131487,0.9336166541341533,1.2787750152410224,0,202
1,0.14974173520457532,-0.4698863162529866,-0.6463043122685443,1,202
2,0.14929047458574501,-0.4688759565316236,-0.6472307166277602,2,202
0,-0.3358764390930604,0.9016051161091425,1.2986060852795525,0,203
1,0.1451502329756081,-0.453738084558476,-0.6562132518563054,1,203
2,0.14470371203385485,-0.4527113116004163,-0.6571328329654591,2,203
0,-0.3146066535680885,0.8199502579142783,1.3556053913961756,0,204
1,0.13445194128869534,-0.4125941905528428,-0.684668046959485,1,204
2,0.13401684529191657,-0.4115309769435766,-0.6855680108551763,2,204
0,-0.27067620648122176,0.6483705888464454,1.7077152197664325,0,205
1,0.11235584482094725,-0.32626446219695526,-0.8600988862723371,1,205
2,0.11195334416234268,-0.3251391400360242,-0.8608775918168942,2,205
0,-0.3102221254759414,0.8028255544578887,1.3907481121373912,0,206
1,0.13224661532199022,-0.40397795410946297,-0.702177120829716,1,206
2,0.13181477253990367,-0.40290854168576085,-0.7030649823981553,2,206
0,-0.2646821234790914,0.6081617654557905,1.5138979841930564,0,207
1,0.10934087374839906,-0.30600273451511817,-0.7636379967549022,1,207
2,0.10893357761952253,-0.30485929685170077,-0.7644834706805603,2,207
0,-0.2813189186544987,0.6586057869649928,1.460116354544708,0,208
1,0.11770886163805458,-0.33146086693408333,-0.736773205250438,1,208
2,0.11729274979933045,-0.3303446378678737,-0.7376371854899025,2,208
0,-0.2768167187189642,0.6310114177937037,1.472501484311292,0,209
1,0.11544434139494807,-0.31760639891559067,-0.7429385496787264,1,209
2,0.11503057762265274,-0.3164835974310793,-0.7437982636439888,2,209
0,-0.27315877733389415,0.6125601273800695,1.4824117185384966,0,210
1,0.1136044650599522,-0.3083285678891062,-0.7478730899444544,1,210
2,0.11319236025481502,-0.3071997664832323,-0.7487293904139478,2,210
0,-0.27071039592352625,0.6003631087228629,1.4883201056570767,0,211
1,0.1123729693148685,-0.30218651735209506,-0.7508039570911695,1,211
2,0.11196127096950595,-0.3010527039964067,-0.7516582201027479,2,211
0,-0.2693469950538464,0.5942860702256725,1.4905671328095744,0,212
1,0.11168718638684956,-0.29911662660390964,-0.7519069757780388,1,212
2,0.11127385359867056,-0.2979791971138604,-0.752760461436017,2,212
0,-0.268970698751229,0.5935367605847619,1.4905262839802031,0,213
1,0.11149789421472611,-0.2987296797769202,-0.7518770177284114,1,213
2,0.11108191401747812,-0.2975908303898146,-0.7527305154000428,2,213
0,-0.26861975063735666,0.5940157573443935,1.4896996053686138,0,214
1,0.11132132220504731,-0.2989571065014349,-0.7514538418174951,1,214
2,0.1108989287003342,-0.29781686042224964,-0.7523076217615418,2,214
0,-0.267611583035163,0.5934613735593245,1.4888250167895676,0,215
1,0.1108141062208031,-0.298659964563241,-0.7510048273593967,1,215
2,0.11037607632252118,-0.2975174127525248,-0.7518589056540784,2,215
0,-0.26435977242713765,0.5859523549034111,1.4901730067391543,0,216
1,0.10917820401510325,-0.2948605617637437,-0.7516651719070597,1,216
2,0.10870320885540866,-0.2937128329683606,-0.7525187835780703,2,216
0,-0.2566862428495949,0.559127157035406,1.4997831614300994,0,217
1,0.10531799156228082,-0.2813528088545822,-0.7564589610072496,1,217
2,0.10477393036898049,-0.2801941273719305,-0.7573092643949847,2,217
0,-0.24755181989004252,0.4875922827089439,1.5275008285036924,0,218
1,0.10072285262457994,-0.24537470828258062,-0.7703129067522645,1,218
2,0.10009456512751816,-0.24419180089406803,-0.7711536742847721,2,218
0,-0.25740967888992444,0.48788261732381266,1.519508980693778,0,219
1,0.10568082607803737,-0.24556002078901346,-0.7663713771873206,1,219
2,0.1050040544732704,-0.24438175471941195,-0.7672149055253417,2,219
0,-0.26146147351361965,0.47064351916506864,1.5297968641049327,0,220
1,0.10771883018420529,-0.23692412891766193,-0.7715075218677945,1,220
2,0.10704364826907473,-0.23574400509350943,-0.7723475095319119,2,220
0,-0.26631766735779416,0.48153151604117744,1.5252574475758778,0,221
1,0.11016151892660231,-0.2424140592042483,-0.7692461565469283,1,221
2,0.1094986100089267,-0.24123922617460927,-0.7700877075430019,2,221
0,-0.2693696903563919,0.4851208440838198,1.5238071583861383,0,222
1,0.11169666808933686,-0.244221174515348,-0.7685239433601193,1,222
2,0.1110372718844007,-0.2430477745434916,-0.7693659938788787,2,222
0,-0.2806690730409342,0.486731794670172,1.5202102886764826,0,223
1,0.11738011790541311,-0.24503553589496066,-0.7667282883159694,1,223
2,0.1167246241808337,-0.2438631604100735,-0.7675715767434917,2,223
0,-0.28850128000006997,0.48625822932884694,1.521475025654318,0,224
1,0.12131956908737958,-0.24478821241461537,-0.7673662499100073,1,224
2,0.12066015027393905,-0.2436146190073765,-0.7682091044668581,2,224
0,-0.28794499900670206,0.48225170685714575,1.522389549665224,0,225
1,0.12103974154398997,-0.2427712888544312,-0.7678203926155113,1,225
2,0.12037693915834549,-0.2415961231336955,-0.7686629319114301,2,225
0,-0.28761450128351107,0.47964723306745116,1.5231869306866188,0,226
1,0.12087348676567855,-0.24146002837446529,-0.7682172478400365,1,226
2,0.12020821496764801,-0.24028382410718288,-0.7690595124464406,2,226
0,-0.28762587233169296,0.47966414570320814,1.5231885729119006,0,227
1,0.12087920584060208,-0.241468539508595,-0.7682180296257749,1,227
2,0.12021388430169389,-0.24029234154823023,-0.7690602936588496,2,227
0,-0.28762587233169296,0.47966414570320814,1.5231885729119006,0,228
1,0.12087920584060208,-0.241468539508595,-0.7682180296257749,1,228
2,0.12021388430169389,-0.24029234154823023,-0.7690602936588496,2,228
0,-0.4749104382473248,1.584649907368445,6.280796210111069,0,229
1,0.2150805167464279,-0.7925400777465194,-3.1381062511786273,1,229
2,0.21441489326728902,-0.7911974894046607,-3.1373100036121366,2,229
0,-0.30714572149905217,0.5948319668973062,2.0190531574897976,0,230
1,0.13069739545627793,-0.29890430979879073,-1.0152210883244452,1,230
2,0.13003204244746358,-0.2977107696984913,-1.0158925774774556,2,230
0,-0.291403947294831,0.5019549256207175,1.619163370464808,0,231
1,0.12277952054346127,-0.25258525684905514,-0.8160255748525296,1,231
2,0.12211419291353975,-0.25140570231025855,-0.8168347853362056,2,231
0,-0.29070128660616257,0.48823567941396284,1.6171139257805058,0,232
1,0.1224260928878383,-0.24575408894043863,-0.8150127155488271,1,232
2,0.12176077517507564,-0.24457784997482487,-0.8158226335727674,2,232
0,-0.2899454933293922,0.4859851571112643,1.6149708240995664,0,233
1,0.1220459402809669,-0.24463021651684938,-0.8139528309155049,1,233
2,0.12138062479634959,-0.2434541422907771,-0.8147634886554024,2,233
0,-0.2812547535389229,0.5047536015979243,1.6194314128954557,0,234
1,0.11767462932342906,-0.25389682725684504,-0.8162473632284284,1,234
2,0.11700933181729586,-0.2527071192634397,-0.8170565002703641,2,234
0,-0.2818122604901996,0.4959072796660753,1.6244778669464173,0,235
1,0.11795504695150308,-0.24950201168487715,-0.8187451495083562,1,235
2,0.11728975404974515,-0.2483155975493222,-0.8195525451432303,2,235
0,-0.2812763917407854,0.4839934665471222,1.632806116799365,0,236
1,0.11768551315811814,-0.24357249816416848,-0.8228871682586233,1,236
2,0.11702023414846999,-0.24238927344649436,-0.8236916942695514,2,236
0,-0.27992912510722356,0.4781850889834434,1.6396104728704954,0,237
1,0.11700785842220998,-0.24067181120431944,-0.8262807607245732,1,237
2,0.11634258835604039,-0.23948900214159982,-0.8270829442179645,2,237
0,-0.2796742532039366,0.4771251379558879,1.6379822903306498,0,238
1,0.11687966168055042,-0.2401406963474687,-0.8254626071512204,1,238
2,0.11621438950396852,-0.23895775750817802,-0.8262653498669535,2,238
0,-0.27754991677785723,0.4731900533445396,1.6355920174861889,0,239
1,0.11581115236975696,-0.23815678583596533,-0.8242461451216557,1,239
2,0.11514586574364755,-0.23697196167884224,-0.8250497055261365,2,239
0,-0.2748489181957646,0.46920828422646077,1.63721197400357,0,240
1,0.1144525906437888,-0.23614597051270916,-0.8250417617663874,1,240
2,0.11378728395983165,-0.23495884919734644,-0.8258447618393085,2,240
0,-0.2666957016218648,0.4566742854948386,1.6439180355336445,0,241
1,0.11035164506146947,-0.229822313274308,-0.8283675936310365,1,241
2,0.10968626736012368,-0.22862866399644977,-0.8291682810200612,2,241
0,-0.25533030182289607,0.4373885709870527,1.6529334206470019,0,242
1,0.1046350193458497,-0.22010539550873431,-0.8328549260487017,1,242
2,0.10396952025903143,-0.21890321855583955,-0.8336525078142151,2,242
0,-0.23698742149460109,0.40250709922214123,1.6652609941008267,0,243
1,0.09540882490049546,-0.20254738131127328,-0.8390088147546569,1,243
2,0.0947430502875595,-0.20133170841860157,-0.8398021537486523,2,243
0,-0.22740262795646946,0.37245866737360134,1.6633579733180641,0,244
1,0.090587814406294,-0.18744934673691657,-0.8380778463562552,1,244
2,0.08992155134700087,-0.18622519405587046,-0.8388718443765649,2,244
0,-0.2283479005606782,0.3749942921462842,1.6684575209376096,0,245
1,0.09106327221813855,-0.18872197057895812,-0.8406329706978608,1,245
2,0.09039700180700437,-0.18749836953732968,-0.8414252156300774,2,245
0,-0.23055869215805638,0.3774018351485282,1.66806401757226,0,246
1,0.09217526659573952,-0.18993516614447914,-0.8404417258943777,1,246
2,0.0915089366995797,-0.1887126503199944,-0.8412341073681414,2,246
0,-0.23283579321648798,0.37791910084234737,1.6677328100823967,0,247
1,0.09332061270750312,-0.1901966188820617,-0.8402795465354627,1,247
2,0.09265410560558143,-0.18897442815476717,-0.8410720426759201,2,247
0,-0.2402979200195705,0.3768300420278993,1.6673473462735666,0,248
1,0.09707394381897004,-0.1896507423233582,-0.8400927089508424,1,248
2,0.09640665076077332,-0.18842839784517237,-0.840885338950092,2,248
0,-0.24705114990990532,0.37287992716143903,1.667663557899339,0,249
1,0.10047070848610173,-0.18766125158899413,-0.8402517603418801,1,249
2,0.09980237699650181,-0.1864372455474123,-0.8410442817672575,2,249
0,-0.25105942077662824,0.36737872546587114,1.6693525822496214,0,250
1,0.10248679982466015,-0.18489814941566876,-0.8410883163124421,1,250
2,0.10181738907350314,-0.18367270806957478,-0.8418802550165414,2,250
0,-0.25042727016654215,0.3668953734919077,1.6690742056938201,0,251
1,0.10216883655730592,-0.18464775913648263,-0.8409496875749994,1,251
2,0.10149929341968539,-0.18342131108031412,-0.8417417221595871,2,251
0,-0.24960550400783044,0.3668346778701691,1.6691108580023686,0,252
1,0.1017555004256646,-0.1846162319496212,-0.8409670941011492,1,252
2,0.10108593919213735,-0.18338964763845877,-0.8417591158808176,2,252
0,-0.2488055286554268,0.3667029334020972,1.6691972475304355,0,253
1,0.10135312357072714,-0.18454930221240606,-0.8410092444600455,1,253
2,0.10068339531171856,-0.18332259586950583,-0.8418012362986367,2,253
0,-0.2471652959609815,0.3663030023920239,1.6694101716775915,0,254
1,0.10052810453516023,-0.18434684635375292,-0.8411135275847003,1,254
2,0.09985752149448093,-0.18311985279976145,-0.841905445712053,2,254
0,-0.24468692472524747,0.3653065137473071,1.6697752013904428,0,255
1,0.09928150082195555,-0.18384382825954973,-0.8412928837802247,1,255
2,0.09860832900922152,-0.18261628457457027,-0.8420846756629349,2,255
0,-0.24136927845281508,0.36308888008265583,1.6704552176162315,0,256
1,0.09761272005305456,-0.18272606659467522,-0.8416286144494527,1,256
2,0.09693258655619211,-0.18149749275303478,-0.8424201714937323,2,256
0,-0.2383455524159418,0.3588118155796241,1.6714717979958775,0,257
1,0.09609171213055123,-0.18057317419015365,-0.8421332378445345,1,257
2,0.09539639641928811,-0.179342947848153,-0.8429244444036865,2,257
0,-0.2396658446630023,0.35413600321774236,1.6733458425268315,0,258
1,0.09675561725085308,-0.1782211632227466,-0.8430691700753009,1,258
2,0.09603714497975253,-0.1769893146456261,-0.8438597317346364,2,258
0,-0.24299568015374826,0.3416563190745209,1.6647937150011771,0,259
1,0.09843022610183673,-0.171966119391385,-0.8388160847094467,1,259
2,0.09768016993082633,-0.1707325361841587,-0.8396095931925792,2,259
0,-0.24040963993952338,0.35134837898104965,1.6714355283159732,0,260
1,0.09712967962025346,-0.17682395544202298,-0.8421191457228798,1,260
2,0.0964041523593095,-0.17559171939540638,-0.8429103656230291,2,260
0,-0.24559422547778192,0.3508488351722193,1.6723679259501731,0,261
1,0.09973737430611866,-0.17657552965829817,-0.8425891935244054,1,261
2,0.09900247115780687,-0.17534345018377473,-0.8433800935049244,2,261
0,-0.24957206196794168,0.3520376642020468,1.672206210237801,0,262
1,0.10173816597039444,-0.17717625411685656,-0.8425125069177991,1,262
2,0.10100324716126166,-0.17594490203976634,-0.8433034634199236,2,262
0,-0.25031996277410345,0.35265624053793926,1.6719156004788251,0,263
1,0.10211435999897378,-0.17748736092435174,-0.8423683590970702,1,263
2,0.10138086613279046,-0.17625621798558502,-0.8431594158156198,2,263
0,-0.2504261678673337,0.3527737763277087,1.67186140246346,0,264
1,0.10216778356932141,-0.17754703768543886,-0.8423411460318145,1,264
2,0.10143479991798228,-0.1763159996183084,-0.8431322213699642,2,264
0,-0.2504267253370537,0.35281071967248767,1.67183553798301,0,265
1,0.10216806371102898,-0.1775653758572005,-0.8423282802236254,1,265
2,0.10143504733625916,-0.17633432228545554,-0.8431193644732992,2,265
0,-0.2504555118257288,0.3528763047093719,1.6718012665116238,0,266
1,0.10218254253374211,-0.1775981888135075,-0.8423111536743996,1,266
2,0.10144948198720317,-0.17636713748353158,-0.8431022497153395,2,266
0,-0.25052461118925967,0.352988094856793,1.6717537725528815,0,267
1,0.10221729789148562,-0.17765431375458027,-0.8422873604538256,1,267
2,0.10148416348656329,-0.17642328879649036,-0.8430784728226862,2,267
0,-0.2505800860085076,0.3531128391465788,1.6717124831793484,0,268
1,0.10224520044563717,-0.1777170837891728,-0.8422666509676229,1,268
2,0.10151200958868874,-0.17648610460685726,-0.8430577775260732,2,268
0,-0.2505541007484608,0.3533520072342922,1.671648537558684,0,269
1,0.10223213009907858,-0.17783746118868793,-0.8422346491076141,1,269
2,0.10149891983752271,-0.17660657329677487,-0.8430257976569924,2,269
