,loss
229,0.5167890612923098
230,0.517283382182671
231,0.5169896499704942
232,0.5160032368764477
233,0.5152584414949936
234,0.5158546592466794
235,0.5151321795927911
236,0.5150243637886428
237,0.5150813116037594
238,0.5152205992191555
239,0.5155440372693438
240,0.5155133438323873
241,0.5154881201455297
242,0.5154492066052658
243,0.5153814411390787
244,0.5152810616029012
245,0.5151517062345691
246,0.5150042844092935
247,0.5155896333618285
248,0.5137254905223696
249,0.5146673945241138
250,0.5152154991094225
251,0.5154099012291413
252,0.5153953916802553
253,0.5153895541544292
254,0.5153883117807189
255,0.4718774057490357
256,4.783249235775156
257,0.6943412126796595
258,0.6481623945465317
259,0.5053021697264567
260,0.5802287777116835
261,0.5641672140199935
262,0.5701893211790864
263,0.57314700445439
264,0.5734654172324196
265,0.5747496697201248
266,0.5797334093718433
267,0.5762995084596323
268,0.5717165934874741
269,0.5709153632388378
270,0.5936160462690512
271,0.574516144277085
272,0.5700734510007331
273,0.5705218540135846
274,0.570623181384641
275,0.5706238382962651
276,0.5701224393598052
277,0.5687497391729439
278,0.5664864017945433
279,0.5653058146918961
280,0.5652576284068143
281,0.5652590933101416
282,0.5654375355347462
283,0.5655777665194268
284,0.5665332916167389
285,0.5660353815156554
286,0.5660060413210152
287,0.5659371661676361
288,0.5659407004769186
289,0.5658809210175704
290,0.5659134347073432
291,0.5657301493369837
292,0.565964467372537
293,0.565497853632892
294,0.5661158369086025
295,0.5654211914860727
296,0.5654918632370974
297,0.5655449714553809
298,0.5655234416604729
299,0.565537223474348
300,0.5655347735318362
301,0.5655347735318362
302,4.978925491824299
303,0.9704918930683542
304,0.627621965903932
305,0.5821664386867693
306,0.5818827354864061
307,0.5812589275538091
308,0.5905442849101604
309,0.5852912402039248
310,0.5852776379344714
311,0.5843251308527975
312,0.5843954474399391
313,0.5845273458493933
314,0.5845293606751761
315,0.5844961492725559
316,0.5844211765884132
317,0.5842381700224676
318,0.5839626808186371
319,0.5836360637629295
320,0.5838766276827516
321,0.583808481220832
322,0.5837544498440405
323,0.5837127239387132
324,0.5836420479244495
325,0.5836285820639883
326,0.5837206286865841
327,0.583805021054651
328,0.5838371953830948
329,0.5838410142771051
330,0.5838411943180914
331,0.5655347735318362
332,5.059803461150908
333,0.9527370492263931
334,0.6538757169105409
335,0.6373215335651853
336,0.5703007693926688
337,0.6129412393312061
338,0.6040902428768442
339,0.6082614542207191
340,0.6081704827401467
341,0.6078069163007302
342,0.607148764103218
343,0.6113906713363622
344,0.6101868475185499
345,0.6080490699251946
346,0.6100275831989123
347,0.6090179551134552
348,0.6088507056992435
349,0.6087707763840539
350,0.6087016171513535
351,0.6085151265641912
352,0.6080617886387593
353,0.606923642921461
354,0.6061090516907716
355,0.6063085921182652
356,0.6063360793739219
357,0.6063445384918842
358,0.6063695260621689
359,0.606410075285002
360,0.6064447810691505
361,0.6066554436089283
362,0.6063916396074658
363,0.6064323200700955
364,0.60643557436004
365,0.6064352287715085
366,0.6064352287715085
367,5.049225733013543
368,1.0388066128586269
369,0.6770448382389637
370,0.6168249568205302
371,0.6143232044845789
372,0.613700256418321
373,0.6127481594732136
374,0.6201705371106139
375,0.6153770687878478
376,0.6155738036394878
377,0.6153524644569952
378,0.6152333664756757
379,0.6152019840093167
380,0.6151826227396568
381,0.6151705728255791
382,0.6151468359862233
383,0.6151009900775734
384,0.6150082935465603
385,0.6148543010162646
386,0.6147488358037823
387,0.6146259906095052
388,0.6146813263612724
389,0.6147328408132239
390,0.6147464303140463
391,0.6147824103638442
392,0.6148144731643419
393,0.6148561950374313
394,0.6148805739545323
395,0.6148874917374797
396,0.6148042197586697
397,0.6147743728378664
398,0.6147670332712207
399,0.6147669102433758
400,0.6147664183998498
401,0.6064352287715085
402,5.1801252522755385
403,1.0476458564324558
404,0.6814127606773747
405,0.6365852099277907
406,0.632393227220646
407,0.621298684311729
408,0.6271800310488286
409,0.6253944147909838
410,0.6257428442949129
411,0.6263883052155251
412,0.6266154968556209
413,0.6272638497932248
414,0.6267960569031947
415,0.6264019830334239
416,0.6261725349769676
417,0.6263796838914077
418,0.6264982689817328
419,0.6263762197057321
420,0.6263526153323631
421,0.6263008920316663
422,0.6262119459131198
423,0.6260261583102579
424,0.6257067490515447
425,0.6256894488823219
426,0.6252719959018482
427,0.6251260505413047
428,0.6251451943013044
429,0.6251681218924651
430,0.6252002965443973
431,0.6252505668001181
432,0.6253132170373247
433,0.6253593468096033
434,0.6253317577159136
435,0.6252443741109386
436,0.6251996792000061
437,0.6251924822383148
438,0.6251918255839694
439,0.6251918255839694
440,5.128916536218695
441,1.071539861826367
442,0.6942950472108464
443,0.6371630606661355
444,0.6287485077178167
445,0.628706933983861
446,0.6285652994062595
447,0.6292248925948869
448,0.6293284532521545
449,0.629313712278392
450,0.6292826645694508
451,0.6292705978599897
452,0.6292662026132241
453,0.6292540311438913
454,0.6292354488153865
455,0.6291978385883293
456,0.6291337102068353
457,0.6290464065451072
458,0.6290126749083332
459,0.628972688606784
460,0.6290055846601004
461,0.6290280228416678
462,0.629030526953217
463,0.6290405441824806
464,0.629053204271829
465,0.6290860533193309
466,0.629106219715281
467,0.6291014480911373
468,0.6290513261811324
469,0.6290509734543591
470,0.6290399037226438
471,0.6290343095644954
472,0.6290309080931629
473,0.6290251193624049
474,0.6290191958923209
475,0.6290156196548732
476,0.6290212120006797
477,0.6290393389411639
478,0.6290748727123993
479,0.6291285712443242
480,0.6291961701073151
481,0.6292791169057907
482,0.6293480273755964
483,0.6293847109235883
484,0.6293952465606635
485,0.629437472579556
486,0.6291531228802291
487,0.6293498275703282
488,0.6292460174471884
489,0.629079405562039
490,0.6290105993785415
491,0.628941033370654
492,0.6288959652553853
493,0.6291662469797036
494,0.6289700989110301
495,0.6289756105196532
496,0.6290183614573799
497,0.6290493197890307
498,0.6290791647001527
499,0.6290843096676929
500,0.6290832822451105
501,0.6290796340634519
502,0.6290792614559665
503,0.6251918255839694
504,5.235895070759264
505,1.082993370242051
506,0.6964113616910429
507,0.6433476311235193
508,0.6401253716417661
509,0.6261945454250069
510,0.6351805047223368
511,0.6333907328416829
512,0.6342198077773432
513,0.6342075683068568
514,0.6341154103307101
515,0.6356335612740414
516,0.6345956296254045
517,0.634237324186369
518,0.6342544888105744
519,0.634625320232469
520,0.634453943196518
521,0.6344392752514978
522,0.6344356033333143
523,0.634432437533116
524,0.6344278282794158
525,0.6344163734754795
526,0.6343856527339176
527,0.634304223229884
528,0.6338275465497497
529,0.6338826409899239
530,0.6338462906048247
531,0.633853864242227
532,0.6338563242910534
533,0.6338575414249537
534,0.6338624101259299
535,0.6338726194098196
536,0.6338887155800744
537,0.6339106926704168
538,0.6339366469254762
539,0.633947372801613
540,0.633921744931461
541,0.6338905668813208
542,0.6338778780787077
543,0.6338756817809242
544,0.6338747898950894
545,0.6338705265258406
546,0.6338636441979686
547,0.6338493692357138
548,0.6338212616700398
549,0.6337750118176853
550,0.6336442316304121
551,0.6337306137856342
552,0.633694993264671
553,0.6336759514355089
554,0.6336828371706377
555,0.6336926688865788
556,0.6336961783903117
557,0.6337169558904482
558,0.6337441674581479
559,0.6338035987156934
560,0.633888118617524
561,0.6340118089105782
562,0.6341475583834268
563,0.6340844862707986
564,0.6341934051218574
565,0.6340054403797054
566,0.6338406291716782
567,0.6338471124192385
568,0.6338465640721272
569,0.6338465640721272
570,5.100547729083513
571,1.0759706199958263
572,0.6999441671225882
573,0.6461947583125106
574,0.6357964097206578
575,0.6354612452582922
576,0.6353368655276748
577,0.6351588941528127
578,0.6369294339797313
579,0.6357002606476113
580,0.6357866959166866
581,0.635743001806073
582,0.6356826293986017
583,0.6356771645199437
584,0.6356759138821622
585,0.6338465640721272
586,5.262550832382788
587,1.0914435066565629
588,0.7020983983089061
589,0.6472965592300844
590,0.6392864656856819
591,0.6387046518620647
592,0.6375252380314405
593,0.637926898807299
594,0.6378913132104974
595,0.6378118818908576
596,0.6377654459263585
597,0.6386593312196817
598,0.6380798848209644
599,0.637930956365269
600,0.6379389569320068
601,0.6380339242315044
602,0.6380029677113541
603,0.6379967076488918
604,0.6379962717504948
605,0.6379930057589364
606,0.6379884165046178
607,0.6379768117218102
608,0.6379520919624447
609,0.6378989870928504
610,0.6378102600158829
611,0.6377627551232999
612,0.6377878581094207
613,0.6377145515825898
614,0.6377151055923114
615,0.6377185648020459
616,0.6377201689871742
617,0.6377201689871742
618,5.189709433196866
619,1.0888192964410597
620,0.7037782573165844
621,0.6494230589761817
622,0.6395885958322356
623,0.6384532279327807
624,0.6384544921722729
625,0.6384642179090279
626,0.6394586162329685
627,0.6385812159801699
628,0.6385538192861773
629,0.638615864484019
630,0.6386019257451485
631,0.6385799966244842
632,0.6385771266705392
633,0.6385763544970046
634,0.6377201689871742
635,5.274188460089222
636,1.0976898455191972
637,0.7049838598651479
638,0.6497581448703026
639,0.6412729654348018
640,0.6406779689687501
641,0.6381784641976894
642,0.6397531030387332
643,0.6394911757877353
644,0.6395962356217749
645,0.6396062681793099
646,0.6396635546414761
647,0.639743084304454
648,0.6396998675502612
649,0.6396510454099339
650,0.6396431424366988
651,0.6403126395806578
652,0.639679206670083
653,0.6396272106389088
654,0.6396496897877553
655,0.6396543248829808
656,0.6396560521995999
657,0.6396560345220161
658,0.6396560345220161
659,5.213120189676222
660,1.0955014788308641
661,0.7057889433500092
662,0.6508908941930774
663,0.6418239883972423
664,0.6400435092405393
665,0.6400040415916909
666,0.6399733950280652
667,0.6399413290326805
668,0.6404565124872977
669,0.6400555201308219
670,0.64007878290333
671,0.6400677580372006
672,0.6400553362123536
673,0.6400551427905893
674,0.6396560345220161
675,5.279814860602799
676,1.1008243037562937
677,0.7064680077044638
678,0.6510302421694462
679,0.6420644299730486
680,0.6414008759999036
681,0.6405643275225469
682,0.640494013921465
683,0.6405354429035158
684,0.6405388547611298
685,0.6405525023195098
686,0.6411338003768533
687,0.6405895761578853
688,0.6408571900967323
689,0.6406185088369071
690,0.6405861959696202
691,0.6405668123824168
692,0.6405525066480584
693,0.6405667064098207
694,0.6405608357286343
695,0.6405581941656755
696,0.6405573803923917
697,0.6405570205651311
698,0.6405570205651311
699,5.240322017431758
700,1.0999995379642071
701,0.7068968730723457
702,0.6515627917624961
703,0.6425848440082608
704,0.6408500252022389
705,0.640733710272563
706,0.6407122751569378
707,0.6407002528769455
708,0.640809212800878
709,0.6407460376836575
710,0.6407413276662659
711,0.6407412060210645
712,0.6407426515460637
713,0.6407430469914333
714,0.6405570205651311
715,5.282466942163334
716,1.1023049924259523
717,0.7071595911914899
718,0.6516118118398105
719,0.6426321535731425
720,0.6412900404710546
721,0.6411727640701531
722,0.6407110476819187
723,0.6409885438673341
724,0.6409489062370387
725,0.6409622000186689
726,0.6409675003252905
727,0.6409813056927928
728,0.6409995463022088
729,0.6409971013165875
730,0.6409956810912892
731,0.6409753793842362
732,0.6409726378282521
733,0.641020646215873
734,0.6409844043212005
735,0.6409716798638384
736,0.640974448383366
737,0.6409760066615184
738,0.6409760687571517
739,0.6409760687571517
740,5.227715611012139
741,1.100012623634088
742,0.7071461309008323
743,0.6518250309959981
744,0.6428827053550854
745,0.6413436726032866
746,0.641054592788315
747,0.6410506241844638
748,0.6410434116793565
749,0.6410566585092323
750,0.6410652337919085
751,0.6410648431695452
752,0.6410624844425509
753,0.641062281666592
754,0.6409760687571517
755,5.28363610487425
756,1.1029927073029093
757,0.7074801961061015
758,0.6518791666678531
759,0.6429001138433784
760,0.6414148407628985
761,0.6413251554109282
762,0.641034263827111
763,0.6411857145449256
764,0.6411429463660752
765,0.6411639664630256
766,0.6411633130276446
767,0.6411645456107931
768,0.6411665810304776
769,0.6411715092707388
770,0.6413390573771833
771,0.6411764573631629
772,0.6411737282938667
773,0.6411725519640531
774,0.6411711426618765
775,0.6411972808694033
776,0.6411732974838336
777,0.6411956975042999
778,0.641173377542156
