,loss
250,0.007759715800491396
251,0.007734219573591439
252,0.0077447392688361205
253,0.007743207716343292
254,0.007743043122391491
255,0.007742863043789683
256,0.007742863043789683
257,0.007742863043789683
258,0.4797480896355193
259,0.0004156076534771458
260,0.004860465578405915
261,0.004935251136195085
262,0.0049747324713731444
263,0.005034895754992164
264,0.003461573729893974
265,0.004307306445953785
266,0.004451184398624353
267,0.004567377577086695
268,0.004563305177912369
269,0.004514149946734047
270,0.004468013594536302
271,0.004372679775519028
272,0.004310458766148884
273,0.004275029125331287
274,0.004260045948393021
275,0.0041936240897917365
276,0.004152084178178139
277,0.004192888827557972
278,0.0042095632405025896
279,0.004220549181217503
280,0.004231378506640571
281,0.004217500742966784
282,0.0042060473872229664
283,0.0041927831685377726
284,0.00418971152270764
285,0.0041874916062010215
286,0.004182328363407706
287,0.00417468725321779
288,0.004164388319309431
289,0.004154596463807003
290,0.004169246625846945
291,0.003946590649341886
292,0.0041306401950902405
293,0.004163176977832084
294,0.004178808338999751
295,0.004179969376467696
296,0.004179566345595909
297,0.004179566345595909
298,0.007742863043789683
299,0.4174977703233811
300,0.0009762568005751149
301,0.0002461711237113917
302,0.003614281303073952
303,0.0010342426243941105
304,0.002942025671484494
305,0.0018520474703063172
306,0.001896982967591665
307,0.0018692129340243113
308,0.0017733218656861283
309,0.0010501587321032346
310,0.0013207671421264777
311,0.0017603983291154535
312,0.001646582949999864
313,0.0014728176774569945
314,0.0015429914597744343
315,0.0016054918344550195
316,0.0016315320607480643
317,0.001699339014777479
318,0.0016385247948931259
319,0.0013471103974431742
320,0.001513804298375554
321,0.0014785880506105187
322,0.0014898990486331698
323,0.0015098049052442164
324,0.0015246904905255043
325,0.0015260823860359096
326,0.0014979145145055384
327,0.0014863033429715067
328,0.0014848281453039291
329,0.0014844185751834438
330,0.001483338984879623
331,0.001481825122670255
332,0.0014796174414497543
333,0.0014773696583327833
334,0.0014754181904397257
335,0.0014821545425300897
336,0.001441541839962035
337,0.0014642024137643261
338,0.0014806319690787717
339,0.0014900627391352117
340,0.0014897751360161138
341,0.0014887660565916505
342,0.0014885566313100895
343,0.0014881129404509252
344,0.0014877528155508024
345,0.0014874025831543847
346,0.0014876023798566784
347,0.0014879492949408935
348,0.0014879972961860943
349,0.0014879972961860943
350,0.0014879972961860943
351,0.8278318906401987
352,0.01633818335893089
353,9.514942620825195e-05
354,0.0009414587024165755
355,0.000950679161318746
356,0.0009737949020118819
357,0.000848958129915367
358,0.0008687489243865976
359,0.0008810805372299058
360,0.0008784833963626504
361,0.0008717878532520373
362,0.0008705858820583501
363,0.0008661348041085759
364,0.0008613095861718101
365,0.0008536328068489141
366,0.0008478306759229781
367,0.0008534782849718425
368,0.0008545237373231984
369,0.0008542417893844245
370,0.0008535435846037664
371,0.0008517284104447853
372,0.0008501239041613928
373,0.0008501781978988987
374,0.0008446726987880737
375,0.000850704185362261
376,0.0008519809452440796
377,0.0008519844121064324
378,0.0008519059694771514
379,0.0008519059694771514
380,0.0014879972961860943
381,0.7703196057288513
382,0.013821892547498216
383,2.9930850633519412e-05
384,4.420478822098062e-05
385,0.0013233069956042343
386,0.0002796101678939067
387,0.0004283043764452543
388,0.0003493246465233746
389,0.00035647386482118293
390,0.000356271072862846
391,0.00035818765329942437
392,0.0003398629463946534
393,0.0
394,0.00030299804078381953
395,0.0003222991409614906
396,0.0003200314384548264
397,0.000319084200310904
398,0.00020805894756836807
399,0.00030838717765391266
400,0.00023420900740500628
401,0.00030574711553699174
402,0.00032772234708655645
403,0.00032324790733184727
404,0.00031815370217103123
405,0.00031428949077394464
406,0.00030809701728262695
407,0.00030113181302215963
408,0.0002961955332878574
409,0.00033169942957966825
410,0.00019909523033856402
411,0.0003079588317134174
412,0.00031086029779947566
413,0.00031316148768700813
414,0.00031335628319340003
415,0.0003141450101273868
416,0.0003158200702904068
417,0.00031689854527172656
418,0.00031452498328743417
419,0.0003143110879659794
420,0.00031307525556290017
421,0.0003126673268449842
422,0.0003126472204453279
423,0.0003126096661283384
424,0.0003127113209799859
425,0.0003124966760470471
426,0.000313306842286476
427,0.00031371131907587113
428,0.00031553384203686363
429,0.0003165233240154386
430,0.0003164739085446122
431,0.00031045682858321655
432,0.00031525957379452407
433,0.00031361077092517675
434,0.0003120196068504555
435,0.00031174399755062865
436,0.0003116948650947471
437,0.00031180863652569
438,0.00031188891081823655
439,0.000312019440049216
440,0.00031200600975722637
441,0.00031201054371399195
442,0.00031201054371399195
443,0.00031201054371399195
444,1.002850615264026
445,0.02594283589321611
446,0.0002738919240945492
447,0.00015931895600251877
448,0.00019378364086097832
449,0.0002020755776710459
450,0.00021333881247098674
451,0.0001405503960905108
452,0.00017883801550588885
453,0.00017646851779229422
454,0.00018050984171846807
455,0.00018228180959622975
456,0.00018270898588790274
457,0.00018281030863498415
458,0.00018284921741429372
459,0.00018285875791690387
460,0.0001828073054133128
461,0.00018260714071116624
462,0.0001822106326185846
463,0.0001813594758335313
464,0.00018111546541366152
465,0.00018093607086555608
466,0.0001808750586294039
467,0.00018078997460913016
468,0.00018052036110383085
469,0.00018025558510581519
470,0.00018002718755028013
471,0.0001800030980794176
472,0.00018322271625947906
473,0.00018070904345579564
474,0.00018060292377253262
475,0.00018064226218061918
476,0.00018066843743191896
477,0.00018069370264717222
478,0.0001807436750400626
479,0.00018082456510182254
480,0.00018095494429637426
481,0.0001810626712668295
482,0.0001813647244670591
483,0.00018153616768445957
484,0.00018087617682205348
485,0.00018639765618910786
486,0.0001824965123260469
487,0.00018096086962549052
488,0.00017990786283483828
489,0.0001798766126164253
490,0.00017994516157227025
491,0.00017992986682502377
492,0.00017991830172636725
493,0.00017991830172636725
494,0.00031201054371399195
495,0.9892940305568638
496,0.02542357908820314
497,0.00030410428232841014
498,1.3968658356233732e-05
499,3.0144568581746967e-05
500,0.00012082306488903072
501,6.130429682427163e-05
502,7.806374553709361e-05
503,7.364903318407556e-05
504,7.085719111543654e-05
505,6.861489737630677e-05
506,6.70582475672532e-05
507,0.0
508,6.38154060936813e-05
509,6.758554186392374e-05
510,6.754141794607094e-05
511,6.737495440134467e-05
512,5.6381142475636636e-05
513,6.508787591430476e-05
514,5.567171856135644e-05
515,6.492969883264976e-05
516,6.64919283179799e-05
517,6.848177267482214e-05
518,6.780632376068851e-05
519,6.777399144031193e-05
520,6.776751765613653e-05
521,6.780344276835493e-05
522,6.788952017888761e-05
523,6.79737885698195e-05
524,6.765910603778735e-05
525,5.9025077405294724e-05
526,6.448959834326473e-05
527,6.583801029558245e-05
528,6.816355493555193e-05
529,6.680699619288077e-05
530,6.690101722695019e-05
531,6.693120929046614e-05
532,6.71054966159268e-05
533,6.721433200507221e-05
534,6.728851917170431e-05
535,6.71524662294587e-05
536,6.687583849407375e-05
537,6.677379543873485e-05
538,6.677829271151126e-05
539,6.677573064317599e-05
540,6.67577858441959e-05
541,6.697673588451636e-05
542,6.67195827217526e-05
543,6.641085924119494e-05
544,6.565983880513215e-05
545,6.476651529041533e-05
546,6.386238748357087e-05
547,6.393791385495007e-05
548,6.295269961409389e-05
549,6.346663079304093e-05
550,6.483720183592112e-05
551,6.555401863117538e-05
552,6.57663184333579e-05
553,6.576469766272908e-05
554,6.576469766272908e-05
555,6.576469766272908e-05
556,1.1226603913783038
557,0.03165863315610418
558,0.0006416370874382515
559,5.6473237846077495e-06
560,4.164941341544548e-05
561,4.191177684953473e-05
562,4.282148817580378e-05
563,3.148062386237882e-05
564,3.7285423758692815e-05
565,3.895950499632761e-05
566,3.790290230298865e-05
567,3.7764675980156426e-05
568,3.814828903347944e-05
569,3.8435427561545055e-05
570,3.850111326730854e-05
571,3.854828775118335e-05
572,3.8631216907170085e-05
573,3.875339859416016e-05
574,3.892781109149368e-05
575,3.911566374315001e-05
576,3.916690332328443e-05
577,3.896039378137317e-05
578,3.818715166215014e-05
579,3.830668539617221e-05
580,3.828367480895878e-05
581,3.827303666348314e-05
582,3.825388742217939e-05
583,3.8218941722512056e-05
584,3.817069542977336e-05
585,3.811262261788073e-05
586,3.808272238092769e-05
587,3.8144836590703335e-05
588,3.822224831573351e-05
589,3.826521658822912e-05
590,3.827269364808927e-05
591,3.827269364808927e-05
592,6.576469766272908e-05
593,1.1274246870566422
594,0.03200835254610457
595,0.0006600592642342917
596,1.4416811895401338e-06
597,1.8772517051957038e-06
598,5.770426422291308e-05
599,1.216322918651258e-05
600,1.8463406858071352e-05
601,1.5241118909159468e-05
602,1.525146135694655e-05
603,1.5564656564936996e-05
604,1.5610186119729974e-05
605,1.7171224477863234e-06
606,1.3791035900379e-05
607,1.4339926960538207e-05
608,1.4749173207651012e-05
609,1.4747234477585636e-05
610,1.4269842631087215e-05
611,1.4305946679726844e-05
612,1.4318196715379372e-05
613,1.4322185855508707e-05
614,1.4337590394042365e-05
615,1.4358343448428457e-05
616,1.4393262958378727e-05
617,1.4434099449012194e-05
618,1.4441777334006645e-05
619,1.4502763104218275e-05
620,1.3444943119722552e-05
621,1.4106590547235953e-05
622,1.4156531512377057e-05
623,1.4190822934967429e-05
624,1.4191450214973145e-05
625,1.4193973973064544e-05
626,1.420458942558156e-05
627,1.4219323579034437e-05
628,1.4240960743538977e-05
629,1.4260006667043967e-05
630,1.425223914175433e-05
631,1.4103603342974225e-05
632,1.417146535853675e-05
633,1.4182666879136718e-05
634,1.4181113929367939e-05
635,1.4186475758126704e-05
636,1.4191585443690258e-05
637,1.4195828187624215e-05
638,1.4194694219593629e-05
639,1.4193280060581515e-05
640,1.4135900750833486e-05
641,1.4126255497792783e-05
642,1.4180235851313228e-05
643,1.4097989245343001e-05
644,1.400187767730543e-05
645,1.3852861934893212e-05
646,1.3728526949474684e-05
647,1.365535634301196e-05
648,1.3450217726251879e-05
649,1.2664473871826232e-05
650,1.3205112861847113e-05
651,1.3564709473445902e-05
652,1.3588093429994785e-05
653,1.357911456789651e-05
654,1.3606483186379137e-05
655,1.3580024152304304e-05
656,1.3575050251901644e-05
657,1.3575050251901644e-05
658,1.3575050251901644e-05
659,1.268502336668666
660,0.03701552376779693
661,0.000913238286157636
662,8.659506343100531e-06
663,7.453416712266403e-06
664,8.55885150308211e-06
665,8.876799054480244e-06
666,9.195935851025183e-06
667,6.518927692766852e-06
668,7.890417220046686e-06
669,8.022068390900472e-06
670,8.031683250031563e-06
671,7.979149492687299e-06
672,7.966178887208741e-06
673,7.9617727744008e-06
674,7.9617727744008e-06
675,1.3575050251901644e-05
676,1.302395352905715
677,0.03826479077711076
678,0.0009479786863542117
679,1.0843879286071001e-05
680,1.1045972230228074e-06
681,1.7553688875793227e-06
682,4.392070267478232e-06
683,2.9577871352159946e-06
684,3.153722547111215e-06
685,3.2385811961077593e-06
686,3.2979315380821106e-06
687,3.365772831998015e-06
688,3.2031466759008254e-06
689,2.9734473585563137e-06
690,2.8642491471941867e-06
691,2.8569391341548567e-06
692,2.93055209965587e-06
693,2.966007901505918e-06
694,2.9695548331432065e-06
695,2.971900084247636e-06
696,2.9748533139084543e-06
697,2.980053777079661e-06
698,2.987948800825535e-06
699,3.0002382205296385e-06
700,3.017432885332738e-06
701,3.035514219540403e-06
702,3.0383960716307e-06
703,3.0070857635067227e-06
704,3.0062857723223146e-06
705,2.977021469341423e-06
706,2.962295619024502e-06
707,2.957450950802354e-06
708,2.9558176963817573e-06
709,2.9558176963817573e-06
710,2.9558176963817573e-06
711,1.34106557262953
712,0.039888609450684065
713,0.0010540351413861337
714,2.026644252151044e-05
715,5.309746402559767e-07
716,1.8910482757483749e-06
717,1.887062529348782e-06
718,1.8762359315083188e-06
719,1.4846426883430297e-06
720,1.682302229966126e-06
721,1.7438340429443144e-06
722,1.7488216150773894e-06
723,1.730329548088605e-06
724,1.7240934759854554e-06
725,1.722997638786694e-06
726,1.722997638786694e-06
727,2.9558176963817573e-06
728,1.325069024936015
729,0.03954883413468879
730,0.001045203917164006
731,2.0467589129324892e-05
732,9.60614308098684e-08
733,1.4756643995639251e-07
734,2.0921548298247217e-06
735,5.940818521565916e-07
736,7.691922627728331e-07
737,6.930714677721994e-07
738,6.758731898592885e-07
739,6.50443880090279e-07
740,6.260071407915291e-07
741,4.324144393663687e-07
742,5.498012307647571e-07
743,6.681840516442605e-07
744,6.609241278709987e-07
745,6.397236349542368e-07
746,6.408156383308494e-07
747,6.39649288203259e-07
748,6.393341336341507e-07
749,6.393341336341507e-07
750,6.393341336341507e-07
751,1.350632710344974
752,0.040636442596106104
753,0.0011062226417237753
754,2.6397836052183266e-05
755,1.5827954680247558e-07
756,3.7474513625568306e-07
757,4.0329995387722306e-07
758,4.1809311657203807e-07
759,4.2905684205507555e-07
760,2.642552638931761e-07
761,3.626365350228866e-07
762,3.8167690519230746e-07
763,3.502163123947355e-07
764,3.685276861453701e-07
765,3.735911313640372e-07
766,3.7341088798825695e-07
767,3.724238193392182e-07
768,3.720464958334446e-07
769,3.720464958334446e-07
770,6.393341336341507e-07
771,1.3306388192354284
772,0.040007800772346336
773,0.0010881189667379942
774,2.600575141142869e-05
775,2.127162526122106e-07
776,9.928330380049033e-08
777,1.1884909412174238e-07
778,1.620523928380635e-07
779,1.5052408919302707e-07
780,1.4422472460751123e-07
781,1.3991937741764104e-07
782,1.333380508228288e-07
783,1.2299599427834096e-07
784,1.2893855050322145e-07
785,1.3803838072590224e-07
786,1.3648033991842112e-07
787,1.381119574261902e-07
788,1.37922726572981e-07
789,1.3795317954645725e-07
790,1.3795317954645725e-07
791,1.3795317954645725e-07
792,1.3553667363666158
793,0.040989483278670136
794,0.0011308885239129651
795,2.9384822477496186e-05
796,4.948519407577123e-07
797,4.853899415735441e-08
798,8.200292445081914e-08
799,8.89908498002967e-08
800,9.094872677195553e-08
801,6.370303751168649e-08
802,7.933925827430244e-08
803,8.062728262814289e-08
804,8.079620972267776e-08
805,8.033923215577943e-08
806,8.020556485632824e-08
807,8.020556485632824e-08
808,1.3795317954645725e-07
809,1.33335600220828
810,0.040224766847948956
811,0.0011084158332579364
812,2.8784825934380365e-05
813,5.001033009932598e-07
814,4.584532753426629e-09
815,8.524793759789873e-09
816,8.459711420272242e-08
817,2.8723555978160675e-08
818,3.442554863397618e-08
819,3.231239364964722e-08
820,3.1027536984140625e-08
821,2.986072988875321e-08
822,2.8274640850867172e-08
823,1.3066568271824508e-08
824,2.625888839702384e-08
825,2.4475111715105413e-08
826,2.7489115872469938e-08
827,3.1174324011118415e-08
828,3.0051050536883395e-08
829,2.9778798982249555e-08
830,2.972688983859939e-08
831,2.972688983859939e-08
832,2.972688983859939e-08
833,1.357436411053059
834,0.04115086542890056
835,0.0011423309075926369
836,3.0791683908848455e-05
837,6.996405694792429e-07
838,2.015727140758372e-09
839,1.822293516084983e-08
840,1.8833386850047873e-08
841,1.946726158053025e-08
842,1.9807654183523482e-08
843,6.380192374422222e-09
844,1.7179563105429452e-08
845,1.765698387501402e-08
846,1.7380208383599438e-08
847,1.7237009597437236e-08
848,1.7265857188419886e-08
849,1.7265857188419886e-08
850,2.972688983859939e-08
851,1.334496916875736
852,0.04032205318100068
853,0.0011177995911433314
854,3.0111966153434366e-05
855,6.863279047308879e-07
856,3.575376883446779e-09
857,5.748366227464885e-10
858,1.3499336759537073e-08
859,3.468917597615473e-09
860,1.3040838631184215e-08
861,6.813606567845909e-09
862,7.056294215601611e-09
863,6.905136018531266e-09
864,6.788660300571792e-09
865,6.459834445138313e-09
866,2.2926105458509483e-11
867,6.1675500262481364e-09
868,6.326140500334532e-09
869,6.520191941916664e-09
870,6.476285729917208e-09
871,1.9322374811281406e-09
872,6.2472169659599786e-09
873,6.575935351804674e-09
874,6.411247088777827e-09
875,6.408352959397234e-09
876,6.408352959397234e-09
