,0,1,2,vars,t
2,-0.13045617739722684,0.17955772001834022,0.0,2,32
0,0.0,-0.44836827539432444,-0.6030874890766619,0,33
1,-0.14026826118277494,0.0,0.19651326374006126,1,33
2,-0.13042553157713727,0.18126642556180306,0.0,2,33
0,0.0,-0.4486781205919215,-0.603922482973443,0,34
1,-0.13907559620388785,0.0,0.19882085049486445,1,34
2,-0.1304858001145194,0.18224824309559998,0.0,2,34
0,0.0,-0.44840228033121216,-0.6069438109731718,0,35
1,-0.1376309964147525,0.0,0.20147780350235553,1,35
2,-0.1309915268923154,0.18154773219940845,0.0,2,35
0,0.0,-0.44600333489335675,-0.6145050039756909,0,36
1,-0.13599360843426536,0.0,0.20368718594377738,1,36
2,-0.13230733579815082,0.17842255246900923,0.0,2,36
0,0.0,-0.4425498974758612,-0.6218404486193616,0,37
1,-0.13514051161980778,0.0,0.20406425743464232,1,37
2,-0.13355537062732709,0.17526370376996583,0.0,2,37
0,0.0,-0.44171276027111916,-0.622555393896947,0,38
1,-0.1354007013188333,0.0,0.20333481838274595,1,38
2,-0.1337105882850549,0.17437979265468478,0.0,2,38
0,0.0,-0.44171750651826014,-0.6223750016580377,0,39
1,-0.13555364240367349,0.0,0.20308339691095262,1,39
2,-0.13369347965495365,0.17429231546252666,0.0,2,39
0,0.0,-0.44181227539568174,-0.6223729026846633,0,40
1,-0.13561673711734396,0.0,0.20304222350077322,1,40
2,-0.13371778103502177,0.17422345787842505,0.0,2,40
0,0.0,-0.44187873888653034,-0.622345945728509,0,41
1,-0.135647712156362,0.0,0.2030249537458713,1,41
2,-0.1337280861576627,0.17418474780662208,0.0,2,41
0,0.0,-0.44187873888653034,-0.622345945728509,0,42
1,-0.135647712156362,0.0,0.2030249537458713,1,42
2,-0.1337280861576627,0.17418474780662208,0.0,2,42
0,0.0,-0.44187873888653034,-0.622345945728509,0,43
1,-0.135647712156362,0.0,0.2030249537458713,1,43
2,-0.1337280861576627,0.17418474780662208,0.0,2,43
0,0.0,-0.321056120635224,-0.26420402322184433,0,44
1,-0.08501045946041108,0.0,0.13283286973630987,1,44
2,-0.04868088102832585,0.1374135057495426,0.0,2,44
0,0.0,-0.42113775307869644,-0.5632976169255236,0,45
1,-0.1265729458511555,0.0,0.19044355923098638,1,45
2,-0.11627306124271351,0.1678035397413312,0.0,2,45
0,0.0,-0.42069248972868933,-0.5631809071036883,0,46
1,-0.12623155814134177,0.0,0.19050339180896173,1,46
2,-0.11633408583144823,0.1683347356723168,0.0,2,46
0,0.0,-0.41745402438803636,-0.5578666131485022,0,47
1,-0.12354131507535643,0.0,0.19139562100167765,1,47
2,-0.11593699619460351,0.17308268442602914,0.0,2,47
0,0.0,-0.41778230820432644,-0.5548964008831618,0,48
1,-0.12329111678007686,0.0,0.19218128005673657,1,48
2,-0.11555395369833067,0.17447381010683125,0.0,2,48
0,0.0,-0.4210233687452986,-0.5409959430666113,0,49
1,-0.12245363594010394,0.0,0.19615769091083798,1,49
2,-0.11366107514895013,0.1810544674230814,0.0,2,49
0,0.0,-0.42424090047212437,-0.5315598613753758,0,50
1,-0.12142791641823972,0.0,0.19896572506600688,1,50
2,-0.11226535241841483,0.18646679669629357,0.0,2,50
0,0.0,-0.42835467850965236,-0.5234594339896851,0,51
1,-0.11952971927919584,0.0,0.20151470986881914,1,51
2,-0.1109255800191775,0.19283821211351337,0.0,2,51
0,0.0,-0.4294319740068611,-0.5238571134723488,0,52
1,-0.1197737276135721,0.0,0.2016720088016508,1,52
2,-0.11096665665841524,0.1926114083947866,0.0,2,52
0,0.0,-0.4296433598022225,-0.5246201628131134,0,53
1,-0.1199299256945857,0.0,0.20154830740251972,1,53
2,-0.11107665955707519,0.19210344409918806,0.0,2,53
0,0.0,-0.42981257194694555,-0.5253365201368514,0,54
1,-0.12004223683886808,0.0,0.2014473393135404,1,54
2,-0.11120612500112677,0.19159039746501846,0.0,2,54
0,0.0,-0.4303845474354756,-0.5269971262744949,0,55
1,-0.12027078454513536,0.0,0.20133770890296737,1,55
2,-0.11159541307272629,0.19020452191937878,0.0,2,55
0,0.0,-0.43150711841776024,-0.528816800616689,0,56
1,-0.12046321824965195,0.0,0.20155643568816534,1,56
2,-0.11223147601328522,0.18819567712551746,0.0,2,56
0,0.0,-0.433415001194271,-0.5300420024779344,0,57
1,-0.12038196500772624,0.0,0.20262390588427096,1,57
2,-0.11316191028227188,0.18570009883795727,0.0,2,57
0,0.0,-0.4333794783819103,-0.5327542211045506,0,58
1,-0.11889862584364949,0.0,0.2050121434364345,1,58
2,-0.11406690113455771,0.18503353882381787,0.0,2,58
0,0.0,-0.4295001634457354,-0.5309075078647433,0,59
1,-0.11595648442415604,0.0,0.20690738280227294,1,59
2,-0.1132909851596119,0.18508851849818325,0.0,2,59
0,0.0,-0.4298762318604004,-0.5344439308507991,0,60
1,-0.11622294158615155,0.0,0.2074303901363318,1,60
2,-0.11402053550964997,0.18639340429778362,0.0,2,60
0,0.0,-0.4290224276386592,-0.5355885374317496,0,61
1,-0.11591435540450222,0.0,0.20771113054847148,1,61
2,-0.11404149536376401,0.18721989257115695,0.0,2,61
0,0.0,-0.4280972815244265,-0.5365733620623129,0,62
1,-0.11556601936941112,0.0,0.20792649793276854,1,62
2,-0.11398961371269155,0.1877349075729616,0.0,2,62
0,0.0,-0.4271436147539892,-0.5379494372753889,0,63
1,-0.11520012219151395,0.0,0.2080537493437378,1,63
2,-0.11395950781659295,0.18795395167811302,0.0,2,63
0,0.0,-0.4269076479882296,-0.5385846979047173,0,64
1,-0.11508761198615636,0.0,0.20816941990619162,1,64
2,-0.11399152797895162,0.18781616122474676,0.0,2,64
0,0.0,-0.42694778222727203,-0.5386627600932512,0,65
1,-0.11510265596617077,0.0,0.2081437876156661,1,65
2,-0.11401061813776017,0.18771510661903545,0.0,2,65
0,0.0,-0.42696086617297124,-0.5387025990352525,0,66
1,-0.11511176403479802,0.0,0.20812198691791112,1,66
2,-0.1140215109248142,0.18766277567897638,0.0,2,66
0,0.0,-0.42696086617297124,-0.5387025990352525,0,67
1,-0.11511176403479802,0.0,0.20812198691791112,1,67
2,-0.1140215109248142,0.18766277567897638,0.0,2,67
0,0.0,-0.44187873888653034,-0.622345945728509,0,68
1,-0.135647712156362,0.0,0.2030249537458713,1,68
2,-0.1337280861576627,0.17418474780662208,0.0,2,68
0,0.0,0.09419345858871898,1.7821286593507268,0,69
1,-0.10723506024084395,0.0,0.04133583711653616,1,69
2,-1.0580789881434651,-0.010122418635224388,0.0,2,69
0,0.0,-0.282850197875858,-0.2568383500979249,0,70
1,-0.07222395598298514,0.0,0.11186628946878992,1,70
2,-0.041549507007976064,0.12196201154734052,0.0,2,70
0,0.0,-0.3390530173424876,-0.37545668999275994,0,71
1,-0.09244009709927291,0.0,0.14423760105821626,1,71
2,-0.06650730202597391,0.14454858381722718,0.0,2,71
0,0.0,-0.3569893784660722,-0.4092057339556522,0,72
1,-0.09735381656715826,0.0,0.15539381935548643,1,72
2,-0.07491498960914088,0.15521949642974484,0.0,2,72
0,0.0,-0.35313398999729717,-0.40610440804956627,0,73
1,-0.09579391259667369,0.0,0.1537124627181631,1,73
2,-0.07402477495751604,0.1546641077250876,0.0,2,73
0,0.0,-0.3380025771943377,-0.39381123752117564,0,74
1,-0.08972410635198397,0.0,0.14710113296375915,1,74
2,-0.07052342665572058,0.15244432837551894,0.0,2,74
0,0.0,-0.2795799084295886,-0.2958283432033831,0,75
1,-0.06530126095039052,0.0,0.1218600770944896,1,75
2,-0.04925865091301345,0.14741785464519652,0.0,2,75
0,0.0,-0.3184449273078969,-0.3616687100086139,0,76
1,-0.08128878450600514,0.0,0.13862526946231024,1,76
2,-0.06317142519119513,0.15081560340465724,0.0,2,76
0,0.0,-0.29449693992900455,-0.3259539677438379,0,77
1,-0.07118131390500473,0.0,0.1289414469347122,1,77
2,-0.05544352787238366,0.14976478332756268,0.0,2,77
0,0.0,-0.3097232905157178,-0.34877905435364925,0,78
1,-0.07756379696852708,0.0,0.1351054173232411,1,78
2,-0.06033628873760423,0.15044138779785285,0.0,2,78
0,0.0,-0.315290023355503,-0.3752468166835615,0,79
1,-0.08021079334266171,0.0,0.13860692051512644,1,79
2,-0.06578091327374416,0.1515908552733515,0.0,2,79
0,0.0,-0.3261615090491306,-0.38229921604181333,0,80
1,-0.08480681412128004,0.0,0.1443586463027592,1,80
2,-0.0686153404481981,0.15348280874898113,0.0,2,80
0,0.0,-0.33122428028254797,-0.3765387531015321,0,81
1,-0.08664952997713753,0.0,0.1473810207314189,1,81
2,-0.06856489989488866,0.15507236634362329,0.0,2,81
0,0.0,-0.3351948070159215,-0.3644365024297736,0,82
1,-0.08748711147436282,0.0,0.15000690443445128,1,82
2,-0.06739398480867542,0.15729610622518922,0.0,2,82
0,0.0,-0.33713065743843945,-0.3551454963567729,0,83
1,-0.08712348720815595,0.0,0.15135150400812541,1,83
2,-0.06630586332649549,0.15936637552705024,0.0,2,83
0,0.0,-0.34000265605477814,-0.34308576412199354,0,84
1,-0.08564932391468595,0.0,0.15318759152062428,1,84
2,-0.06493333259263817,0.1634099447312958,0.0,2,84
0,0.0,-0.34378134793709375,-0.33480047584145,0,85
1,-0.08330979020513468,0.0,0.15528197739982996,1,85
2,-0.06424396563940218,0.16885554738968067,0.0,2,85
0,0.0,-0.347153036323836,-0.33460270392912095,0,86
1,-0.08111710645679086,0.0,0.15720745031290345,1,86
2,-0.06483791858635538,0.17342834049972009,0.0,2,86
0,0.0,-0.34836958284273106,-0.3395091830221614,0,87
1,-0.0796596942301071,0.0,0.15809848630326517,1,87
2,-0.0660010217780123,0.17512536654731578,0.0,2,87
0,0.0,-0.34861053197006364,-0.34446274621435496,0,88
1,-0.07900646130314129,0.0,0.15865192219094282,1,88
2,-0.06717613754593743,0.1748667873886731,0.0,2,88
0,0.0,-0.3488150167852164,-0.34846583242368745,0,89
1,-0.0785663245737419,0.0,0.1596006984719719,1,89
2,-0.06857649626840324,0.17333947643657707,0.0,2,89
0,0.0,-0.34917960331417447,-0.3491351607519918,0,90
1,-0.07814402072968397,0.0,0.16108687668291707,1,90
2,-0.06992015323754946,0.17017435337265369,0.0,2,90
0,0.0,-0.34927871060595717,-0.3469066813252222,0,91
1,-0.07768948427872925,0.0,0.16245875640982396,1,91
2,-0.07068737745140342,0.16545611260512602,0.0,2,91
0,0.0,-0.3493681511968285,-0.3449277518217476,0,92
1,-0.07760087119359235,0.0,0.16383866948066464,1,92
2,-0.07100832519258383,0.16056181633106525,0.0,2,92
0,0.0,-0.3484615680556664,-0.3464174330628415,0,93
1,-0.07751833386263861,0.0,0.16436012803536512,1,93
2,-0.0709805502170444,0.1568523967872111,0.0,2,93
0,0.0,-0.34706194533146717,-0.3523294274694436,0,94
1,-0.07720175282550361,0.0,0.16471236424636662,1,94
2,-0.07114099035133797,0.15434631663040968,0.0,2,94
0,0.0,-0.3450613413212142,-0.3616873545182364,0,95
1,-0.07643999725173171,0.0,0.16527251506709437,1,95
2,-0.07159922197612756,0.1531407563326607,0.0,2,95
0,0.0,-0.34274627451235584,-0.37027996056007584,0,96
1,-0.07531826530930749,0.0,0.16598585054587167,1,96
2,-0.07203155609777437,0.15344001975846724,0.0,2,96
0,0.0,-0.34004570859407984,-0.37651683918276385,0,97
1,-0.07402031529803262,0.0,0.16685777485532763,1,97
2,-0.07222930605861964,0.1547447952352217,0.0,2,97
0,0.0,-0.3363855356287184,-0.3799996120128395,0,98
1,-0.07245167327540512,0.0,0.16806609784439122,1,98
2,-0.07196885337440141,0.15690007074868945,0.0,2,98
0,0.0,-0.3333558824892506,-0.3780869840256794,0,99
1,-0.07149825624795797,0.0,0.16927336364246928,1,99
2,-0.07111769573931546,0.15893099954309028,0.0,2,99
0,0.0,-0.3334509031894956,-0.37684766393488006,0,100
1,-0.07144910417220304,0.0,0.1695206118806143,1,100
2,-0.07114095794109179,0.15879193803228117,0.0,2,100
0,0.0,-0.3335311645486055,-0.3763574828786511,0,101
1,-0.07147495224395219,0.0,0.1694408429751526,1,101
2,-0.07111238888258786,0.15871755672478957,0.0,2,101
0,0.0,-0.33354305477905805,-0.37626969075876504,0,102
1,-0.07147567679050701,0.0,0.16941365244320478,1,102
2,-0.07110312966635532,0.15870491086863642,0.0,2,102
0,0.0,-0.3335450254039332,-0.3762384352120728,0,103
1,-0.07146914998128603,0.0,0.16940454593613907,1,103
2,-0.0710980711141725,0.1587077656505589,0.0,2,103
0,0.0,-0.33355592759424635,-0.37619542220429586,0,104
1,-0.07145135580445676,0.0,0.16940402429848492,1,104
2,-0.07109201387458144,0.1587256146919642,0.0,2,104
0,0.0,-0.333593800720556,-0.3761398434141698,0,105
1,-0.07143289884756909,0.0,0.1694249316673748,1,105
2,-0.07109055901833865,0.1587566041504072,0.0,2,105
0,0.0,-0.33365698658123966,-0.3760727082014021,0,106
1,-0.07142898558317276,0.0,0.1694602990873864,1,106
2,-0.07109492714734618,0.15878650963823862,0.0,2,106
0,0.0,-0.33365902526675056,-0.3760933471494223,0,107
1,-0.0714275527545452,0.0,0.16947141327011173,1,107
2,-0.07109764337271511,0.15879484890630297,0.0,2,107
0,0.0,-0.33365902526675056,-0.3760933471494223,0,108
1,-0.0714275527545452,0.0,0.16947141327011173,1,108
2,-0.07109764337271511,0.15879484890630297,0.0,2,108
0,0.0,-0.44187873888653034,-0.622345945728509,0,109
1,-0.135647712156362,0.0,0.2030249537458713,1,109
2,-0.1337280861576627,0.17418474780662208,0.0,2,109
0,0.0,0.07790896828751664,1.5277146941393054,0,110
1,-0.0322843361330091,0.0,0.016786205956845483,1,110
2,-0.8374404043435013,0.0037690749244143388,0.0,2,110
0,0.0,-0.16232841837751638,0.21086007273933796,0,111
1,-0.03184867784954595,0.0,0.057089726696288555,1,111
2,-0.021366979368693067,0.0892246729808963,0.0,2,111
0,0.0,-0.17887767408309876,0.08071012139117241,0,112
1,-0.03622181293352682,0.0,0.0642764105300805,1,112
2,-0.014378212057709954,0.09600420152238975,0.0,2,112
0,0.0,-0.2561244536268201,-0.2567644653529696,0,113
1,-0.05849664442249012,0.0,0.10135043145703919,1,113
2,-0.037890308346738226,0.12685464210141398,0.0,2,113
0,0.0,-0.21197144663661222,-0.1356779942080909,0,114
1,-0.043843930460116,0.0,0.07874601272936237,1,114
2,-0.021170515994964924,0.11098403139951635,0.0,2,114
0,0.0,-0.2170429318512228,-0.17267452123113267,0,115
1,-0.0446439842174725,0.0,0.08072611811023332,1,115
2,-0.02423329842574673,0.11343411806544842,0.0,2,115
0,0.0,-0.21889785303249323,-0.207157867801295,0,116
1,-0.04360508647334445,0.0,0.08042846178954693,1,116
2,-0.0269763929879071,0.11503045231717927,0.0,2,116
0,0.0,-0.21923617795045003,-0.2326046701712216,0,117
1,-0.04112231060190657,0.0,0.07840188937043456,1,117
2,-0.028772199331036172,0.11630288060802567,0.0,2,117
0,0.0,-0.21750319047358807,-0.22132267994030388,0,118
1,-0.03947956265145865,0.0,0.07627943987754286,1,118
2,-0.027431426634809724,0.11657178898646657,0.0,2,118
0,0.0,-0.17516608851290716,-0.11080673842392418,0,119
1,-0.026738016167264667,0.0,0.05079096388063142,1,119
2,-0.015163637277837653,0.08795387068078143,0.0,2,119
0,0.0,-0.198336920788674,-0.137843672867733,0,120
1,-0.033463050587395855,0.0,0.06328000553004635,1,120
2,-0.01948990945724338,0.10023196371709642,0.0,2,120
0,0.0,-0.21989700790319558,-0.16039048835670716,0,121
1,-0.04068484538381542,0.0,0.07364313340179572,1,121
2,-0.024284393717740483,0.10532615872852705,0.0,2,121
0,0.0,-0.22707832598624192,-0.16746357501602802,0,122
1,-0.04377023744990542,0.0,0.07553354721953971,1,122
2,-0.026595372809814704,0.10044149409751854,0.0,2,122
0,0.0,-0.2271515361085599,-0.16131623733740835,0,123
1,-0.044012263265336846,0.0,0.07531604894671087,1,123
2,-0.026617131076437008,0.0980309582997274,0.0,2,123
0,0.0,-0.1975477181834341,-0.1316249729557745,0,124
1,-0.033565970476309825,0.0,0.0635495575728207,1,124
2,-0.020905789853714638,0.0939052962970518,0.0,2,124
0,0.0,-0.2203726882999777,-0.15471709223268196,0,125
1,-0.04152148067707131,0.0,0.07260653228083237,1,125
2,-0.025281149035010782,0.09711615923984011,0.0,2,125
0,0.0,-0.2201869470101307,-0.15629465836640172,0,126
1,-0.041395444612452724,0.0,0.07314305969441956,1,126
2,-0.025494014633271816,0.09794000320494976,0.0,2,126
0,0.0,-0.2149860606236589,-0.17160779454203112,0,127
1,-0.03900869654905503,0.0,0.07426000409056677,1,127
2,-0.026057086918303208,0.10357393055388532,0.0,2,127
0,0.0,-0.21307062963237106,-0.1742392653136685,0,128
1,-0.03795211514897846,0.0,0.0753884492517332,1,128
2,-0.026164921707423964,0.10682103261166737,0.0,2,128
0,0.0,-0.21182067340203853,-0.16995081467264872,0,129
1,-0.03673146899941521,0.0,0.07796725776742829,1,129
2,-0.026074356072098345,0.11182436609293854,0.0,2,129
0,0.0,-0.21165335032314425,-0.16428272485500658,0,130
1,-0.03548219892737755,0.0,0.08058849023856542,1,130
2,-0.026157589191063715,0.1151704269248523,0.0,2,130
0,0.0,-0.2135325958819125,-0.15664457415096755,0,131
1,-0.032890118591003485,0.0,0.08505846424721898,1,131
2,-0.02697020444411116,0.1172244241872618,0.0,2,131
0,0.0,-0.21645429788203333,-0.16011394127236514,0,132
1,-0.030469570856530636,0.0,0.08807017427098934,1,132
2,-0.028404844366582454,0.11274482448479115,0.0,2,132
0,0.0,-0.21599214584401458,-0.16223544520126318,0,133
1,-0.029903706181856084,0.0,0.09104585459812857,1,133
2,-0.029007983342641746,0.10447516025086974,0.0,2,133
0,0.0,-0.20908984414750864,-0.17967410071855483,0,134
1,-0.029702473027130055,0.0,0.09206937519807723,1,134
2,-0.029142504730654023,0.09564892015077636,0.0,2,134
0,0.0,-0.20229953574372767,-0.19270420526785026,0,135
1,-0.02971557868197,0.0,0.09316437106852482,1,135
2,-0.02903571287658326,0.09184312703127118,0.0,2,135
0,0.0,-0.1932372717294018,-0.20497713840928347,0,136
1,-0.029379926095093805,0.0,0.09520890452538698,1,136
2,-0.028741922841623434,0.0895517371869503,0.0,2,136
0,0.0,-0.1866436449164279,-0.2120490796869633,0,137
1,-0.029005973170611314,0.0,0.0981094741827359,1,137
2,-0.02867134341923399,0.08952200642561761,0.0,2,137
0,0.0,-0.18422438931081034,-0.20836246851103696,0,138
1,-0.028609642467830477,0.0,0.09904895359041774,1,138
2,-0.028346840353311302,0.09063052229719311,0.0,2,138
0,0.0,-0.18522449922602877,-0.20904418631980295,0,139
1,-0.02857649844605817,0.0,0.0994199194546391,1,139
2,-0.02858515816489216,0.09129989729233388,0.0,2,139
0,0.0,-0.18534407505206651,-0.20847721037541608,0,140
1,-0.028605511324750695,0.0,0.09932143826006228,1,140
2,-0.02856845721440699,0.09121980313099357,0.0,2,140
0,0.0,-0.1856258055083004,-0.20755643791309494,0,141
1,-0.02868137013260722,0.0,0.09916154910885366,1,141
2,-0.02858364689905316,0.09091241066865025,0.0,2,141
0,0.0,-0.1857093773939759,-0.20748996456176327,0,142
1,-0.028742797375680355,0.0,0.09913241842485127,1,142
2,-0.028641493468070614,0.0905571391957235,0.0,2,142
0,0.0,-0.1855443367832833,-0.20822239507969964,0,143
1,-0.028787054683564083,0.0,0.0991541711504658,1,143
2,-0.028710041226682907,0.09023891232382708,0.0,2,143
0,0.0,-0.18547555688975106,-0.20855233850202445,0,144
1,-0.02879473152166823,0.0,0.09919615439365422,1,144
2,-0.02873064783494694,0.09020228241346032,0.0,2,144
0,0.0,-0.18545922362923709,-0.2086198861219578,0,145
1,-0.02879575828893964,0.0,0.09921003628811732,1,145
2,-0.028732725523392937,0.09020992461539486,0.0,2,145
0,0.0,-0.18545503915638065,-0.20863426168703267,0,146
1,-0.02879845457668715,0.0,0.0992159345986024,1,146
2,-0.02873280190341835,0.0902144548263925,0.0,2,146
0,0.0,-0.18545316868439926,-0.20863267066984081,0,147
1,-0.028807274615414984,0.0,0.09922166629177746,1,147
2,-0.028732139057195613,0.09021807863101257,0.0,2,147
0,0.0,-0.1854515379721158,-0.2086165456372765,0,148
1,-0.028816752954396816,0.0,0.09921740724672609,1,148
2,-0.028730364475474987,0.09021651195847916,0.0,2,148
0,0.0,-0.1854546584088676,-0.20859696425989255,0,149
1,-0.02882523767116934,0.0,0.09920330103492547,1,149
2,-0.028728328383621014,0.09021894790097622,0.0,2,149
0,0.0,-0.18548589121680684,-0.2085532463830738,0,150
1,-0.028831497378333446,0.0,0.09918617436910362,1,150
2,-0.028728885414835332,0.09022367418418907,0.0,2,150
0,0.0,-0.1854776098149579,-0.20856306451944248,0,151
1,-0.028830578374253277,0.0,0.09918261605502415,1,151
2,-0.02872864630858471,0.09022336377514122,0.0,2,151
0,0.0,-0.1854776098149579,-0.20856306451944248,0,152
1,-0.028830578374253277,0.0,0.09918261605502415,1,152
2,-0.02872864630858471,0.09022336377514122,0.0,2,152
0,0.0,-0.1854776098149579,-0.20856306451944248,0,153
1,-0.028830578374253277,0.0,0.09918261605502415,1,153
2,-0.02872864630858471,0.09022336377514122,0.0,2,153
0,0.0,0.035082763573949564,2.9552441123823643,0,154
1,-0.10511090336846947,0.0,-0.03852979939596942,1,154
2,-1.2177110932591564,-0.0034051387600523893,0.0,2,154
0,0.0,-0.0604525654243282,0.30510201508435253,0,155
1,-0.00594347936343442,0.0,0.022039717337080163,1,155
2,-0.01588766771673664,0.03850271185584309,0.0,2,155
0,0.0,-0.1561314222871421,-0.10897442955525988,0,156
1,-0.02298976227201582,0.0,0.07877951278132195,1,156
2,-0.018893708821326217,0.07820089326003687,0.0,2,156
0,0.0,-0.15306441374515165,-0.13900073807341348,0,157
1,-0.022156085251234765,0.0,0.07640440034327825,1,157
2,-0.019237263495103,0.07740023745838157,0.0,2,157
0,0.0,-0.14973744953589294,-0.1587251160949192,0,158
1,-0.021229730032070245,0.0,0.07387397031759232,1,158
2,-0.01933362394225561,0.0766406412024563,0.0,2,158
