,0,1,vars,t
0,0.0,-0.21210726493612195,0,58
1,0.00420627056592003,0.0,1,58
0,0.0,-0.14429377242610186,0,59
1,0.0019424114473847183,0.0,1,59
0,0.0,0.12893751777588452,0,60
1,0.0015357015912413812,0.0,1,60
0,0.0,1.8473439562385576,0,61
1,0.2763249068609316,0.0,1,61
0,0.0,0.48040288490337857,0,62
1,0.020820561057096607,0.0,1,62
0,0.0,0.7050303645753239,0,63
1,0.043607337713041254,0.0,1,63
0,0.0,0.5781227778465383,0,64
1,0.02978773594245926,0.0,1,64
0,0.0,0.5836603754761053,0,65
1,0.03017598930030855,0.0,1,65
0,0.0,0.6061253197213124,0,66
1,0.03176074582139107,0.0,1,66
0,0.0,0.6276146734910633,0,67
1,0.03168092527605312,0.0,1,67
0,0.0,0.5989689378512382,0,68
1,0.027223134855814887,0.0,1,68
0,0.0,0.1384360866976773,0,69
1,0.0012523835898470435,0.0,1,69
0,0.0,0.5658726645801516,0,70
1,0.02400889905703665,0.0,1,70
0,0.0,0.4290856097191908,0,71
1,0.012413264789444623,0.0,1,71
0,0.0,0.5372492537670748,0,72
1,0.021126897143515865,0.0,1,72
0,0.0,0.583040949260362,0,73
1,0.02329433214590897,0.0,1,73
0,0.0,0.6048477811767938,0,74
1,0.025194886529342864,0.0,1,74
0,0.0,0.6069816444770559,0,75
1,0.025433985591599748,0.0,1,75
0,0.0,0.617592540882136,0,76
1,0.027278574782759912,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5932321528264396,0,78
1,0.025099956602772335,0.0,1,78
0,0.0,0.5863501684285284,0,79
1,0.025870539905467317,0.0,1,79
0,0.0,0.581753512850709,0,80
1,0.02609580221466332,0.0,1,80
0,0.0,0.5818195678685508,0,81
1,0.026102980752437277,0.0,1,81
0,0.0,0.5818254701814953,0,82
1,0.02610354320852134,0.0,1,82
0,0.0,0.5818254701814953,0,83
1,0.02610354320852134,0.0,1,83
0,0.0,0.5818254701814953,0,84
1,0.02610354320852134,0.0,1,84
0,0.0,-10.363118811434036,0,85
1,5.579892682044211,0.0,1,85
0,0.0,-1.120742600708295,0,86
1,0.09755508919126236,0.0,1,86
0,0.0,0.2537056273962966,0,87
1,0.004996659694741779,0.0,1,87
0,0.0,0.4332183694856903,0,88
1,0.014520293024030793,0.0,1,88
0,0.0,0.43357680393953907,0,89
1,0.014541032505490796,0.0,1,89
0,0.0,0.43501149807000894,0,90
1,0.014624153815855991,0.0,1,90
0,0.0,0.44076559167058815,0,91
1,0.014959256929807417,0.0,1,91
0,0.0,0.44270879713674416,0,92
1,0.015073046773052778,0.0,1,92
0,0.0,0.0,0,93
1,-0.0,0.0,1,93
0,0.0,0.41835755175657713,0,94
1,0.013305683946131264,0.0,1,94
0,0.0,0.4196861723577933,0,95
1,0.013391570793124842,0.0,1,95
0,0.0,0.42160850584823,0,96
1,0.013501694833747238,0.0,1,96
0,0.0,0.42375754221444134,0,97
1,0.013596623313388257,0.0,1,97
0,0.0,0.42468155147166,0,98
1,0.013586935079357865,0.0,1,98
0,0.0,0.4237531611010824,0,99
1,0.013483024406850461,0.0,1,99
0,0.0,0.4229640866441552,0,100
1,0.013427074395262983,0.0,1,100
0,0.0,0.42280286100682424,0,101
1,0.013418518978480419,0.0,1,101
0,0.0,0.42279446042360447,0,102
1,0.013418361149629588,0.0,1,102
0,0.0,0.42279446042360447,0,103
1,0.013418361149629588,0.0,1,103
0,0.0,0.5818254701814953,0,104
1,0.02610354320852134,0.0,1,104
0,0.0,-8.8073513655218,0,105
1,4.55748131254382,0.0,1,105
0,0.0,-0.9799659180078156,0,106
1,0.07576249637620608,0.0,1,106
0,0.0,0.008734542918788496,0,107
1,5.971955458113718e-06,0.0,1,107
0,0.0,0.07975438336026196,0,108
1,0.0004969997606623375,0.0,1,108
0,0.0,0.5387911292132966,0,109
1,0.022368253357389716,0.0,1,109
0,0.0,0.22152466208671245,0,110
1,0.0038197768219786973,0.0,1,110
0,0.0,0.2828463512765007,0,111
1,0.0062000687868784205,0.0,1,111
0,0.0,0.2544143707952092,0,112
1,0.005017781951096546,0.0,1,112
0,0.0,0.254712058297882,0,113
1,0.005028149258104238,0.0,1,113
0,0.0,0.2559037798154941,0,114
1,0.005069734603178749,0.0,1,114
0,0.0,0.2606862268714559,0,115
1,0.0052379369860526175,0.0,1,115
0,0.0,0.0,0,116
1,-0.0,0.0,1,116
0,0.0,0.23803670931995885,0,117
1,0.004329942060145594,0.0,1,117
0,0.0,0.24640758601283375,0,118
1,0.004539193523417411,0.0,1,118
0,0.0,0.24886629585584108,0,119
1,0.004631032267511057,0.0,1,119
0,0.0,0.2500393631487133,0,120
1,0.0046735276624222995,0.0,1,120
0,0.0,0.2514231274028449,0,121
1,0.004720347713969948,0.0,1,121
0,0.0,0.25361117245486653,0,122
1,0.0047853392639182046,0.0,1,122
0,0.0,0.25555486322092313,0,123
1,0.004821930685132198,0.0,1,123
0,0.0,0.25549724097280246,0,124
1,0.004769570830874548,0.0,1,124
0,0.0,0.25328266596908944,0,125
1,0.004661931980374187,0.0,1,125
0,0.0,0.2520016686628839,0,126
1,0.004614956692054833,0.0,1,126
0,0.0,0.25176671232548253,0,127
1,0.004608520468605656,0.0,1,127
0,0.0,0.25176062528560256,0,128
1,0.004608640870520091,0.0,1,128
0,0.0,0.25176062528560256,0,129
1,0.004608640870520091,0.0,1,129
0,0.0,0.25176062528560256,0,130
1,0.004608640870520091,0.0,1,130
0,0.0,-12.031733693860899,0,131
1,6.390430546128408,0.0,1,131
0,0.0,-1.4971902522386618,0,132
1,0.16030996137280326,0.0,1,132
0,0.0,-0.08966417204048593,0,133
1,0.0005857893171307809,0.0,1,133
0,0.0,0.18771126975095803,0,134
1,0.002563518042788206,0.0,1,134
0,0.0,0.1951109126781509,0,135
1,0.0027693151045704266,0.0,1,135
0,0.0,0.19865887321710682,0,136
1,0.0028706129649462247,0.0,1,136
0,0.0,0.20537848567704825,0,137
1,0.0030668338807277066,0.0,1,137
0,0.0,0.16225447363235634,0,138
1,0.0019124607611171764,0.0,1,138
0,0.0,0.18744025912329684,0,139
1,0.0025535816191541265,0.0,1,139
0,0.0,0.1942745497662175,0,140
1,0.002742712024285131,0.0,1,140
0,0.0,0.1903071132555969,0,141
1,0.0026316911823997093,0.0,1,141
0,0.0,0.19001027705378837,0,142
1,0.0026233443153991978,0.0,1,142
0,0.0,0.18965963031834154,0,143
1,0.002613211105029688,0.0,1,143
0,0.0,0.1890813698409827,0,144
1,0.0025957426036480823,0.0,1,144
0,0.0,0.1883853793722621,0,145
1,0.002572792674823149,0.0,1,145
0,0.0,0.1878975276110153,0,146
1,0.0025514859271740923,0.0,1,146
0,0.0,0.1883608743358614,0,147
1,0.002553657182868536,0.0,1,147
0,0.0,0.1895939948161262,0,148
1,0.0025814938479969923,0.0,1,148
0,0.0,0.19023967382622356,0,149
1,0.0025992529948710608,0.0,1,149
0,0.0,0.19033573592544012,0,150
1,0.002602534314316106,0.0,1,150
0,0.0,0.19033449903035007,0,151
1,0.00260261473914287,0.0,1,151
0,0.0,0.19033449903035007,0,152
1,0.00260261473914287,0.0,1,152
0,0.0,0.25176062528560256,0,153
1,0.004608640870520091,0.0,1,153
0,0.0,-11.184490197302608,0,154
1,5.780173829016047,0.0,1,154
0,0.0,-1.4191849316115501,0,155
1,0.1447651290576751,0.0,1,155
0,0.0,-0.10562681780317788,0,156
1,0.0008134773289447558,0.0,1,156
0,0.0,-0.016062164194126274,0,157
1,1.8801127611765324e-05,0.0,1,157
0,0.0,0.11303507241087939,0,158
1,0.0009299554201275922,0.0,1,158
0,0.0,0.12408369282496626,0,159
1,0.0011203839622249737,0.0,1,159
0,0.0,0.11847668544108886,0,160
1,0.0010215350071216586,0.0,1,160
0,0.0,0.11869016505057683,0,161
1,0.0010251345049531167,0.0,1,161
0,0.0,0.11954431658113653,0,162
1,0.0010395968185986735,0.0,1,162
0,0.0,0.12296465405734869,0,163
1,0.0010984758315284778,0.0,1,163
0,0.0,0.0,0,164
1,-0.0,0.0,1,164
0,0.0,0.11162958532204252,0,165
1,0.0009038004215715925,0.0,1,165
0,0.0,0.11508918334939133,0,166
1,0.0009577704828276642,0.0,1,166
0,0.0,0.11499632475968141,0,167
1,0.000956163052920247,0.0,1,167
0,0.0,0.11462480654998225,0,168
1,0.0009497464821812352,0.0,1,168
0,0.0,0.11396181244103379,0,169
1,0.0009379245792056272,0.0,1,169
0,0.0,0.11314678818642594,0,170
1,0.000922462961408722,0.0,1,170
0,0.0,0.11241772392455068,0,171
1,0.000906053937872449,0.0,1,171
0,0.0,0.11263173002240251,0,172
1,0.0009027659612222723,0.0,1,172
0,0.0,0.11421330637854853,0,173
1,0.0009231040546113449,0.0,1,173
0,0.0,0.11534578978859543,0,174
1,0.0009409183753450642,0.0,1,174
0,0.0,0.11554908885711013,0,175
1,0.000944795706517857,0.0,1,175
0,0.0,0.11555337126850028,0,176
1,0.0009450143958162653,0.0,1,176
0,0.0,0.11555155360830296,0,177
1,0.0009449917341622586,0.0,1,177
0,0.0,0.11555155360830296,0,178
1,0.0009449917341622586,0.0,1,178
0,0.0,0.11555155360830296,0,179
1,0.0009449917341622586,0.0,1,179
0,0.0,-11.35742347545502,0,180
1,5.633656109562944,0.0,1,180
0,0.0,-1.518881624312713,0,181
1,0.15978764471723222,0.0,1,181
0,0.0,-0.18679634291697497,0,182
1,0.0024703321965208274,0.0,1,182
0,0.0,0.07031892017570648,0,183
1,0.00035002511824599997,0.0,1,183
0,0.0,0.08817792083112609,0,184
1,0.0005503544518043031,0.0,1,184
0,0.0,0.0915190671903378,0,185
1,0.0005928353175434474,0.0,1,185
0,0.0,0.09264997714502904,0,186
1,0.0006075611480835008,0.0,1,186
0,0.0,0.07860878479823157,0,187
1,0.000437270134832072,0.0,1,187
0,0.0,0.08725608118256382,0,188
1,0.0005387866161710483,0.0,1,188
0,0.0,0.08798632739289747,0,189
1,0.0005478378629166482,0.0,1,189
0,0.0,0.08795817672122296,0,190
1,0.000547481283534267,0.0,1,190
0,0.0,0.0877646063034428,0,191
1,0.0005449822454996444,0.0,1,191
0,0.0,0.08756933568940459,0,192
1,0.0005423619805393095,0.0,1,192
0,0.0,0.08731432982632419,0,193
1,0.0005386574107175849,0.0,1,193
0,0.0,0.08722378761709432,0,194
1,0.0005366083475440579,0.0,1,194
0,0.0,0.08749880385265738,0,195
1,0.0005390183129081539,0.0,1,195
0,0.0,0.08786719003042434,0,196
1,0.0005432560317075623,0.0,1,196
0,0.0,0.08799909573081327,0,197
1,0.0005449641101798171,0.0,1,197
0,0.0,0.08801130677779134,0,198
1,0.0005451581996803534,0.0,1,198
0,0.0,0.08801130677779134,0,199
1,0.0005451581996803534,0.0,1,199
0,0.0,0.11555155360830296,0,200
1,0.0009449917341622586,0.0,1,200
0,0.0,-12.270963529110592,0,201
1,6.331764911685233,0.0,1,201
0,0.0,-1.6095374082942921,0,202
1,0.17890369973427986,0.0,1,202
0,0.0,-0.20713868413456862,0,203
1,0.003037379518498841,0.0,1,203
0,0.0,0.004471559730779396,0,204
1,1.4156127409303351e-06,0.0,1,204
0,0.0,0.02210514429122583,0,205
1,3.459372359677696e-05,0.0,1,205
0,0.0,0.09849036779925448,0,206
1,0.0006865409851604982,0.0,1,206
0,0.0,0.05027806349157432,0,207
1,0.0001789475660264154,0.0,1,207
0,0.0,0.05776228153154139,0,208
1,0.00023617602546689042,0.0,1,208
0,0.0,0.054867502177217156,0,209
1,0.00021309851642830802,0.0,1,209
0,0.0,0.054745106541065666,0,210
1,0.00021214605513040916,0.0,1,210
0,0.0,0.05425550283294335,0,211
1,0.00020835750353375527,0.0,1,211
0,0.0,0.0522967492302086,0,212
1,0.00019354402428358892,0.0,1,212
0,0.0,0.013947947948181848,0,213
1,1.37477182767344e-05,0.0,1,213
0,0.0,0.051884713041563245,0,214
1,0.00019050335154140242,0.0,1,214
0,0.0,0.02681871715271719,0,215
1,5.083730442862886e-05,0.0,1,215
0,0.0,0.05105872460696963,0,216
1,0.00018447891858467552,0.0,1,216
0,0.0,0.052289229790933124,0,217
1,0.00019333560283934484,0.0,1,217
0,0.0,0.052958074255943594,0,218
1,0.00019831310845164286,0.0,1,218
0,0.0,0.05350232822924192,0,219
1,0.0002024078790932464,0.0,1,219
0,0.0,0.05350235987362454,0,220
1,0.0002024059017870905,0.0,1,220
0,0.0,0.05350248641299226,0,221
1,0.00020239799254740738,0.0,1,221
0,0.0,0.05350299195982673,0,222
1,0.00020236635533194894,0.0,1,222
0,0.0,0.05350500437492495,0,223
1,0.00020223980237535157,0.0,1,223
0,0.0,0.05351289754780706,0,224
1,0.0002017335259505714,0.0,1,224
0,0.0,0.05360375695150322,0,225
1,0.00020080979241218536,0.0,1,225
0,0.0,0.053604192807891846,0,226
1,0.00020081316725868877,0.0,1,226
0,0.0,0.053604192807891846,0,227
1,0.00020081316725868877,0.0,1,227
0,0.0,0.053604192807891846,0,228
1,0.00020081316725868877,0.0,1,228
0,0.0,-11.339190669384054,0,229
1,5.525564476244625,0.0,1,229
0,0.0,-1.55711719870154,0,230
1,0.1653726757804201,0.0,1,230
0,0.0,-0.23051725751666646,0,231
1,0.0037124727825183453,0.0,1,231
0,0.0,-0.001535546153005541,0,232
1,1.6479918601627196e-07,0.0,1,232
0,0.0,0.0415063393994653,0,233
1,0.0001204019913352472,0.0,1,233
0,0.0,0.04216796534105277,0,234
1,0.00012427068761623313,0.0,1,234
0,0.0,0.043536657150742626,0,235
1,0.0001324671358873001,0.0,1,235
0,0.0,0.04262248480527839,0,236
1,0.00012695924917468666,0.0,1,236
0,0.0,0.0,0,237
1,-0.0,0.0,1,237
0,0.0,0.04071988617383827,0,238
1,0.00011587346781822554,0.0,1,238
0,0.0,0.040861992117033466,0,239
1,0.00011668367566344371,0.0,1,239
0,0.0,0.040866913288930905,0,240
1,0.00011671149115054534,0.0,1,240
0,0.0,0.04088659813910701,0,241
1,0.00011682278647922574,0.0,1,241
0,0.0,0.040922811919609454,0,242
1,0.00011702401142377668,0.0,1,242
0,0.0,0.04100529044119167,0,243
1,0.00011747026417332154,0.0,1,243
0,0.0,0.04108506199282598,0,244
1,0.00011787359595155677,0.0,1,244
0,0.0,0.04112129450875827,0,245
1,0.00011798006686336365,0.0,1,245
0,0.0,0.04103936536839841,0,246
1,0.00011741409755390983,0.0,1,246
0,0.0,0.04092472645060722,0,247
1,0.00011673034990904071,0.0,1,247
0,0.0,0.04088290540177268,0,248
1,0.00011649991038355105,0.0,1,248
0,0.0,0.04087876934531782,0,249
1,0.00011648047914123432,0.0,1,249
0,0.0,0.04087876934531782,0,250
1,0.00011648047914123432,0.0,1,250
0,0.0,0.053604192807891846,0,251
1,0.00020081316725868877,0.0,1,251
0,0.0,-12.709334393867884,0,252
1,6.565687575386066,0.0,1,252
0,0.0,-1.6921220410811413,0,253
1,0.19443909565991274,0.0,1,253
0,0.0,-0.25398230325667137,0,254
1,0.004506168885688269,0.0,1,254
0,0.0,-0.015040894135134649,0,255
1,1.5811697673699616e-05,0.0,1,255
0,0.0,-0.0003129886814531826,0,256
1,6.846761374967541e-09,0.0,1,256
0,0.0,0.039332645212125164,0,257
1,0.00010812009348032449,0.0,1,257
0,0.0,0.014386085495789845,0,258
1,1.4464541595619929e-05,0.0,1,258
0,0.0,0.04091060235766788,0,259
1,0.00011696754434257393,0.0,1,259
0,0.0,0.0243503584307039,0,260
1,4.144014229008068e-05,0.0,1,260
0,0.0,0.02603505919817726,0,261
1,4.737229642757802e-05,0.0,1,261
0,0.0,0.02567485164440192,0,262
1,4.607046011641704e-05,0.0,1,262
0,0.0,0.02508904383393375,0,263
1,4.399165118674826e-05,0.0,1,263
0,0.0,0.024045524329416722,0,264
1,4.0406626464408614e-05,0.0,1,264
0,0.0,0.02234889382684713,0,265
1,3.4901385239156015e-05,0.0,1,265
0,0.0,0.02249869099618183,0,266
1,3.53687484782837e-05,0.0,1,266
0,0.0,0.023969462307594273,0,267
1,4.014425326813704e-05,0.0,1,267
0,0.0,0.024948035910961657,0,268
1,4.3489000635041854e-05,0.0,1,268
0,0.0,0.024874910535694135,0,269
1,4.32343274457328e-05,0.0,1,269
0,0.0,0.024873354867658896,0,270
1,4.322880960302064e-05,0.0,1,270
0,0.0,0.02486713214153971,0,271
1,4.320674170527494e-05,0.0,1,271
0,0.0,0.024842240373403535,0,272
1,4.3118525700645344e-05,0.0,1,272
0,0.0,0.024718977960901035,0,273
1,4.2671721264182404e-05,0.0,1,273
0,0.0,0.024593265628533128,0,274
1,4.219219753091045e-05,0.0,1,274
0,0.0,0.024549672801195493,0,275
1,4.196013229856181e-05,0.0,1,275
0,0.0,0.02468047912545882,0,276
1,4.233191495428279e-05,0.0,1,276
0,0.0,0.024844806258730145,0,277
1,4.2875402855704835e-05,0.0,1,277
0,0.0,0.024898067020339667,0,278
1,4.3065455451591347e-05,0.0,1,278
0,0.0,0.02490211388865032,0,279
1,4.3082302751640786e-05,0.0,1,279
0,0.0,0.02490211388865032,0,280
1,4.3082302751640786e-05,0.0,1,280
0,0.0,0.02490211388865032,0,281
1,4.3082302751640786e-05,0.0,1,281
0,0.0,-11.409066015166168,0,282
1,5.534546982753511,0.0,1,282
0,0.0,-1.5827999972037647,0,283
1,0.16961849865986423,0.0,1,283
0,0.0,-0.25069968068590087,0,284
1,0.0043639530791618865,0.0,1,284
0,0.0,-0.027158573804265316,0,285
1,5.124468639274974e-05,0.0,1,285
0,0.0,0.016856516592950094,0,286
1,1.9740819008590162e-05,0.0,1,286
0,0.0,0.01927888420805804,0,287
1,2.582214245196856e-05,0.0,1,287
0,0.0,0.01975345557525105,0,288
1,2.710904331595618e-05,0.0,1,288
0,0.0,0.020205146541191488,0,289
1,2.8362931575637933e-05,0.0,1,289
0,0.0,0.018225156615380135,0,290
1,2.307632007838154e-05,0.0,1,290
0,0.0,0.018912081501066578,0,291
1,2.484865119146735e-05,0.0,1,291
0,0.0,0.018990402818203776,0,292
1,2.5054877815761e-05,0.0,1,292
0,0.0,0.01898907320240059,0,293
1,2.505135618353969e-05,0.0,1,293
0,0.0,0.01898907320240059,0,294
1,2.505135618353969e-05,0.0,1,294
0,0.0,0.02490211388865032,0,295
1,4.3082302751640786e-05,0.0,1,295
0,0.0,-12.916586385697304,0,296
1,6.675988768962471,0.0,1,296
0,0.0,-1.7307361736428988,0,297
1,0.20182733804944689,0.0,1,297
0,0.0,-0.2754776074147434,0,298
1,0.005268437277663658,0.0,1,298
0,0.0,-0.03289245710095148,0,299
1,7.516679075552315e-05,0.0,1,299
0,0.0,0.0023601688361952135,0,300
1,3.8700731045877486e-07,0.0,1,300
0,0.0,0.005791868376165916,0,301
1,2.3306104775924627e-06,0.0,1,301
0,0.0,0.01867400055555303,0,302
1,2.4227154782940005e-05,0.0,1,302
0,0.0,0.011265547652305892,0,303
1,8.81729085289319e-06,0.0,1,303
0,0.0,0.01216616989642775,0,304
1,1.028342085111995e-05,0.0,1,304
0,0.0,0.011917125073742017,0,305
1,9.866719103690206e-06,0.0,1,305
0,0.0,0.011744613487865105,0,306
1,9.583114649265094e-06,0.0,1,306
0,0.0,0.011269622738381274,0,307
1,8.823577716874866e-06,0.0,1,307
0,0.0,0.010595590525524756,0,308
1,7.7995140679076e-06,0.0,1,308
0,0.0,0.01032966816894192,0,309
1,7.412760021799769e-06,0.0,1,309
0,0.0,0.010750040652972323,0,310
1,8.028375597393294e-06,0.0,1,310
0,0.0,0.011632902229928426,0,311
1,9.401213621678938e-06,0.0,1,311
0,0.0,0.011556381787066748,0,312
1,9.27793367169603e-06,0.0,1,312
0,0.0,0.011560244639511285,0,313
1,9.28413265666015e-06,0.0,1,313
0,0.0,0.011560244639511285,0,314
1,9.28413265666015e-06,0.0,1,314
0,0.0,0.011560244639511285,0,315
1,9.28413265666015e-06,0.0,1,315
0,0.0,-11.46332718618685,0,316
1,5.5548240396817485,0.0,1,316
0,0.0,-1.5958816575437835,0,317
1,0.17219480187267447,0.0,1,317
0,0.0,-0.2599662206847622,0,318
1,0.004691270940381,0.0,1,318
0,0.0,-0.03707326292502202,0,319
1,9.548136750738974e-05,0.0,1,319
0,0.0,0.002492980632322786,0,320
1,4.3176250232958245e-07,0.0,1,320
0,0.0,0.009051232841816593,0,321
1,5.691448278979001e-06,0.0,1,321
0,0.0,0.009109716359524754,0,322
1,5.7652322008910696e-06,0.0,1,322
0,0.0,0.009343650846814476,0,323
1,6.065119953338099e-06,0.0,1,323
0,0.0,0.00848475960787706,0,324
1,5.00128040098519e-06,0.0,1,324
0,0.0,0.00877292483091445,0,325
1,5.346765487995679e-06,0.0,1,325
0,0.0,0.008815596650540278,0,326
1,5.398902344681226e-06,0.0,1,326
0,0.0,0.008815336525010828,0,327
1,5.398580053985201e-06,0.0,1,327
0,0.0,0.00881429602050126,0,328
1,5.397290983934115e-06,0.0,1,328
0,0.0,0.00881013396419478,0,329
1,5.392136231122055e-06,0.0,1,329
0,0.0,0.008793485126671571,0,330
1,5.371541661363913e-06,0.0,1,330
0,0.0,0.008743624615970046,0,331
1,5.309026280371472e-06,0.0,1,331
0,0.0,0.00868998297157872,0,332
1,5.239405042652292e-06,0.0,1,332
0,0.0,0.008694188065877274,0,333
1,5.238203960848772e-06,0.0,1,333
0,0.0,0.008764331912110089,0,334
1,5.318833627941556e-06,0.0,1,334
0,0.0,0.008809716775229536,0,335
1,5.3737170402159255e-06,0.0,1,335
0,0.0,0.008817847474180063,0,336
1,5.383987632447756e-06,0.0,1,336
0,0.0,0.00881805775541332,0,337
1,5.384319347241018e-06,0.0,1,337
0,0.0,0.00881805775541332,0,338
1,5.384319347241018e-06,0.0,1,338
0,0.0,0.011560244639511285,0,339
1,9.28413265666015e-06,0.0,1,339
0,0.0,-12.981705036091288,0,340
1,6.716562588551389,0.0,1,340
0,0.0,-1.7451787862241155,0,341
1,0.20502043580771906,0.0,1,341
0,0.0,-0.28479948820536527,0,342
1,0.0056300281747292446,0.0,1,342
0,0.0,-0.041528444915303636,0,343
1,0.00011981025273522028,0.0,1,343
0,0.0,-0.0013656632289117323,0,344
1,1.2956744923659848e-07,0.0,1,344
0,0.0,0.0009839497288647036,0,345
1,6.725960295690428e-08,0.0,1,345
0,0.0,0.010996020071280416,0,346
1,8.399958513678876e-06,0.0,1,346
0,0.0,0.004712552777924316,0,347
1,1.5428373900956588e-06,0.0,1,347
0,0.0,0.006263797366062005,0,348
1,2.7257272551133274e-06,0.0,1,348
0,0.0,0.005501536572201775,0,349
1,2.1026905104084955e-06,0.0,1,349
0,0.0,0.00551765603196797,0,350
1,2.1150294063561145e-06,0.0,1,350
0,0.0,0.00558213396190189,0,351
1,2.1647459825476923e-06,0.0,1,351
0,0.0,0.005098135328657577,0,352
1,1.8055760394796893e-06,0.0,1,352
0,0.0,0.005282010038640732,0,353
1,1.9381696070472864e-06,0.0,1,353
0,0.0,0.005369472784362294,0,354
1,2.002887662218649e-06,0.0,1,354
0,0.0,0.005366147257586772,0,355
1,2.000406781256872e-06,0.0,1,355
0,0.0,0.005366147257586772,0,356
1,2.000406781256872e-06,0.0,1,356
0,0.0,0.005366147257586772,0,357
1,2.000406781256872e-06,0.0,1,357
0,0.0,-11.490949280465637,0,358
1,5.565963951004846,0.0,1,358
0,0.0,-1.6022000967977819,0,359
1,0.1734460990783645,0.0,1,359
0,0.0,-0.26424308108829747,0,360
1,0.004846252284160398,0.0,1,360
