,loss
154,0.19083549920501344
155,0.18844064983484968
156,0.18642261343896896
157,0.18584532428396938
158,0.1870642338597924
159,0.18933647115472466
160,0.19079167857751844
161,0.19162969820732786
162,0.19088000374632014
163,0.19046108338796505
164,0.18960344672062965
165,0.18912812546035793
166,0.1892355121684136
167,0.1902296835656801
168,0.19019313603932042
169,0.1902826338149938
170,0.19030633293935698
171,0.19032303334836603
172,0.19032900490783922
173,0.19031846486597326
174,0.19030809399556234
175,0.19030119219726538
176,0.19029765044230193
177,0.19030143866089774
178,0.19030653574587938
179,0.1903088660377524
180,0.1903088660377524
181,5.256661815748827
182,0.5378107188500035
183,0.2392566505307444
184,0.23720180859766718
185,0.23792256223903888
186,0.23913612886999228
187,0.2633984393304725
188,0.2530107871756773
189,0.2470396052949887
190,0.24787892206385936
191,0.24879091397540595
192,0.24891350967645362
193,0.24900000977190212
194,0.2489040386615543
195,0.2486367238024089
196,0.2485540816256985
197,0.24993405238581035
198,0.2494581901807122
199,0.24960524132415526
200,0.24967510651102742
201,0.24978980193876407
202,0.2500850920934739
203,0.2504704126064927
204,0.2508105105561387
205,0.25087405388296846
206,0.2507947217015261
207,0.250721577591682
208,0.25069366230632795
209,0.2507793853466962
210,0.25085624921077726
211,0.2508913980366787
212,0.25089564794775693
213,0.25089268097123973
214,0.25090278094205937
215,0.250877739034085
216,0.2508835290461939
217,0.25088746089387326
218,0.1903088660377524
219,4.1109452807014115
220,0.48104094252530233
221,0.40190128153527294
222,0.36984442109663157
223,0.34500866270328917
224,0.3508655894376051
225,0.35966479315295685
226,0.3706884318301285
227,0.3700223929904515
228,0.36868999335155583
229,0.3608086430661435
230,0.35875288474627803
231,0.3571992325331831
232,0.36458518930890776
233,0.38187302100963505
234,0.3719761198298384
235,0.36274402891543994
236,0.36263539803160116
237,0.3630330673804474
238,0.36331845632031795
239,0.3641744379848102
240,0.3686504725624479
241,0.37351769723602046
242,0.36947694036688633
243,0.3623282224089167
244,0.3643412025675642
245,0.3626711163122498
246,0.36355979247798814
247,0.3644281593925921
248,0.36508955801780185
249,0.3664227292801055
250,0.3678856235048469
251,0.3690327733302193
252,0.36854135348419953
253,0.3613516828390335
254,0.3663570201773076
255,0.36619817744230376
256,0.36004921471591494
257,0.3623303574292313
258,0.36194231652059616
259,0.36165513276962863
260,0.36151214772962115
261,0.36142184564702634
262,0.3616053009025027
263,0.3618183751888781
264,0.3618812677719204
265,0.361887611526162
266,0.36187817331486255
267,0.3618770368470925
268,0.3618770368470925
269,5.305268908165779
270,0.6050948471198492
271,0.4028687167965565
272,0.4000098270080202
273,0.39863748616331796
274,0.39826772859168125
275,0.40174135874471156
276,0.40624787362495823
277,0.4064729031394143
278,0.40598973559449497
279,0.40560985688655904
280,0.4056187515352625
281,0.40596357958551366
282,0.4063700259444961
283,0.40666743053434956
284,0.4036224650638007
285,0.40580273446143744
286,0.4056949565177822
287,0.4056221850930686
288,0.4055439479919396
289,0.4055299686803286
290,0.4057180523402005
291,0.40585147258309917
292,0.40594325037887624
293,0.40601065183112334
294,0.40608034932276443
295,0.4062123602313853
296,0.4063772861699201
297,0.40652429592470574
298,0.40663645247577895
299,0.40224402382150753
300,0.4062015177735876
301,0.40610238654068487
302,0.4063372800229359
303,0.40577244401156953
304,0.4059476205224956
305,0.4059442104705031
306,0.4059274951449165
307,0.4059195143679284
308,0.40592043344297196
309,0.3618770368470925
310,4.750226414607297
311,0.6041174665717512
312,0.5499384744686718
313,0.409949268009573
314,0.49871463783760756
315,0.42532356427461454
316,0.4640825044541554
317,0.4607724705199889
318,0.46038208974900213
319,0.46227995019780527
320,0.5147491652611904
321,0.47206727088768297
322,0.48128571450598384
323,0.47280465681969874
324,0.45965288884687266
325,0.4630973899743257
326,0.4633069661259609
327,0.4629931606968457
328,0.46232970037955556
329,0.45980422382673974
330,0.458853058965913
331,0.45590346037216856
332,0.45628552166145686
333,0.45644502104715967
334,0.4569070174959306
335,0.45712739552142323
336,0.45665188710110777
337,0.45672421441374467
338,0.4566702983889227
339,0.45660983964169805
340,0.45650736741448933
341,0.45633888425090074
342,0.45607052267014037
343,0.45566773490711954
344,0.4551871608221335
345,0.4549852253106248
346,0.45210992229629693
347,0.4547370739056453
348,0.45524206263096983
349,0.4559915832145126
350,0.45612649193899946
351,0.4561543074377616
352,0.45610738698287584
353,0.4561395744428636
354,0.4561382391786873
355,0.4561382391786873
356,5.135623298346438
357,0.890279791187529
358,0.5242912802230691
359,0.4729399103603701
360,0.47254028713819335
361,0.47169518072402267
362,0.47659960522468914
363,0.4753018850265075
364,0.47467883750859335
365,0.47487096077599483
366,0.47511559798137026
367,0.47514157409345603
368,0.4751489937016972
369,0.4750996185405662
370,0.47494882645849523
371,0.47475145899784243
372,0.4736627001296694
373,0.4741523720390461
374,0.47433257344652735
375,0.47434256575329153
376,0.4743625070185609
377,0.4743894607269102
378,0.4744374107454579
379,0.4744920597228407
380,0.4744628763392789
381,0.47444303372239555
382,0.4744378020779168
383,0.47443302003424326
384,0.4744231964320917
385,0.4744096357927578
386,0.4743881257470455
387,0.4743578498962081
388,0.47432287232056597
389,0.4743012766168818
390,0.4744269315609578
391,0.4743098660941362
392,0.4743510365746379
393,0.47442936157614235
394,0.4744271846595851
395,0.47442729403333306
396,0.4561382391786873
397,5.0254029543542
398,0.8626118979315228
399,0.5459262524263515
400,0.528853291662982
401,0.46074891854615263
402,0.5036856585157091
403,0.4943726104243707
404,0.49886862889547046
405,0.4987533593935537
406,0.4983024258029442
407,0.49813994374992815
408,0.4986674833054392
409,0.5377370230345643
410,0.5013151619015392
411,0.4999870690002457
412,0.5348236810489072
413,0.5010094786686184
414,0.5337000034055446
415,0.5011375884815217
416,0.4996754145017926
417,0.4993624753647025
418,0.4992403835865786
419,0.5046029584181665
420,0.4996186489928473
421,0.5037300892163283
422,0.49962452672175356
423,0.49962452672175356
424,4.184198545203026
425,0.9005484484456799
426,0.5660223531797958
427,0.5085553864019308
428,0.5064528764731719
429,0.5057882903392319
430,0.5049300629935088
431,0.5058225411457709
432,0.5089294086841408
433,0.5079398211619629
434,0.5074015380312256
435,0.5072939597295493
436,0.5073348060997511
437,0.5074037039682697
438,0.5074570259403101
439,0.5073931536722494
440,0.5070509286698917
441,0.5079357475432086
442,0.5060077393365139
443,0.5052194427020911
444,0.5051228326874971
445,0.5051362922872392
446,0.5051695665228473
447,0.5052210282419327
448,0.5052942417502067
449,0.5053582918893009
450,0.5053678837039404
451,0.5052176929247263
452,0.5053053172855387
453,0.5053022190536592
454,0.505300816677952
455,0.5052998125585505
456,0.5052971426467376
457,0.5052919563950836
458,0.5052813154946915
459,0.5052669701233701
460,0.5052274869638262
461,0.5052065668484493
462,0.5051957511451106
463,0.5051987027670999
464,0.5052123658608069
465,0.5052350175341651
466,0.5052565643801025
467,0.5051547218490574
468,0.5052200143647972
469,0.505210669664723
470,0.5052058391143636
471,0.5051953136492069
472,0.5051868000020826
473,0.5051862407007655
474,0.5051841993633527
475,0.5053053877321441
476,0.5052389152773984
477,0.5052300164320805
478,0.5052309167133567
479,0.505232528167168
480,0.49962452672175356
481,5.137846096479018
482,0.9611199643582096
483,0.5775225180889285
484,0.5306218694268707
485,0.5259569845491264
486,0.5134500225569575
487,0.5205914977021789
488,0.5182235425748588
489,0.5188069411382747
490,0.5191583661302285
491,0.5201648596826609
492,0.521389787389411
493,0.5209599579134895
494,0.5207261531250892
495,0.5193829647119873
496,0.5191553194712643
497,0.5181073981305491
498,0.524385805484594
499,0.519420333399914
500,0.5192625742408515
501,0.519088554946515
502,0.5190297577166533
503,0.5186152672276132
504,0.5206791816727065
505,0.5192495492658747
506,0.5184347739130809
507,0.5157942183772628
508,0.5154930759077735
509,0.5157067646422214
510,0.515729631579376
511,0.5157162993179608
512,0.5156813732236059
513,0.5156465104049524
514,0.5156147008494182
515,0.5156428977291857
516,0.5157857478169176
517,0.515811133172252
518,0.5158828420336862
519,0.5158789355937419
520,0.5158728152408746
521,0.515868852884044
522,0.5158614863156017
523,0.5158473114943453
524,0.5158380419328907
525,0.5158168866785642
526,0.5157939182132715
527,0.5157642087464457
528,0.515725485285253
529,0.5156887021922348
530,0.5158207132697035
531,0.5157393531285906
532,0.5157618640675912
533,0.5158523082034273
534,0.515883076010548
535,0.5159277515338708
536,0.515902583864546
537,0.5158939869620716
538,0.5158990863834217
539,0.5158444759140292
540,0.5158137906903543
541,0.5158105601202172
542,0.5158105601202172
543,5.239816747551387
544,0.991899645311614
545,0.5891095891408259
546,0.5288560768180869
547,0.5194293168701322
548,0.5193703745039931
549,0.5191445413543233
550,0.5223998911321098
551,0.5199883349350962
552,0.5201360098253706
553,0.5199932297489356
554,0.5199299452119504
555,0.5199262941078515
556,0.5199246855966062
557,0.5199216519617923
558,0.5199141531654412
559,0.5198974583028501
560,0.5198617962683304
561,0.5197971761299938
562,0.5197223418268413
563,0.5196815961513814
564,0.5196926831028122
565,0.5197025388865338
566,0.5197053162595808
567,0.5197117417643695
568,0.5197380060749739
569,0.5197429245306665
570,0.5197644530331063
571,0.5197245704766082
572,0.5197113045495655
573,0.5197082556987979
574,0.5197082970624026
575,0.5197084625364312
576,0.5158105601202172
577,5.200886415740272
578,0.9906283525324444
579,0.5895561670537495
580,0.5342415414227545
581,0.5309584964853152
582,0.516781044107393
583,0.5258913955763275
584,0.5240187782914223
585,0.5249011008660492
586,0.5248875857336891
587,0.5248263201524404
588,0.5247891878360521
589,0.5332537743807007
590,0.5253988866666928
591,0.525192689811501
592,0.5250976117201662
593,0.5251123514261987
594,0.5280486518855785
595,0.5252144280918776
596,0.527354974773283
597,0.5252237393412083
598,0.5250080540036128
599,0.5250888237878226
600,0.5251117124752722
601,0.5251203115663355
602,0.5251220073101025
603,0.5251219792590555
604,0.5251167428307975
605,0.5250955053695662
606,0.5250366340471484
607,0.5248703867569013
608,0.5241677905656171
609,0.5246283724279213
610,0.5245764322055134
611,0.5245792357422804
612,0.524584035538574
613,0.524584735006385
614,0.5245868059253606
615,0.524588947952585
616,0.5245923895222031
617,0.5245972097705672
618,0.5246027057131237
619,0.5245781956612816
620,0.5246990378284466
621,0.5246199130975602
622,0.5246030116498567
623,0.5245936222888867
624,0.5245914732413081
625,0.5245895249848203
626,0.5245895249848203
627,5.239672667134311
628,1.003475464180749
629,0.5958664014581377
630,0.5378790336211469
631,0.5266863481257668
632,0.5262928827282847
633,0.5261666627240683
634,0.525981885885961
635,0.5275880238540891
636,0.5265367804069214
637,0.5265885806649553
638,0.5265595353388326
639,0.5265193555963281
640,0.5265027597800959
641,0.5264987166283452
642,0.5264982108784798
643,0.5245895249848203
644,5.22716512193805
645,1.0037658612162295
646,0.5960620749288246
647,0.5386534878773078
648,0.5302931468415779
649,0.5296775952726498
650,0.5283957909452365
651,0.5288480481751993
652,0.5288001651919403
653,0.5287150625511134
654,0.5286576249361062
655,0.5285232744334107
656,0.5326660667603258
657,0.5290263855929904
658,0.5289559172868259
659,0.528881703653374
660,0.5288814443639555
661,0.528903003036097
662,0.5289062830854868
663,0.5289067052390144
664,0.5289063202342335
665,0.5289047792659952
666,0.528900399856089
667,0.5288898575524954
668,0.5288661558074018
669,0.528814257789117
670,0.5287368013118087
671,0.5283431007273354
672,0.528695052520108
673,0.5286481284128133
674,0.5286430570981503
675,0.5286525166372932
676,0.5286555352639271
677,0.5286569190807022
678,0.5286676758267475
679,0.5286768655891815
680,0.5286851152708106
681,0.5286807899695892
682,0.5286648079332327
683,0.5286578621842618
684,0.5286566471710006
685,0.5286566471710006
686,5.23949988444557
687,1.0087450519640384
688,0.5988384314798705
689,0.5410653544845431
690,0.5306783930264455
691,0.5294218226112704
692,0.5294217825797671
693,0.5294237565334883
694,0.5306133584195999
695,0.529540532188866
696,0.5295922116252
697,0.5295715266320516
698,0.5295453123052625
699,0.5295442433427766
700,0.5295440940139923
701,0.5286566471710006
702,5.239272741292787
703,1.0098328043221874
704,0.5990340890400776
705,0.5412402283588421
706,0.5323479229264778
707,0.5317311456075159
708,0.5291086005256435
709,0.5307684297629365
710,0.5304889751902442
711,0.5306025406866655
712,0.5306105004941014
713,0.5306423405067124
714,0.5306902222636691
715,0.5317569324206703
716,0.5307133569673803
717,0.5313657857144122
718,0.5307297362198908
719,0.5313466455827358
720,0.5307317001648437
721,0.5307317001648437
722,3.683780741868476
723,0.8731388057996757
724,0.5820989065701003
725,0.5395477138488245
726,0.5323944457809935
727,0.531032730066192
728,0.5310067432258254
729,0.5309560836642904
730,0.5309025726140747
731,0.5308378733537307
732,0.5323984273836015
733,0.5310698325436877
734,0.531073039150656
735,0.5310516127257044
736,0.5310438885886356
737,0.5310444276733167
738,0.5310470379364371
739,0.5310477272310125
740,0.5307317001648437
741,5.202188881720189
742,1.0074689332133704
743,0.5998530872849899
744,0.5424733755409669
745,0.5331884071376921
746,0.5317241817453655
747,0.5316513875565096
748,0.5315457506378947
749,0.5315602372205961
750,0.5315798624053464
751,0.5316169627577175
752,0.531671410770851
753,0.5318356405074606
754,0.531729063267412
755,0.5317716687072902
756,0.5317153570874622
757,0.5315710280277325
758,0.5315866151246169
759,0.5315940461879461
760,0.53175289421034
761,0.5316237608187683
762,0.5316155249413218
763,0.5315883556842382
764,0.5315747398802906
765,0.5315814759226013
766,0.5315858119978674
767,0.5315860914639812
768,0.5315860914639812
769,5.239875431378689
770,1.0148525937164319
771,0.6013412888347912
772,0.543154360128092
773,0.5337177323427037
774,0.5319017689894379
775,0.5317750210322871
776,0.5317511170677169
777,0.5317403202712391
778,0.5318512532059376
779,0.5317853602684008
780,0.5317801425698683
781,0.5317801752383768
782,0.5317817563783487
783,0.5317821295348727
784,0.5315860914639812
785,5.247811553230656
786,1.0142388598709913
787,0.6012270955684647
788,0.5431435839471805
789,0.5337553717041321
790,0.5323540112949702
791,0.5322334820274496
792,0.5317406994062324
793,0.5320402842553663
794,0.5319961792116997
795,0.5320115705765031
796,0.5320159619109814
797,0.5320329966348922
798,0.5320504948872761
799,0.5320517803361142
800,0.5320298635130186
801,0.5320185002956205
802,0.5320118968324306
803,0.5320461975224167
804,0.5320258909203717
805,0.5320238456475206
806,0.5320245281710277
807,0.5320249582703037
808,0.5320249582703037
809,5.239690486857607
810,1.0157765682093962
811,0.6017151685963147
812,0.543446085530923
813,0.5340307670280997
814,0.5324128562910965
815,0.5321075849561371
816,0.5321031621787904
817,0.5320955100802088
818,0.5321036801505118
819,0.5321183587442636
820,0.5321169065967438
821,0.5321146180566118
822,0.5321147282627791
823,0.5320249582703037
824,5.249042405762359
825,1.0148880290435436
826,0.6015523355641834
827,0.5434215773517825
828,0.5340352665129326
829,0.532482433854943
830,0.5323891237176752
831,0.5320900547619766
832,0.5322421028477513
833,0.5321989631528261
834,0.5322202625196053
835,0.5322196257163536
836,0.5322209680494805
837,0.5322229419318034
838,0.5322272044883473
839,0.532401104850612
840,0.5322330103263216
841,0.5322300784754164
842,0.5322285508459318
843,0.5322273568706212
844,0.5322600165394451
845,0.5322294686734679
846,0.5322563414248171
847,0.5322296312322247
