,0,1,vars,t
0,-0.3146269778220719,-1.9329864658804776,0,272
1,-0.05338685826038601,-0.9933693172367087,1,272
0,-0.3146269778220719,-1.9329864658804776,0,273
1,-0.05338685826038601,-0.9933693172367087,1,273
0,-0.31818539975890214,-5.608481275668622,0,274
1,-0.055214866499049754,-2.7820594723502072,1,274
0,-0.3154132459422964,-2.7451229820921714,0,275
1,-0.05379077455448629,-1.388597896335086,1,275
0,-0.3147650544728879,-2.0756058692109027,0,276
1,-0.05345779005536143,-1.062775461406997,1,276
0,-0.3146531812556607,-1.960051998260562,0,277
1,-0.05340031930950603,-1.0065408366692086,1,277
0,-0.31463109664918704,-1.9372408033238941,0,278
1,-0.05338897415614944,-0.9954397028297773,1,278
0,-0.31462938965105414,-1.9360367599232038,0,279
1,-0.05338809724871521,-0.9948537516344679,1,279
0,-0.31462829462371406,-1.9357927508170292,0,280
1,-0.05338753471874141,-0.994735003898841,1,280
0,-0.3146254064807394,-1.9355158794304266,0,281
1,-0.053386051041637725,-0.9946002636396156,1,281
0,-0.3146146274617622,-1.9368330060202796,0,282
1,-0.05338051371755272,-0.995241247095241,1,282
0,-0.31461615744885685,-1.9362689566525633,0,283
1,-0.053381299692084355,-0.9949667508428313,1,283
0,-0.3146155500090386,-1.9362200791877455,0,284
1,-0.05338098764224522,-0.9949429644835391,1,284
0,-0.3146148460357146,-1.9362213569319608,0,285
1,-0.05338062600187276,-0.9949435863014467,1,285
0,-0.3146269778220719,-1.9329864658804776,0,286
1,-0.05338685826038601,-0.9933693172367087,1,286
0,-0.3181643174225123,-5.934334688758379,0,287
1,-0.05520403622504229,-2.9406369761060507,1,287
0,-0.31542973379661815,-2.8410435242854395,0,288
1,-0.0537992445825135,-1.4352779049797293,1,288
0,-0.3147683645797281,-2.092919555544209,0,289
1,-0.05345949050086289,-1.0712012168211056,1,289
0,-0.3146542944964943,-1.9638863904005635,0,290
1,-0.053400891195991756,-1.008406854668579,1,290
0,-0.3146377633339571,-1.945186761495974,0,291
1,-0.053392398919963585,-0.9993066263029086,1,291
0,-0.3146360678524201,-1.9433460069225872,0,292
1,-0.05339152792875665,-0.9984108177781252,1,292
0,-0.3146269208213631,-1.9366181538131664,0,293
1,-0.05338682897837112,-0.9951366886486765,1,293
0,-0.3146320775379906,-1.9404110382777164,0,294
1,-0.053389478051653075,-0.9969825068180163,1,294
0,-0.314630362642843,-1.9399733779570412,0,295
1,-0.05338859708741835,-0.9967695181600567,1,295
0,-0.3146298946548312,-1.940080243641873,0,296
1,-0.05338835667581018,-0.9968215246539502,1,296
0,-0.3146272590788139,-1.940213923742038,0,297
1,-0.053387002745680624,-0.9968865804604397,1,297
0,-0.31461604228419093,-1.940479964802512,0,298
1,-0.05338124053047779,-0.9970160501101984,1,298
0,-0.3145838731536696,-1.9408963487077788,0,299
1,-0.05336471482423283,-0.9972186845392084,1,299
0,-0.3145617890780132,-1.9409257968647702,0,300
1,-0.0533533699435642,-0.9972330155697823,1,300
0,-0.31456278365610185,-1.9406233998678328,0,301
1,-0.05335388087143379,-0.9970858531986327,1,301
0,-0.31456319484298867,-1.940257865574151,0,302
1,-0.05335409210355578,-0.996907964879834,1,302
0,-0.3145624391658378,-1.9402874050542953,0,303
1,-0.05335370390224573,-0.9969223403530867,1,303
0,-0.31456176908110806,-1.9402863563989408,0,304
1,-0.05335335967088996,-0.9969218300219312,1,304
0,-0.31456176908110806,-1.9402863563989408,0,305
1,-0.05335335967088996,-0.9969218300219312,1,305
0,-0.3127591984599134,-5.6103840620869265,0,306
1,-0.052427355390112895,-2.7829854688513143,1,306
0,-0.3141634020033372,-2.751375853228819,0,307
1,-0.05314871325371315,-1.3916408741168889,1,307
0,-0.3144928196442518,-2.0806698548522333,0,308
1,-0.053317939436622996,-1.065239864631881,1,308
0,-0.3145493691658855,-1.9655330235049617,0,309
1,-0.053346989671045196,-1.0092081934203248,1,309
0,-0.3145595007313705,-1.9449047969009012,0,310
1,-0.05335219438973989,-0.9991694074190839,1,310
0,-0.3145611005816865,-1.9416474449249725,0,311
1,-0.05335301625392867,-0.9975842076806535,1,311
0,-0.31456042487386715,-1.9416228249025673,0,312
1,-0.0533526691339179,-0.9975722262757056,1,312
0,-0.3145577220425892,-1.9415243448129476,0,313
1,-0.05335128065387497,-0.997524300655921,1,313
0,-0.31453408864398946,-1.9431681793114273,0,314
1,-0.05333913986559443,-0.9983242774580202,1,314
0,-0.31455257393865377,-1.941882424113983,0,315
1,-0.053348636005045844,-0.9976985609810346,1,315
0,-0.3145465042505501,-1.9417013725264196,0,316
1,-0.053345517926286466,-0.9976104517035116,1,316
0,-0.31454533442585014,-1.941768330571055,0,317
1,-0.053344916971922944,-0.9976430370291431,1,317
0,-0.3145440933640583,-1.9417884329402852,0,318
1,-0.053344279422126786,-0.9976528199051364,1,318
0,-0.31454314967040004,-1.941788945955024,0,319
1,-0.05334379463425968,-0.9976530695652394,1,319
0,-0.31453937489576905,-1.941790998013976,0,320
1,-0.053341855482790884,-0.9976540682056495,1,320
0,-0.3144935927186379,-1.9418024201803885,0,321
1,-0.05331833657512217,-0.9976596268358948,1,321
0,-0.3143705066414379,-1.9418182740186813,0,322
1,-0.053255105635345634,-0.9976673421520462,1,322
0,-0.314027941559428,-1.9418422425297812,0,323
1,-0.05307912543869993,-0.9976790064971363,1,323
0,-0.3132557638582934,-1.9418690356951025,0,324
1,-0.0526824475785574,-0.9976920454683527,1,324
0,-0.31191280725270515,-1.9418809361320875,0,325
1,-0.051992553073980846,-0.9976978368503534,1,325
0,-0.31058490815493084,-1.9418550859467656,0,326
1,-0.05131039380958315,-0.9976852567830723,1,326
0,-0.3101657240086481,-1.9418150773280132,0,327
1,-0.05109505339000251,-0.9976657864733083,1,327
0,-0.31029447843909896,-1.9417991330961333,0,328
1,-0.05116119623753624,-0.9976580271668546,1,328
0,-0.31036466340073043,-1.9417975060621409,0,329
1,-0.051197251177161236,-0.9976572353660697,1,329
0,-0.31456176908110806,-1.9402863563989408,0,330
1,-0.05335335967088996,-0.9969218300219312,1,330
0,-0.3158604236131547,-5.940914144598552,0,331
1,-0.054020495616515084,-2.943838887276205,1,331
0,-0.31485641991986524,-2.8479860596412663,0,332
1,-0.05350472568940633,-1.438656509843873,1,332
0,-0.3146129610980273,-2.0979881934687756,0,333
1,-0.053379657684544446,-1.073667884093051,1,333
0,-0.3145709635060215,-1.9686106496590008,0,334
1,-0.05335808296812431,-1.01070592906892,1,334
0,-0.3145640354182248,-1.9472680216717162,0,335
1,-0.05335452391813082,-1.0003194775730735,1,335
0,-0.31456340682639017,-1.946012987903796,0,336
1,-0.05335420100222256,-0.9997087117684151,1,336
0,-0.3145578978977063,-1.940603162796549,0,337
1,-0.05335137099296584,-0.9970760047694969,1,337
0,-0.3145613763504118,-1.9440190394320827,0,338
1,-0.05335315791995636,-0.9987383509909621,1,338
0,-0.31455952118618763,-1.943206804712939,0,339
1,-0.05335220489764893,-0.998343074621123,1,339
0,-0.3145604976419273,-1.943634320101464,0,340
1,-0.05335270651582954,-0.9985511262185771,1,340
0,-0.3145598469292216,-1.9435863513461333,0,341
1,-0.05335237223613773,-0.9985277820853783,1,341
0,-0.3145577665598992,-1.943527956119033,0,342
1,-0.05335130352300346,-0.9984993638796082,1,342
0,-0.3145494942587879,-1.943408564496171,0,343
1,-0.053347053932917665,-0.9984412616018262,1,343
0,-0.31452743076611955,-1.9432375186624626,0,344
1,-0.053335719626000734,-0.998358021653283,1,344
0,-0.3144626130673815,-1.9466115423154022,0,345
1,-0.053302421920049275,-0.9999999999999997,1,345
0,-0.31451794073638295,-1.9437315131334179,0,346
1,-0.053330844472674055,-0.9985984254880368,1,346
0,-0.31451619719975477,-1.9436352032590127,0,347
1,-0.0533299487949337,-0.9985515560097473,1,347
0,-0.314515547104465,-1.9436752637503782,0,348
1,-0.053329614832416654,-0.9985710515634683,1,348
0,-0.31451507390505196,-1.943675550385992,0,349
1,-0.05332937174364292,-0.9985711910555158,1,349
0,-0.31451318110740084,-1.9436766969284482,0,350
1,-0.05332839938854784,-0.9985717490237104,1,350
0,-0.3144932895545638,-1.9436820793105527,0,351
1,-0.05331818083574246,-0.9985743683754927,1,351
0,-0.31443584072022435,-1.9436901696422435,0,352
1,-0.05328866861253265,-0.9985783055587543,1,352
0,-0.31427194553217,-1.9437030646522182,0,353
1,-0.05320447349476451,-0.9985845809525681,1,353
0,-0.31385516332074576,-1.9437213595526928,0,354
1,-0.05299036698077103,-0.9985934842186762,1,354
0,-0.31291607935607796,-1.9437420332588178,0,355
1,-0.05250794717370939,-0.998603545137418,1,355
0,-0.3113122091415933,-1.9437505610412853,0,356
1,-0.05168401791015613,-0.998607695207364,1,356
0,-0.30970948695301576,-1.9437292748050314,0,357
1,-0.0508606784026388,-0.9985973361990668,1,357
0,-0.3091876542542001,-1.9436960112691914,0,358
1,-0.05059260606901046,-0.998581148403364,1,358
0,-0.3093549865784448,-1.9436826567964576,0,359
1,-0.05067856688893088,-0.9985746494106739,1,359
0,-0.30944799922948185,-1.9436813501817614,0,360
1,-0.050726348713406824,-0.9985740135428629,1,360
0,-0.30944799922948185,-1.9436813501817614,0,361
1,-0.050726348713406824,-0.9985740135428629,1,361
0,-0.3102225122568454,-5.610188756002083,0,362
1,-0.051124226261406266,-2.782890422581544,1,362
0,-0.3096189639788491,-2.7530202477155097,0,363
1,-0.050814175557978306,-1.3924411234388656,1,363
0,-0.3094773634725937,-2.082690264212541,0,364
1,-0.050741433512029234,-1.0662231026771247,1,364
0,-0.3094530902168592,-1.967781839471159,0,365
1,-0.05072896402070688,-1.01030258619941,1,365
0,-0.30944898111416086,-1.948329545010208,0,366
1,-0.050726853120504935,-1.0008360709688617,1,366
0,-0.30944816116851337,-1.9444479617655124,0,367
1,-0.05072643190362137,-0.9989470872822144,1,367
0,-0.3094481081799877,-1.944317923230657,0,368
1,-0.05072640468271739,-0.9988838036539891,1,368
0,-0.3094480559424748,-1.9442767973611041,0,369
1,-0.050726377847618506,-0.9988637896309017,1,369
0,-0.3094478415082985,-1.9441940202945693,0,370
1,-0.050726267689956896,-0.998823505932611,1,370
0,-0.30944724161047843,-1.9447553702149862,0,371
1,-0.050725959514541744,-0.9990966884912024,1,371
0,-0.30944761948816896,-1.9444017739788346,0,372
1,-0.05072615363529051,-0.9989246098625465,1,372
0,-0.3094475399734322,-1.9443220580464404,0,373
1,-0.050726112787522634,-0.9988858158740226,1,373
0,-0.3094474993495092,-1.9443737908301273,0,374
1,-0.050726091918477635,-0.9989109917824821,1,374
0,-0.309447464431093,-1.9443772059220956,0,375
1,-0.05072607398042744,-0.9989126537468435,1,375
0,-0.30944799922948185,-1.9436813501817614,0,376
1,-0.050726348713406824,-0.9985740135428629,1,376
0,-0.31020866068940345,-5.943972374065901,0,377
1,-0.05111711052868781,-2.945327183471256,1,377
0,-0.30962061878994485,-2.8514813566878296,0,378
1,-0.05081502565624334,-1.4403575062375367,1,378
0,-0.3094777966516606,-2.1003849124834377,0,379
1,-0.05074165604182381,-1.0748342543174585,1,379
0,-0.3094531513933701,-1.970776393170284,0,380
1,-0.050728995447886886,-1.011759894398111,1,380
0,-0.30944903022376136,-1.9491033116965983,0,381
1,-0.05072687834875379,-1.001212626759555,1,381
0,-0.30944842217817814,-1.9459056220335835,0,382
1,-0.050726565987725465,-0.9996564618578617,1,382
0,-0.3094483635551855,-1.9456342446763506,0,383
1,-0.050726535872321635,-0.9995243952838857,1,383
0,-0.3094481484231507,-1.9449793006550147,0,384
1,-0.05072642535616059,-0.9992056648860107,1,384
0,-0.309448211135908,-1.9452724947894773,0,385
1,-0.050726457572530366,-0.9993483486575803,1,385
0,-0.3094481711244994,-1.9452235884685671,0,386
1,-0.05072643701814259,-0.9993245482553876,1,386
0,-0.30944811645337017,-1.9452055094330154,0,387
1,-0.050726408932863135,-0.99931575004057,1,387
0,-0.3094478794049922,-1.945168452758317,0,388
1,-0.050726287157987666,-0.9992977163028958,1,388
0,-0.3094472099645645,-1.9451136069997068,0,389
1,-0.05072594325761852,-0.9992710254562074,1,389
0,-0.30944524720453764,-1.9452476100620395,0,390
1,-0.05072493496192942,-0.9993362384331674,1,390
0,-0.3094452117521835,-1.94525041981884,0,391
1,-0.05072491674958778,-0.9993376058094221,1,391
0,-0.30944516815897744,-1.9452513092796466,0,392
1,-0.05072489435518347,-0.9993380386680895,1,392
0,-0.30944516815897744,-1.9452513092796466,0,393
1,-0.05072489435518347,-0.9993380386680895,1,393
0,-0.3090505988530928,-5.611021793682471,0,394
1,-0.05052219890346783,-2.7832958227725078,1,394
0,-0.3093580648787691,-2.7544897090221263,0,395
1,-0.0506801482523711,-1.3931562410239742,1,395
0,-0.3094302579518134,-2.0837755090134205,0,396
1,-0.050717234785290013,-1.0667512401910304,1,396
0,-0.3094426339772454,-1.968795281038861,0,397
1,-0.05072359251263461,-1.0107957804626981,1,397
0,-0.3094447051182936,-1.9495532173225594,0,398
1,-0.05072465648508264,-1.0014315746306666,1,398
0,-0.3094450939902396,-1.9459403785198381,0,399
1,-0.05072485625372528,-0.9996733762021921,1,399
0,-0.3094451372052832,-1.9455388864781862,0,400
1,-0.050724878453863254,-0.9994779889415849,1,400
0,-0.3094451052920979,-1.9455380554652544,0,401
1,-0.050724862059639136,-0.9994775845267434,1,401
0,-0.30944497763935613,-1.9455347314135265,0,402
1,-0.050724796482743285,-0.999475966867378,1,402
0,-0.30944458014500753,-1.945524380740675,0,403
1,-0.050724592284658886,-0.9994709296825689,1,403
0,-0.30939663376981064,-1.9466115423154022,0,404
1,-0.0506999615999255,-0.9999999999999997,1,404
0,-0.30944219380717114,-1.945578489832112,0,405
1,-0.05072336639146745,-0.9994972620280526,1,405
0,-0.30944232932675153,-1.9455744817001503,0,406
1,-0.05072343600966154,-0.9994953114590679,1,406
0,-0.3094422904039875,-1.9455743829896588,0,407
1,-0.050723416014524875,-0.9994952634213197,1,407
0,-0.30944516815897744,-1.9452513092796466,0,408
1,-0.05072489435518347,-0.9993380386680895,1,408
0,-0.3097233151295264,-5.945386463856491,0,409
1,-0.05086778211912738,-2.946015354348317,1,409
0,-0.3095082861331668,-2.852974398778633,0,410
1,-0.05075731889023705,-1.4410840994793217,1,410
0,-0.30945603052746135,-2.1014670751745546,0,411
1,-0.05073047449700844,-1.075360891913758,1,411
0,-0.30944701133616964,-1.971758726804626,0,412
1,-0.05072584121959476,-1.012237949895864,1,412
0,-0.3094455053039589,-1.9500999168057112,0,413
1,-0.05072506755100332,-1.0016976275116876,1,413
0,-0.3094452637750875,-1.9466264001635936,0,414
1,-0.050724943474439205,-1.0000072306146945,1,414
0,-0.3094452373336912,-1.9463967322138669,0,415
1,-0.05072492989114541,-0.9998954620442361,1,415
0,-0.3094450091217668,-1.9453387681202021,0,416
1,-0.050724812655672545,-0.9993806007652145,1,416
0,-0.30944515948142043,-1.9460358180883714,0,417
1,-0.050724889897408046,-0.9997198221436164,1,417
0,-0.30944509076857907,-1.9459103392902184,0,418
1,-0.05072485459871623,-0.9996587575244172,1,418
0,-0.30944509842165335,-1.9459664032461257,0,419
1,-0.0507248585302011,-0.9996860412103369,1,419
0,-0.30944507573520313,-1.9459641786577517,0,420
1,-0.050724846875872746,-0.9996849586079863,1,420
0,-0.3094449849894027,-1.945955280304263,0,421
1,-0.050724800258559175,-0.9996806281985815,1,421
0,-0.30944395300026895,-1.9459084035193301,0,422
1,-0.05072427011214287,-0.9996578154759297,1,422
0,-0.3094413554239164,-1.9466115423154022,0,423
1,-0.05072293570294169,-0.9999999999999997,1,423
0,-0.30944363651275963,-1.9459940736272845,0,424
1,-0.05072410752833871,-0.9996995070811738,1,424
0,-0.3094431682587282,-1.9459726357757796,0,425
1,-0.0507238669800726,-0.9996890742888762,1,425
0,-0.30944313708092425,-1.9459781264104399,0,426
1,-0.050723850963624036,-0.9996917463220799,1,426
0,-0.309443103812061,-1.9459801325406938,0,427
1,-0.05072383387297053,-0.9996927226111547,1,427
0,-0.3094430813704209,-1.9459801531086613,0,428
1,-0.05072382234440396,-0.9996927326206164,1,428
0,-0.3094429916038574,-1.9459802353805373,0,429
1,-0.050723776230137796,-0.9996927726584636,1,429
0,-0.3094429916038574,-1.9459802353805373,0,430
1,-0.050723776230137796,-0.9996927726584636,1,430
0,-0.308505851774532,-5.607819552389916,0,431
1,-0.05024235515101929,-2.7817374428071617,1,431
0,-0.30923616948599114,-2.754130032382436,0,432
1,-0.05061752898287195,-1.3929812033493971,1,432
0,-0.3094076460233926,-2.0840917873379046,0,433
1,-0.05070561873970038,-1.0669051579502906,1,433
0,-0.30943704330462674,-1.969222995223946,0,434
1,-0.05072072051044158,-1.0110039288050747,1,434
0,-0.30944195055161466,-1.9500481086194508,0,435
1,-0.05072324142788261,-1.0016724149083465,1,435
0,-0.3094427887920395,-1.946772715079722,0,436
1,-0.05072367204303421,-1.0000784351908316,1,436
0,-0.3094429534423679,-1.9461293499946444,0,437
1,-0.050723756626077664,-0.9997653397156986,1,437
0,-0.30944293771732667,-1.9461152328167608,0,438
1,-0.05072374854791661,-0.9997584695503462,1,438
0,-0.30944289268917763,-1.9461042878833184,0,439
1,-0.05072372541636325,-0.9997531431669014,1,439
0,-0.309442725986095,-1.94608570801872,0,440
1,-0.050723639778793,-0.9997441012221815,1,440
0,-0.30944222699455065,-1.9462637648623264,0,441
1,-0.05072338344026161,-0.9998307530989207,1,441
0,-0.30944259714547306,-1.9461316826544515,0,442
1,-0.05072357359166775,-0.9997664749113261,1,442
0,-0.3094425494692723,-1.9461301887433606,0,443
1,-0.050723549099775084,-0.999765747895184,1,443
0,-0.3094425239751861,-1.946130125916136,0,444
1,-0.05072353600312728,-0.999765717320132,1,444
0,-0.3094429916038574,-1.9459802353805373,0,445
1,-0.050723776230137796,-0.9996927726584636,1,445
0,-0.3094971182997756,-5.94604300125746,0,446
1,-0.050751581827064324,-2.946334860168981,1,446
0,-0.30945527394225764,-2.8536677208230317,0,447
1,-0.05073008582921965,-1.4414215066528628,1,447
0,-0.30944510235940026,-2.101968967205409,0,448
1,-0.0507248605530737,-1.075605139118822,1,448
0,-0.30944334654381633,-1.9722109536543408,0,449
1,-0.05072395856747149,-1.0124580273972137,1,449
0,-0.30944305353423973,-1.9505570049655987,0,450
1,-0.050723808044591076,-1.0019200707836617,1,450
0,-0.30944300459253726,-1.9469401227556677,0,451
1,-0.05072378290259352,-1.0001599046194,1,451
0,-0.3094429969495642,-1.9463752929323115,0,452
1,-0.050723778976297505,-0.9998850285560015,1,452
0,-0.3094429910595662,-1.9463477188861287,0,453
1,-0.050723775950528134,-0.9998716095668602,1,453
0,-0.30944296658653647,-1.9463033586069485,0,454
1,-0.05072376337841011,-0.9998500215089923,1,454
0,-0.30944295800279836,-1.946310585130067,0,455
1,-0.05072375896883103,-0.9998535383173226,1,455
0,-0.30944293529816624,-1.9463137990861825,0,456
1,-0.05072374730516202,-0.999855102398338,1,456
0,-0.3094427434483231,-1.9463273456844934,0,457
1,-0.05072364874936962,-0.999861694889498,1,457
0,-0.30944228218757824,-1.9463449440051237,0,458
1,-0.050723411793646964,-0.9998702591630123,1,458
0,-0.30944182188630326,-1.9463499604553265,0,459
1,-0.05072317533081632,-0.9998727004329756,1,459
0,-0.309441839518318,-1.9463381755335771,0,460
1,-0.050723184388615075,-0.9998669652668043,1,460
0,-0.3094418581054526,-1.946316685461229,0,461
1,-0.05072319393707086,-0.9998565070610839,1,461
0,-0.30944184411567643,-1.9463185592389292,0,462
1,-0.05072318675033859,-0.999857418940409,1,462
0,-0.30944183307154355,-1.946318464992987,0,463
1,-0.05072318107682179,-0.9998573730753479,1,463
0,-0.30944183307154355,-1.946318464992987,0,464
1,-0.05072318107682179,-0.9998573730753479,1,464
0,-0.3082531989014243,-5.611988946438081,0,465
1,-0.0501125640408695,-2.7837664904518187,1,465
0,-0.30917941306337426,-2.755604704500262,0,466
1,-0.050588372460688286,-1.3936988567908224,1,466
0,-0.3093970161352733,-2.0845309819171085,0,467
1,-0.05070015802610217,-1.06711889325959,1,467
0,-0.3094343266349215,-1.9694678273765012,0,468
1,-0.05071932492141588,-1.0111230770785922,1,468
0,-0.30944055144358507,-1.9502709222711274,0,469
1,-0.05072252268765135,-1.0017808478148844,1,469
0,-0.3094415945741411,-1.947053975472547,0,470
1,-0.05072305855756359,-1.0002153113725973,1,470
0,-0.3094417979013698,-1.9464269275226795,0,471
1,-0.05072316300944011,-0.9999101566784012,1,471
0,-0.3094418003838775,-1.9463863442663454,0,472
1,-0.0507231642847373,-0.9998904067195994,1,472
0,-0.30944178813616763,-1.9463788010421048,0,473
1,-0.050723157992927106,-0.9998867357877543,1,473
0,-0.3094417620407043,-1.9463750055390978,0,474
1,-0.05072314458734396,-0.9998848886952657,1,474
0,-0.3094415740297546,-1.946403054641805,0,475
1,-0.050723048003641545,-0.9998985388720362,1,475
0,-0.3094416009697031,-1.9463894656772749,0,476
1,-0.05072306184304783,-0.9998919257632345,1,476
0,-0.30944159037299346,-1.946388035188065,0,477
1,-0.05072305639937832,-0.999891229611534,1,477
0,-0.30944157768679365,-1.9463880796102462,0,478
1,-0.050723049882310856,-0.9998912512297171,1,478
0,-0.30944183307154355,-1.946318464992987,0,479
1,-0.05072318107682179,-0.9998573730753479,1,479
0,-0.3093921002343761,-5.946347586131676,0,480
1,-0.050697632663033954,-2.9464830872769237,1,480
0,-0.3094305478908553,-2.853989411601795,0,481
1,-0.05071738373079638,-1.4415780583986113,1,481
0,-0.30943989495650287,-2.1022017212871793,0,482
1,-0.05072218544158669,-1.0757184095643446,1,482
0,-0.3094415085492572,-1.9724199035764556,0,483
1,-0.0507230143654471,-1.0125597134797535,1,483
0,-0.30944177778418375,-1.9507652462029201,0,484
1,-0.05072315267497691,-1.0020214119827011,1,484
0,-0.30944182271516435,-1.9471514320977081,0,485
1,-0.0507231757566135,-1.000262738920452,1,485
0,-0.30944182956023636,-1.946600880615516,0,486
1,-0.050723179273017074,-0.9999948114529843,1,486
0,-0.30944182642440293,-1.946555491278744,0,487
1,-0.05072317766209815,-0.9999727226012697,1,487
0,-0.309441791600571,-1.9463604744505905,0,488
1,-0.050723159772636715,-0.9998778170991125,1,488
0,-0.3094418135957078,-1.9464836493457884,0,489
1,-0.05072317107182847,-0.9999377605172896,1,489
0,-0.3094418004449248,-1.946464494655832,0,490
1,-0.05072316431609781,-0.9999284388321531,1,490
0,-0.30944179937440275,-1.9464719001821293,0,491
1,-0.05072316376615644,-0.9999320427528937,1,491
0,-0.3094417928185616,-1.946472232120923,0,492
1,-0.050723160398334834,-0.9999322042918645,1,492
0,-0.30944176659520123,-1.946473559876104,0,493
1,-0.05072314692704861,-0.9999328504477543,1,493
0,-0.30944166170175513,-1.9464788708968228,0,494
1,-0.050723093041903346,-0.9999354350713109,1,494
0,-0.30944101508471233,-1.9465636428997346,0,495
1,-0.05072276086620792,-0.9999766896111458,1,495
0,-0.3094416518424607,-1.9464801634580362,0,496
1,-0.05072308797705394,-0.9999360640999587,1,496
0,-0.3094411244901395,-1.9465307890732733,0,497
1,-0.050722817069217524,-0.9999607012016977,1,497
0,-0.309441619571868,-1.9464832614222218,0,498
1,-0.05072307139922523,-0.9999375717331694,1,498
0,-0.30944128731758963,-1.9464798939766208,0,499
1,-0.05072290071582429,-0.9999359329560502,1,499
0,-0.30944128878322164,-1.946477396180254,0,500
1,-0.05072290146873896,-0.9999347173962385,1,500
0,-0.30944128390159553,-1.9464754622432514,0,501
1,-0.05072289896098305,-0.999933776240216,1,501
0,-0.3094412781586572,-1.946475510740846,0,502
1,-0.05072289601075991,-0.999933799841711,1,502
