,0,1,vars,t
0,-1.3625996965963094,0.9443757079558543,0,43
1,0.1641746223968049,-0.6738285695371247,1,43
0,-1.3402344609963939,0.9325719205848293,0,44
1,0.15108151053671448,-0.6687878563677655,1,44
0,-1.3356637229892663,0.9403990473411472,0,45
1,0.1484056977225287,-0.6721303683665546,1,45
0,-1.321266485987833,0.9650534901849783,0,46
1,0.13997723142295063,-0.6826588513711892,1,46
0,-1.069523062423285,1.7081680687450478,0,47
1,-0.0073990298307195345,-1.0000000000000009,1,47
0,-1.3134077459793823,0.9882514914940213,0,48
1,0.13537654829800227,-0.692565372644892,1,48
0,-1.315384799709338,0.9868519299432263,0,49
1,0.1365339600106618,-0.6919677010570636,1,49
0,-1.3232930146291637,0.9812536837400428,0,50
1,0.1411636068613003,-0.6895770147057513,1,50
0,-1.3441780511578718,0.9757418258836901,0,51
1,0.15339017689901926,-0.68722321980833,1,51
0,-1.3545365470151307,0.9776232896321972,0,52
1,0.15945427331130677,-0.6880266838827559,1,52
0,-1.3546937722236112,0.9793750758719937,0,53
1,0.15954631648396425,-0.6887747702122773,1,53
0,-1.3543373616413068,0.9797437907983292,0,54
1,0.15933766571427393,-0.6889322269781861,1,54
0,-1.3542983201657421,0.9797572178221988,0,55
1,0.15931480995652902,-0.6889379608815445,1,55
0,-1.3049377259869617,0.45497387207554385,0,56
1,0.13041800812423426,-0.4648334223281378,1,56
0,-1.6995978881730969,4.407273542356164,0,57
1,0.3614609420177841,-2.1526314460493725,1,57
0,-1.4442791419864618,1.8503998240152395,0,58
1,0.21199160650081053,-1.0607389356785242,1,58
0,-1.4400777776822824,1.7850932272635947,0,59
1,0.20953203335865173,-1.032850274866133,1,59
0,-1.4232723204655688,1.523866840257027,0,60
1,0.19969374079001564,-0.9212956316165705,1,60
0,-1.3288944023477829,0.6862982843911627,0,61
1,0.1444427851934034,-0.563618665987827,1,61
0,-1.40189789123833,1.3341768134228673,0,62
1,0.1871806692613218,-0.8402900199171933,1,62
0,-1.3833278620896206,1.2542568733436807,0,63
1,0.17630935660275454,-0.806160847492372,1,63
0,-1.3858893632211142,1.2900285721634903,0,64
1,0.17780891696707865,-0.8214368659145652,1,64
0,-1.3801026272663346,1.2932946219889265,0,65
1,0.17442123160949385,-0.8228316064202486,1,65
0,-1.3569556834472076,1.3063588212906583,0,66
1,0.1608704901791536,-0.8284105684429834,1,66
0,-1.2775597208554255,1.3722923059870118,0,67
1,0.11439030825530323,-0.8565669367478336,1,67
0,-1.264480138985786,1.3631331675923781,0,68
1,0.1067332269007458,-0.8526555998121004,1,68
0,-1.2172821826618823,1.3300822170174063,0,69
1,0.07910248190117529,-0.8385414552086409,1,69
0,-1.2182381464344931,1.3319337235922473,0,70
1,0.07966212459096755,-0.8393321263111954,1,70
0,-1.2250916375325431,1.336839207921748,0,71
1,0.08367431239815788,-0.8414269742345413,1,71
0,-1.237355768799651,1.3392031426045443,0,72
1,0.09085401063248862,-0.842436473669978,1,72
0,-1.2660901233100221,1.3376096380117821,0,73
1,0.10767574792879551,-0.8417559802542903,1,73
0,-1.2928932138180014,1.3295210600020864,0,74
1,0.12336687984866096,-0.8383018175848626,1,74
0,-1.302959407653542,1.3216888702505727,0,75
1,0.129259856084271,-0.8349571434743889,1,75
0,-1.3018095513981647,1.31974718594534,0,76
1,0.12858670437489367,-0.834127962691944,1,76
0,-1.3009692800105124,1.3197231867084718,0,77
1,0.12809479060889553,-0.8341177140094204,1,77
0,-1.3008607059303883,1.3197496427136444,0,78
1,0.1280312289008255,-0.8341290118352367,1,78
0,-1.3008607059303883,1.3197496427136444,0,79
1,0.1280312289008255,-0.8341290118352367,1,79
0,-1.4150981070879025,5.661871215930959,0,80
1,0.19490837246049816,-2.6883973673299493,1,80
0,-1.3258619134720857,2.2700363397438363,0,81
1,0.1426674980122512,-1.23994135984028,1,81
0,-1.3053009148648544,1.4885203501052282,0,82
1,0.1306306270605897,-0.90620119516169,1,82
0,-1.303456986296436,1.4267120009789958,0,83
1,0.1295511498111571,-0.8798064330718699,1,83
0,-1.302517282439778,1.4110711664598479,0,84
1,0.1290010260418084,-0.8731271395483386,1,84
0,-1.3019144869403698,1.4095090889864244,0,85
1,0.128648136001047,-0.8724600668330849,1,85
0,-1.2995033049427434,1.4032607790927163,0,86
1,0.12723657583800219,-0.8697917759720727,1,86
0,-1.2753741506786247,1.6553401301251571,0,87
1,0.1131108263256323,-0.977440250527971,1,87
0,-1.2971664203962174,1.427674413050965,0,88
1,0.12586851107359984,-0.8802174234644481,1,88
0,-1.2949785141621133,1.4173358778757672,0,89
1,0.12458766156345168,-0.8758024345484827,1,89
0,-1.294391937337939,1.424298109898543,0,90
1,0.12424426629989001,-0.878775600155607,1,90
0,-1.2939725704326355,1.4254849256904887,0,91
1,0.12399875948298042,-0.8792824203654281,1,91
0,-1.2930477288849762,1.426527768975959,0,92
1,0.12345733644353618,-0.8797277582656626,1,92
0,-1.289672972935302,1.4285876933122026,0,93
1,0.1214816784205225,-0.8806074325094667,1,93
0,-1.2831273143963617,1.4306307757252612,0,94
1,0.1176497027158418,-0.8814799145444151,1,94
0,-1.2742620565626008,1.4312522426141374,0,95
1,0.11245978142181262,-0.8817453070182545,1,95
0,-1.2699475143135992,1.429855661502034,0,96
1,0.10993395136565876,-0.881148908202979,1,96
0,-1.270090617014393,1.428878300244688,0,97
1,0.11001772690473396,-0.8807315338801215,1,97
0,-1.2704858597883315,1.428691976970579,0,98
1,0.11024911091264915,-0.8806519660132975,1,98
0,-1.2705469917859202,1.428683613763063,0,99
1,0.11028489895874852,-0.8806483945722889,1,99
0,-1.3008607059303883,1.3197496427136444,0,100
1,0.1280312289008255,-0.8341290118352367,1,100
0,-1.4969839279889916,5.34032936163767,0,101
1,0.2428461734294916,-2.5510854852627247,1,101
0,-1.3422107375506216,2.167436605859153,0,102
1,0.15223846727322426,-1.1961269625193924,1,102
0,-1.318073527154754,1.6726171878912524,0,103
1,0.1381080015201672,-0.9848182801274469,1,103
0,-1.315421489259463,1.6291255686696786,0,104
1,0.13655543889836347,-0.9662455313243691,1,104
0,-1.3012199556900474,1.4117877736666067,0,105
1,0.12824154178878436,-0.8734331609354432,1,105
0,-1.3099426874569542,1.5452789406139256,0,106
1,0.13334802511821175,-0.930439498145173,1,106
0,-1.3054636714804764,1.5258850024667672,0,107
1,0.13072590844337653,-0.9221574716776266,1,107
0,-1.304257267104564,1.5310144373206707,0,108
1,0.13001965219260891,-0.9243479558846627,1,108
0,-1.303629729889493,1.5346024973465633,0,109
1,0.12965227779511662,-0.9258802082759043,1,109
0,-1.3013590167972244,1.5402885632919265,0,110
1,0.12832295128807383,-0.9283083973470657,1,110
0,-1.2955674672290134,1.5478617293648558,0,111
1,0.12493244793293998,-0.9315424574633362,1,111
0,-1.278215622161173,1.5613853430222733,0,112
1,0.11477428762931821,-0.93731760871925,1,112
0,-1.2636343639522334,1.5646845747508737,0,113
1,0.10623809117667497,-0.9387265192917952,1,113
0,-1.2634976139476608,1.552639609364219,0,114
1,0.10615803464882287,-0.9335828129761401,1,114
0,-1.2631012743481047,1.5412786523437665,0,115
1,0.10592600853452594,-0.9287312069729586,1,115
0,-1.262910562953652,1.5425100205966131,0,116
1,0.10581436179557659,-0.9292570529555527,1,116
0,-1.2625705998448398,1.5428376579491676,0,117
1,0.10561533974673153,-0.9293969678714936,1,117
0,-1.2588245155875073,1.544725370676766,0,118
1,0.10342229778214065,-0.9302031005225553,1,118
0,-1.2522776424563227,1.5463742257904352,0,119
1,0.09958961102784858,-0.9309072309363435,1,119
0,-1.2404836580752825,1.5474819538502407,0,120
1,0.09268514735308621,-0.9313802773614991,1,120
0,-1.2321594077181508,1.5465167148360628,0,121
1,0.08781194400182035,-0.9309680797458171,1,121
0,-1.2310070014976904,1.5453658242207307,0,122
1,0.08713729948554239,-0.930476601095885,1,122
0,-1.2316500175156009,1.545094453578211,0,123
1,0.08751373552229842,-0.9303607144292967,1,123
0,-1.231818765435771,1.5450711318483872,0,124
1,0.08761252434949632,-0.9303507550707482,1,124
0,-1.231826216921907,1.5450717738392232,0,125
1,0.08761688661704736,-0.930351029227812,1,125
0,-1.231826216921907,1.5450717738392232,0,126
1,0.08761688661704736,-0.930351029227812,1,126
0,-1.2720572123674363,5.052444864826265,0,127
1,0.11116901604836471,-2.4281467090277324,1,127
0,-1.2402964791579334,2.2835165851406365,0,128
1,0.09257556860566947,-1.2456979910266972,1,128
0,-1.2334614609479562,1.6876337669158439,0,129
1,0.0885741952425697,-0.9912309903253458,1,129
0,-1.2322445108497453,1.5815390014176902,0,130
1,0.08786176528881923,-0.9459240676541087,1,130
0,-1.232158272302447,1.5803167773802944,0,131
1,0.08781127930393508,-0.9454021266357262,1,131
0,-1.2311404189251116,1.5727705967866337,0,132
1,0.0872154050477898,-0.9421795904529592,1,132
0,-1.2291479180359115,1.6226843101279895,0,133
1,0.08604895022073891,-0.963494843283508,1,133
0,-1.2306516658197157,1.585014246227249,0,134
1,0.0869292779890183,-0.9474081432077982,1,134
0,-1.2305746266614928,1.584960398090582,0,135
1,0.0868841775333716,-0.9473851477908968,1,135
0,-1.2302664700286066,1.584745005543919,0,136
1,0.0867037757107847,-0.9472931661232821,1,136
0,-1.2278346572984251,1.5841736405737223,0,137
1,0.08528013785296693,-0.9470491692738582,1,137
0,-1.22318348641024,1.5840742003909478,0,138
1,0.0825572378214708,-0.947006704137618,1,138
0,-1.2181338467278904,1.584832470894244,0,139
1,0.07960106519727585,-0.9473305175029181,1,139
0,-1.216457052309023,1.5856337962586164,0,140
1,0.0786194320374317,-0.9476727171029443,1,140
0,-1.2166455626196837,1.585864835611285,0,141
1,0.07872979021243189,-0.947771380614157,1,141
0,-1.2167826904465275,1.585880844624596,0,142
1,0.0788100679259382,-0.9477782171354936,1,142
0,-1.2167965370867722,1.5858793410099192,0,143
1,0.07881817406051352,-0.9477775750288481,1,143
0,-1.231826216921907,1.5450717738392232,0,144
1,0.08761688661704736,-0.930351029227812,1,144
0,-1.3002360756058033,5.5609162034405095,0,145
1,0.12766555626239148,-2.6452853351509615,1,145
0,-1.246556475287297,2.409777930836014,0,146
1,0.09624031111192928,-1.299616890785101,1,146
0,-1.2352140774681435,1.7439483855529065,0,147
1,0.08960021636557992,-1.01527969866519,1,147
0,-1.2342890281473455,1.7055117614234412,0,148
1,0.089058671691069,-0.9988656451631149,1,148
0,-1.2314987540947722,1.569142877247951,0,149
1,0.08742518251419759,-0.9406304017833733,1,149
0,-1.2329804498795285,1.6415576999670267,0,150
1,0.08829260054633797,-0.9715545737515138,1,150
0,-1.2320229692697833,1.6191067682476168,0,151
1,0.08773206986597613,-0.9619670825823446,1,151
0,-1.2325355363149233,1.6311254009122766,0,152
1,0.0880321381405909,-0.9670995437192826,1,152
0,-1.2322283477038627,1.630928844704151,0,153
1,0.0878523030197492,-0.9670156059596736,1,153
0,-1.2314126028437755,1.6304590051157701,0,154
1,0.08737474763453087,-0.9668149647140976,1,154
0,-1.2281496234034277,1.6285796467622455,0,155
1,0.08546452609365775,-0.9660123997317938,1,155
0,-1.2255551296167242,1.62708531201073,0,156
1,0.08394565108705064,-0.9653742560051553,1,156
0,-1.1476789042661852,1.7081680687450478,0,157
1,0.03835515751942772,-1.0000000000000009,1,157
0,-1.2176275826419651,1.6353392734727934,0,158
1,0.07930468681672309,-0.9688990443576908,1,158
0,-1.2181178620599604,1.634619816958888,0,159
1,0.07959170741321205,-0.9685918061967148,1,159
0,-1.2180222546603348,1.6343932694293415,0,160
1,0.07953573669149457,-0.9684950608827071,1,160
0,-1.2168068388134659,1.6338044500149635,0,161
1,0.07882420492298212,-0.968243610252235,1,161
0,-1.2135883258656766,1.6332954132735327,0,162
1,0.0769400150667969,-0.9680262301753522,1,162
0,-1.206666753771758,1.6331535754931616,0,163
1,0.07288797111364828,-0.9679656594835078,1,163
0,-1.19968584351334,1.6338046835196862,0,164
1,0.0688011892646319,-0.9682437099685617,1,164
0,-1.1973675635248502,1.634525016563906,0,165
1,0.06744401602687575,-0.9685513224448123,1,165
0,-1.1976449566513616,1.6347394658519085,0,166
1,0.0676064082010359,-0.9686429013013447,1,166
0,-1.1978373277873036,1.6347566568079939,0,167
1,0.06771902658997495,-0.9686502425619098,1,167
0,-1.1978558966250223,1.6347554834720672,0,168
1,0.06772989720514362,-0.9686497414981677,1,168
0,-1.1978558966250223,1.6347554834720672,0,169
1,0.06772989720514362,-0.9686497414981677,1,169
0,-1.2149714083406051,4.890425175784567,0,170
1,0.07774970264978942,-2.3589574941954723,1,170
0,-1.2013822899585984,2.3055371749624243,0,171
1,0.06979432716265258,-1.2551017081238227,1,171
0,-1.1985352254603887,1.7639757099641011,0,172
1,0.0681275915818245,-1.0238322076805915,1,172
0,-1.1979632276370744,1.6551717192697302,0,173
1,0.06779273119321273,-0.9773683320165494,1,173
0,-1.1979246515368605,1.6507237720912717,0,174
1,0.06777014787666555,-0.975468871681124,1,174
0,-1.197893421037302,1.6495440668833814,0,175
1,0.06775186483992536,-0.9749650879894625,1,175
0,-1.197774724295935,1.6473725644170345,0,176
1,0.06768237709832614,-0.9740377651959083,1,176
0,-1.197429540801064,1.6624689813313995,0,177
1,0.06748029891808881,-0.9804845695273046,1,177
0,-1.1976495585968825,1.6528466198232863,0,178
1,0.06760910228342869,-0.9763754168587838,1,178
0,-1.1976124806152932,1.6506243277869619,0,179
1,0.0675873959992136,-0.9754264047848141,1,179
0,-1.1975873393963161,1.652195366877713,0,180
1,0.0675726777642571,-0.9760973044872081,1,180
0,-1.1975671584824263,1.6522731610216665,0,181
1,0.06756086340344722,-0.9761305258553676,1,181
0,-1.1975219677486701,1.6523267023852946,0,182
1,0.06753440773167672,-0.9761533902672923,1,182
0,-1.1973108671247341,1.6524540067303797,0,183
1,0.06741082467928339,-0.9762077545716146,1,183
0,-1.1967929544258458,1.6526215664880919,0,184
1,0.06710762693875322,-0.9762793096285463,1,184
0,-1.1955097328002124,1.6528411465748516,0,185
1,0.06635640014256568,-0.9763730795517336,1,185
0,-1.1932997360569992,1.6529765602175315,0,186
1,0.06506261835162128,-0.9764309068668557,1,186
0,-1.19107698946824,1.6528395033138905,0,187
1,0.06376137251438378,-0.9763723778102557,1,187
0,-1.1904416868595566,1.6525966351984496,0,188
1,0.06338945208084559,-0.9762686629203278,1,188
0,-1.1906341257603692,1.6525031302410982,0,189
1,0.06350211014086554,-0.9762287323747233,1,189
0,-1.1907282118197609,1.6524921644152986,0,190
1,0.06355719023580061,-0.9762240495063542,1,190
0,-1.1978558966250223,1.6347554834720672,0,191
1,0.06772989720514362,-0.9686497414981677,1,191
0,-1.2172192125918073,5.642780217326348,0,192
1,0.0790656178061083,-2.680244708775729,1,192
0,-1.2020674048895938,2.506498180858668,0,193
1,0.07019540884982911,-1.3409205014575372,1,193
0,-1.1986760543103125,1.804520429411179,0,194
1,0.06821003595746945,-1.0411465064595222,1,194
0,-1.1981764121761418,1.70109919539974,0,195
1,0.06791753421638502,-0.9969812940673876,1,195
0,-1.1981258468993288,1.6909989266177434,0,196
1,0.0678879321662496,-0.9926680549125982,1,196
0,-1.1978506142057637,1.652989615532278,0,197
1,0.06772680475812114,-0.9764364820348015,1,197
0,-1.1980091553312604,1.6748839583910227,0,198
1,0.06781961829819211,-0.9857862863741659,1,198
0,-1.197957776965725,1.6722186602258358,0,199
1,0.0677895402476328,-0.984648092069302,1,199
0,-1.1979455018174467,1.6728892117459333,0,200
1,0.06778235409979111,-0.9849344457430711,1,200
0,-1.1978736896155608,1.6736950863165854,0,201
1,0.06774031362192683,-0.9852785880453234,1,201
0,-1.1975570985298383,1.675353765222527,0,202
1,0.06755497408097769,-0.9859869136311782,1,202
0,-1.196654692700683,1.6779440341432976,0,203
1,0.06702668541567258,-0.9870930672961612,1,203
0,-1.196278055426022,1.6776199692294411,0,204
1,0.06680619348542667,-0.9869546779616473,1,204
0,-1.1963140398396952,1.6752940484105279,0,205
1,0.06682725957039297,-0.985961412043323,1,205
0,-1.1963124728900032,1.6740987909026115,0,206
1,0.06682634224280663,-0.985450986866087,1,206
0,-1.1962941410530035,1.6741898873750478,0,207
1,0.06681561037318967,-0.985489888887433,1,207
0,-1.1962604457301418,1.6742276167330068,0,208
1,0.06679588437345904,-0.9855060009085652,1,208
0,-1.1960167723221882,1.6743661918850634,0,209
1,0.06665323248081875,-0.9855651783210289,1,209
0,-1.1954511893047,1.6745369619440846,0,210
1,0.06632212746379222,-0.9856381043115087,1,210
0,-1.1938561834010928,1.6748058151454772,0,211
1,0.06538837514000566,-0.9857529159249585,1,211
0,-1.190556694316554,1.6750802467129138,0,212
1,0.06345678003240997,-0.9858701097350987,1,212
0,-1.185505634463579,1.675152983993825,0,213
1,0.0604997760083961,-0.9859011716102616,1,213
0,-1.1816657630799077,1.6748128289327666,0,214
1,0.05825182895099931,-0.9857559111068324,1,214
0,-1.181230687839175,1.674512657173608,0,215
1,0.05799712612128761,-0.9856277251532984,1,215
0,-1.1816351061448465,1.6744478046873346,0,216
1,0.05823388169181407,-0.985600030416742,1,216
0,-1.1817447579634985,1.674443709604038,0,217
1,0.05829807433225746,-0.9855982816441076,1,217
0,-1.1817447579634985,1.674443709604038,0,218
1,0.05829807433225746,-0.9855982816441076,1,218
0,-1.189503375412936,4.861083215909643,0,219
1,0.06284014345964509,-2.3464272444622853,1,219
0,-1.1833288448802728,2.3250640015967377,0,220
1,0.05922543443560923,-1.2634404835589883,1,220
0,-1.182034269713302,1.7933527272831615,0,221
1,0.05846756102100889,-1.0363774284154388,1,221
0,-1.1817942035019247,1.6947521095452933,0,222
1,0.058327020862361474,-0.9942708217208478,1,222
0,-1.1817619378427628,1.681499874227915,0,223
1,0.05830813181991268,-0.9886115604186885,1,223
0,-1.1817582895277645,1.6814404403011427,0,224
1,0.05830599601426985,-0.9885861796347101,1,224
0,-1.1817436962677625,1.6812027045940519,0,225
1,0.05829745279169873,-0.9884846564987949,1,225
0,-1.1817102495446625,1.6806578311136795,0,226
1,0.0582778723278597,-0.9882519726286249,1,226
0,-1.1809257852585893,1.7081680687450478,0,227
1,0.057818629294092753,-1.0000000000000009,1,227
0,-1.181654917253569,1.68259826932566,0,228
1,0.05824547956036533,-0.9890806212768958,1,228
0,-1.1816547453293804,1.6824601489123443,0,229
1,0.05824537891207907,-0.9890216380569812,1,229
0,-1.1816504431522115,1.6824540445009657,0,230
1,0.058242860320818116,-0.9890190312168311,1,230
0,-1.1816016526173072,1.682423019843843,0,231
1,0.058214297244503804,-0.9890057823846705,1,231
0,-1.181488878984237,1.6823889531137384,0,232
1,0.05814827702369992,-0.9889912344595287,1,232
0,-1.1811513265269553,1.6823382162574756,0,233
1,0.057950666224469816,-0.988969567690083,1,233
0,-1.18043840940682,1.682297374702652,0,234
1,0.05753330851056685,-0.988952126630126,1,234
0,-1.1793008781753327,1.6823132964461722,0,235
1,0.056867372147335636,-0.9889589258835959,1,235
0,-1.1784084150487892,1.6824168115015885,0,236
1,0.056344904163725895,-0.9890031311616687,1,236
0,-1.178289680441935,1.682488837748802,0,237
1,0.056275394254820865,-0.9890338893955699,1,237
0,-1.178375834584815,1.6825028943853788,0,238
1,0.056325830827460135,-0.9890398921700089,1,238
0,-1.1784005200094616,1.6825032998137321,0,239
1,0.05634028223016429,-0.989040065304951,1,239
0,-1.1817447579634985,1.674443709604038,0,240
1,0.05829807433225746,-0.9855982816441076,1,240
0,-1.1905736358221655,5.678228617558389,0,241
1,0.0634666979707697,-2.6953826651168473,1,241
0,-1.1836648087628365,2.545162563794806,0,242
1,0.05942211524747432,-1.3574318175398452,1,242
0,-1.1820937394521729,1.8327024192465482,0,243
1,0.05850237594347388,-1.0531814002471405,1,243
0,-1.1818288615720198,1.7125836367708305,0,244
1,0.05834731047597089,-1.0018856330767536,1,244
0,-1.1818142081210758,1.7055230138636164,0,245
1,0.058338732016268914,-0.9988704504278636,1,245
0,-1.1817125804822157,1.6763432492733845,0,246
1,0.05827923691112017,-0.9864094648962317,1,246
0,-1.181775327481295,1.6943594374123851,0,247
1,0.05831597041540864,-0.994103134221119,1,247
0,-1.1817487130466866,1.6897614392548896,0,248
1,0.05830038972689486,-0.992139595812922,1,248
0,-1.181761899062267,1.6920394991213343,0,249
1,0.058308109116937845,-0.99311242309356,1,249
0,-1.1817565497841311,1.691990322544788,0,250
1,0.05830497752922421,-0.9930914226291122,1,250
0,-1.1817351526715838,1.6917936162386038,0,251
1,0.058292451178369904,-0.9930074207713268,1,251
0,-1.181247100479669,1.701470984549581,0,252
1,0.058006734450113936,-0.9971400636559018,1,252
0,-1.1816599425057148,1.6932849249303306,0,253
1,0.05824842145597762,-0.9936442722432894,1,253
0,-1.1814150802746746,1.6925922622796112,0,254
1,0.05810507359956742,-0.9933484761876958,1,254
0,-1.1814115557506686,1.692546383232496,0,255
1,0.058103010263957575,-0.9933288839068695,1,255
0,-1.1814045605901313,1.6925121505221183,0,256
1,0.05809891513967564,-0.993314265101177,1,256
0,-1.181398350195505,1.6925066310475496,0,257
1,0.05809527943500308,-0.9933119080536222,1,257
0,-1.181311477664057,1.6924671554289925,0,258
1,0.05804442230154022,-0.9932950503058444,1,258
0,-1.1811277088877954,1.6924250003396963,0,259
1,0.057936839927402735,-0.9932770483114782,1,259
0,-1.1805652204126604,1.6923567268873154,0,260
1,0.05760754652505678,-0.9932478926786511,1,260
0,-1.1793241191688786,1.6922888510709355,0,261
1,0.05688097794759009,-0.9932189068531071,1,261
0,-1.1770423820075007,1.6922731277047451,0,262
1,0.05554519770258533,-0.9932121923150906,1,262
0,-1.1746561932967903,1.692377608594934,0,263
1,0.05414826917174018,-0.9932568100451957,1,263
0,-1.173829123289088,1.6925153791116245,0,264
1,0.053664083790433324,-0.9933156438445516,1,264
0,-1.1740318921744972,1.6925695003105874,0,265
1,0.05378278925573062,-0.9933387558705294,1,265
0,-1.1741658270667767,1.692575128612217,0,266
1,0.05386119775354353,-0.9933411593918111,1,266
0,-1.1741815814845422,1.6925747225048862,0,267
1,0.053870420743981386,-0.9933409859669186,1,267
0,-1.1741815814845422,1.6925747225048862,0,268
1,0.053870420743981386,-0.9933409859669186,1,268
0,-1.1777541187672849,4.85777351676336,0,269
1,0.055961864406996936,-2.3450138638625813,1,269
0,-1.1749082390356116,2.3363792296257464,0,270
1,0.05429582241514375,-1.2682725613614187,1,270
0,-1.1743093502830715,1.8057754017530316,0,271
1,0.05394521947185017,-1.0416824323798999,1,271
0,-1.1742063728426189,1.7145393852868764,0,272
1,0.053884934162496886,-1.002720819868153,1,272
0,-1.1741858493531543,1.6963559713822136,0,273
1,0.05387291925024177,-0.9949557381149736,1,273
0,-1.174184557688909,1.6958711297010154,0,274
1,0.05387216308094536,-0.994748690345418,1,274
0,-1.1741826378597722,1.695594834644635,0,275
1,0.05387103916979613,-0.9946307007472032,1,275
0,-1.1741755452546438,1.695074556484247,0,276
1,0.053866886999258116,-0.9944085201120951,1,276
0,-1.1741558804364793,1.6999824090476758,0,277
1,0.053855374772492116,-0.9965043793708348,1,277
0,-1.1741706619967867,1.6962932969470734,0,278
1,0.05386402823029636,-0.9949289734977667,1,278
0,-1.1741695126103888,1.6962771215174322,0,279
1,0.0538633553536528,-0.994922065909663,1,279
0,-1.1741685405294449,1.6962763672313703,0,280
1,0.05386278627560798,-0.9949217437978214,1,280
0,-1.1741646522056646,1.6962733500871359,0,281
1,0.05386050996342823,-0.9949204553504611,1,281
0,-1.1741815814845422,1.6925747225048862,0,282
1,0.053870420743981386,-0.9933409859669186,1,282
