,0,1,2,vars,t
2,-0.1147662088144907,-0.21816920828852426,0.0,2,62
0,0.0,0.44113547238460904,-0.537013325509796,0,63
1,0.13297566685653733,0.0,-0.19850995956506381,1,63
2,-0.11475293371133825,-0.21817987022686425,0.0,2,63
0,0.0,0.44113547238460904,-0.537013325509796,0,64
1,0.13297566685653733,0.0,-0.19850995956506381,1,64
2,-0.11475293371133825,-0.21817987022686425,0.0,2,64
0,0.0,0.44113547238460904,-0.537013325509796,0,65
1,0.13297566685653733,0.0,-0.19850995956506381,1,65
2,-0.11475293371133825,-0.21817987022686425,0.0,2,65
0,0.0,0.3179889681567829,-0.28131825306832364,0,66
1,0.07917254370086885,0.0,-0.13498827123952997,1,66
2,-0.043806265083827386,-0.1724104495136882,0.0,2,66
0,0.0,0.41960198028732565,-0.49366328376240404,0,67
1,0.12299666881001281,0.0,-0.1868634561851245,1,67
2,-0.1003631573132846,-0.21002056630590235,0.0,2,67
0,0.0,0.4191691771297592,-0.4935490592689187,0,68
1,0.12284554288423076,0.0,-0.18689482982146632,1,68
2,-0.1004360023618423,-0.21030450648622917,0.0,2,68
0,0.0,0.4163333630869783,-0.4905657372557218,0,69
1,0.12186037905782271,0.0,-0.18722539290398185,1,69
2,-0.10044363028816279,-0.2123768370265548,0.0,2,69
0,0.0,0.41653388310282324,-0.4892107748418711,0,70
1,0.1219299322198802,0.0,-0.18750422165037503,1,70
2,-0.10025968320358786,-0.21281200187484547,0.0,2,70
0,0.0,0.4190942055072508,-0.4805942748099568,0,71
1,0.12259685594784553,0.0,-0.18936732091773012,1,71
2,-0.09901869489521892,-0.21554754918090127,0.0,2,71
0,0.0,0.4218051498760303,-0.47410372934286216,0,72
1,0.12299654425909012,0.0,-0.19074190413265077,1,72
2,-0.09810784424742448,-0.21791798296430073,0.0,2,72
0,0.0,0.4293878890074023,-0.458676099869804,0,73
1,0.12336849338002018,0.0,-0.19372385822343696,1,73
2,-0.09623851369628728,-0.2243872121644509,0.0,2,73
0,0.0,0.4352343418537845,-0.4513694282491273,0,74
1,0.1234166113946516,0.0,-0.19436241871646492,1,74
2,-0.09600822982654446,-0.22696076284039227,0.0,2,74
0,0.0,0.4408226249400269,-0.4499636193355891,0,75
1,0.12400718826687263,0.0,-0.19393848714103554,1,75
2,-0.09663427103477246,-0.22593943557160096,0.0,2,75
0,0.0,0.4416186698185644,-0.4540457166041087,0,76
1,0.12438526246277828,0.0,-0.19278545599757244,1,76
2,-0.09753443277437149,-0.22295722036417695,0.0,2,76
0,0.0,0.44153178979134544,-0.46114194146874254,0,77
1,0.12509452341507898,0.0,-0.19109290238016405,1,77
2,-0.0990499627570081,-0.21764400759344427,0.0,2,77
0,0.0,0.4411409495193662,-0.46883523696554597,0,78
1,0.12610970766546772,0.0,-0.18980572079009167,1,78
2,-0.10103209080908124,-0.21060826754064696,0.0,2,78
0,0.0,0.43817516117313604,-0.4783348116967972,0,79
1,0.12571773804700634,0.0,-0.19101275425886854,1,79
2,-0.10340962954781135,-0.2049077980331126,0.0,2,79
0,0.0,0.4310623775101769,-0.48428865599217824,0,80
1,0.12309093367680282,0.0,-0.19399374999519353,1,80
2,-0.10425267225582899,-0.20202657173462102,0.0,2,80
0,0.0,0.42731071329278336,-0.4873445229616016,0,81
1,0.12113829380302431,0.0,-0.1967849182611333,1,81
2,-0.10443911825001585,-0.20458535300739128,0.0,2,81
0,0.0,0.4226224526637204,-0.4897245203851368,0,82
1,0.11804445944383787,0.0,-0.20038521086270944,1,82
2,-0.10400414739146,-0.20977405727165102,0.0,2,82
0,0.0,0.41661442886726124,-0.49718659518679187,0,83
1,0.11517730706939454,0.0,-0.20197254930456948,1,83
2,-0.10386969676982065,-0.21186968017892388,0.0,2,83
0,0.0,0.41795181550765126,-0.49724703648097734,0,84
1,0.11457216204894569,0.0,-0.20335256469971452,1,84
2,-0.10395786989025306,-0.21322164049062078,0.0,2,84
0,0.0,0.41827145479739813,-0.49719673406360654,0,85
1,0.11471464964660076,0.0,-0.2030411357519464,1,85
2,-0.10396960015187137,-0.21280573013480358,0.0,2,85
0,0.0,0.4183429888771496,-0.4971977706988249,0,86
1,0.11476971719631185,0.0,-0.20293356201668966,1,86
2,-0.10397883216621184,-0.2126569221378696,0.0,2,86
0,0.0,0.4183429888771496,-0.4971977706988249,0,87
1,0.11476971719631185,0.0,-0.20293356201668966,1,87
2,-0.10397883216621184,-0.2126569221378696,0.0,2,87
0,0.0,0.44113547238460904,-0.537013325509796,0,88
1,0.13297566685653733,0.0,-0.19850995956506381,1,88
2,-0.11475293371133825,-0.21817987022686425,0.0,2,88
0,0.0,-0.1757868246821132,1.3081916077618554,0,89
1,0.18866825137981,0.0,-0.04132157364758051,1,89
2,-0.7781749063672514,0.017996713689314547,0.0,2,89
0,0.0,0.283868935216264,-0.26817224549756574,0,90
1,0.06763414147546891,0.0,-0.1132672357277433,1,90
2,-0.038026573041255424,-0.15096014185827544,0.0,2,90
0,0.0,0.3378174250709935,-0.3527036737087946,0,91
1,0.08800255646908364,0.0,-0.14232107548699033,1,91
2,-0.05861607635419692,-0.17639553719358825,0.0,2,91
0,0.0,0.35342326586238987,-0.37155339641651847,0,92
1,0.09312959883879254,0.0,-0.15227889042210802,1,92
2,-0.06439900752660081,-0.18747823789837204,0.0,2,92
0,0.0,0.3509667824739557,-0.36982643793250497,0,93
1,0.09267176250192556,0.0,-0.15339618342973083,1,93
2,-0.06411589379425439,-0.18866181166979396,0.0,2,93
0,0.0,0.3508648190846944,-0.36975467608647705,0,94
1,0.09265271805264144,0.0,-0.1534428533052977,1,94
2,-0.06410413688915195,-0.18871104992448443,0.0,2,94
0,0.0,0.3323657653029685,-0.368475214284086,0,95
1,0.08772562547281097,0.0,-0.14045824956591701,1,95
2,-0.06372013394060039,-0.1771506295049874,0.0,2,95
0,0.0,0.3243897337598903,-0.35349674591125746,0,96
1,0.08448675570888316,0.0,-0.13640390296452312,1,96
2,-0.06008431266700562,-0.1745291645747549,0.0,2,96
0,0.0,0.32587445939063625,-0.34529346198099153,0,97
1,0.08511567466799119,0.0,-0.13694914454394916,1,97
2,-0.05875502516259753,-0.17469970140227636,0.0,2,97
0,0.0,0.3316294543175958,-0.33137266752540584,0,98
1,0.08734381397610173,0.0,-0.13927671128860591,1,98
2,-0.05705303029402017,-0.1761017980732229,0.0,2,98
0,0.0,0.33644194169246733,-0.3254415389032225,0,99
1,0.0889491656606005,0.0,-0.1411436665167213,1,99
2,-0.0567758745273334,-0.17766036326988474,0.0,2,99
0,0.0,0.3471884451510576,-0.3153807730858239,0,100
1,0.09185659044429065,0.0,-0.144904179090492,1,100
2,-0.05707377294347598,-0.18153421181547452,0.0,2,100
0,0.0,0.3613050470564137,-0.30278923429440496,0,101
1,0.09427366761847378,0.0,-0.1489323545329614,1,101
2,-0.05837366626689812,-0.1864306410747585,0.0,2,101
0,0.0,0.37865021971972934,-0.2860290253970029,0,102
1,0.09453117512046429,0.0,-0.15206489178895116,1,102
2,-0.061209294001981926,-0.19005291255396228,0.0,2,102
0,0.0,0.3817694569964944,-0.2814342464545854,0,103
1,0.091105075221552,0.0,-0.15071417134749074,1,103
2,-0.06335106573395549,-0.18678122344606146,0.0,2,103
0,0.0,0.371370733201398,-0.29187699525003497,0,104
1,0.08657384672028436,0.0,-0.14657324100202918,1,104
2,-0.06393354667065458,-0.18103297954452735,0.0,2,104
0,0.0,0.3657039259110143,-0.2973197954828507,0,105
1,0.08511007595984343,0.0,-0.1454115408423325,1,105
2,-0.06399683219528754,-0.17858965003609195,0.0,2,105
0,0.0,0.3552648444813719,-0.3087193244186407,0,106
1,0.08269733891373894,0.0,-0.1448988851727394,1,106
2,-0.06465952296062592,-0.17331940331510057,0.0,2,106
0,0.0,0.34291091952156905,-0.3265124469681186,0,107
1,0.07999156727545578,0.0,-0.1471821203079718,1,107
2,-0.06646544741321396,-0.16587537278449324,0.0,2,107
0,0.0,0.33314135803190964,-0.3470185085410879,0,108
1,0.07729678721689198,0.0,-0.1532743121188338,1,108
2,-0.06885806191011595,-0.15859264240534973,0.0,2,108
0,0.0,0.32952563707286475,-0.3634452713903836,0,109
1,0.07549984484472864,0.0,-0.1603255841193893,1,109
2,-0.07044097843475229,-0.15604994935403363,0.0,2,109
0,0.0,0.33228202632111403,-0.36336595656693504,0,110
1,0.07541634297782218,0.0,-0.1638710720593355,1,110
2,-0.0703182686146447,-0.15808753435890924,0.0,2,110
0,0.0,0.33367100496043445,-0.3620556820190251,0,111
1,0.07545637120607776,0.0,-0.16428538425618436,1,111
2,-0.06996945894788868,-0.16001035509575062,0.0,2,111
0,0.0,0.3339076978165703,-0.36144419012450413,0,112
1,0.07493842345565502,0.0,-0.164404776063926,1,112
2,-0.06960127738664586,-0.16183649846161624,0.0,2,112
0,0.0,0.33258829919685595,-0.3615522921038749,0,113
1,0.07369010837798164,0.0,-0.1646318849767601,1,113
2,-0.06910898275736849,-0.16395574195318555,0.0,2,113
0,0.0,0.3309409137001997,-0.3622844914771515,0,114
1,0.07264486575411248,0.0,-0.1650889154774774,1,114
2,-0.0689056138423764,-0.16517288152233317,0.0,2,114
0,0.0,0.3301273138778663,-0.36192395860010096,0,115
1,0.07219268021571316,0.0,-0.16561215434516843,1,115
2,-0.06882390543072725,-0.16589354856073946,0.0,2,115
0,0.0,0.33014202325485,-0.36183186120428296,0,116
1,0.07220141369530944,0.0,-0.1658532472911865,1,116
2,-0.06887923739733896,-0.16610093313616744,0.0,2,116
0,0.0,0.330223886945827,-0.36166057835463283,0,117
1,0.07224638542445358,0.0,-0.16588399688517422,1,117
2,-0.06888125221956566,-0.16610126488069232,0.0,2,117
0,0.0,0.3302623392618327,-0.3615873378693795,0,118
1,0.0722626388548594,0.0,-0.1658870778477378,1,118
2,-0.06887802894694672,-0.1661079005496195,0.0,2,118
0,0.0,0.3302623392618327,-0.3615873378693795,0,119
1,0.0722626388548594,0.0,-0.1658870778477378,1,119
2,-0.06887802894694672,-0.1661079005496195,0.0,2,119
0,0.0,0.44113547238460904,-0.537013325509796,0,120
1,0.13297566685653733,0.0,-0.19850995956506381,1,120
2,-0.11475293371133825,-0.21817987022686425,0.0,2,120
0,0.0,-0.14012599078106255,1.0566684661353534,0,121
1,0.0753685723983809,0.0,-0.02179281233200366,1,121
2,-0.5839626246511956,-0.0018885327106065639,0.0,2,121
0,0.0,0.11483800122639032,0.15707168441117886,0,122
1,0.01543219013334862,0.0,-0.051002759882501476,1,122
2,-0.011572980188707241,-0.09804438037329896,0.0,2,122
0,0.0,0.1447845537945404,0.049578879747705,0,123
1,0.02264791795829937,0.0,-0.06121802492984431,1,123
2,-0.006080163782218939,-0.10949994416271452,0.0,2,123
0,0.0,0.27487682664157065,-0.3026184135718292,0,124
1,0.06200965403873512,0.0,-0.10993308556635417,1,124
2,-0.043030947226887,-0.15583328805376412,0.0,2,124
0,0.0,0.19628752268992122,-0.09436410467522978,0,125
1,0.036884208730573534,0.0,-0.07922633516492555,1,125
2,-0.01208481189489176,-0.12771827660014975,0.0,2,125
0,0.0,0.22413429900553866,-0.2235653815801246,0,126
1,0.044077104394477755,0.0,-0.08550767568471623,1,126
2,-0.02620090495530485,-0.13511087822005086,0.0,2,126
0,0.0,0.21236512389167764,-0.1851152268726748,0,127
1,0.0402961204250923,0.0,-0.08005372548126023,1,127
2,-0.020691927382370922,-0.13018858039311237,0.0,2,127
0,0.0,0.2106603159322899,-0.18301533512802518,0,128
1,0.03917194870329428,0.0,-0.07669728756276636,1,128
2,-0.02020489880800824,-0.1274904535908342,0.0,2,128
0,0.0,0.21335509138070227,-0.17442535770901613,0,129
1,0.03842204546536661,0.0,-0.06901684353365603,1,129
2,-0.01955259555760201,-0.12129785063305527,0.0,2,129
0,0.0,0.21613073978403338,-0.1399751483737388,0,130
1,0.03921805092940897,0.0,-0.04574284827206628,1,130
2,-0.017514519202235766,-0.08128530138510075,0.0,2,130
0,0.0,0.22412459651313943,-0.15276402593757857,0,131
1,0.04203695177165136,0.0,-0.05058908517422869,1,131
2,-0.019451822675924824,-0.08743088560760573,0.0,2,131
0,0.0,0.23497805339557087,-0.17432571142179404,0,132
1,0.047394159323671345,0.0,-0.05913470742824771,1,132
2,-0.023614467030586363,-0.09429719440869112,0.0,2,132
0,0.0,0.23324077099319426,-0.16584813389014846,0,133
1,0.04660684549911768,0.0,-0.06479381447319794,1,133
2,-0.022860105642600045,-0.10555766999032393,0.0,2,133
0,0.0,0.2215834836239728,-0.15636495192807323,0,134
1,0.04214795369379083,0.0,-0.06834703236168536,1,134
2,-0.021318365225760586,-0.11698759808563643,0.0,2,134
0,0.0,0.21584229302906285,-0.15349693847124715,0,135
1,0.03991762317324495,0.0,-0.06696672955944813,1,135
2,-0.020919865372009457,-0.1175441095249386,0.0,2,135
0,0.0,0.20967388616604854,-0.14874415049234244,0,136
1,0.03714708166583372,0.0,-0.06561656147420597,1,136
2,-0.020773816676309877,-0.11891868184500835,0.0,2,136
0,0.0,0.20865946402869187,-0.14331127930089524,0,137
1,0.03564520299633113,0.0,-0.06547253706764546,1,137
2,-0.021335833037337826,-0.1201690230254632,0.0,2,137
0,0.0,0.21755234652368713,-0.1313607586348185,0,138
1,0.03472641840590258,0.0,-0.06744691408780071,1,138
2,-0.023928103027262792,-0.11991001101139344,0.0,2,138
0,0.0,0.2298333789235728,-0.1339131240802077,0,139
1,0.03503032741584573,0.0,-0.07086528693654427,1,139
2,-0.026842136399821404,-0.11744717248871929,0.0,2,139
0,0.0,0.23891294435986996,-0.1409347193786379,0,140
1,0.036634972301796236,0.0,-0.07407349622088093,1,140
2,-0.028499427569348694,-0.11473009648212508,0.0,2,140
0,0.0,0.23995454486226067,-0.14431021779264896,0,141
1,0.03756213770349853,0.0,-0.07483355218464428,1,141
2,-0.028368478749648155,-0.11314153555029524,0.0,2,141
0,0.0,0.2394498662425676,-0.1426146456702088,0,142
1,0.037600439704090494,0.0,-0.07553875300272067,1,142
2,-0.027991106146434238,-0.11075733856338518,0.0,2,142
0,0.0,0.23478616976941377,-0.14397908746801022,0,143
1,0.03637557278776373,0.0,-0.07634799190197508,1,143
2,-0.027305212766031935,-0.10740716559496377,0.0,2,143
0,0.0,0.2277998533742998,-0.14837594117216796,0,144
1,0.03403584959525205,0.0,-0.07766809728950579,1,144
2,-0.026837495467553187,-0.10503278699357359,0.0,2,144
0,0.0,0.21790989260052693,-0.15858522553041365,0,145
1,0.030684282514521512,0.0,-0.08030429563838629,1,145
2,-0.026607733092146254,-0.104029988056614,0.0,2,145
0,0.0,0.2054654935238259,-0.1727139884300613,0,146
1,0.02738938320109637,0.0,-0.08573524089086346,1,146
2,-0.026541869133320396,-0.10477749066952742,0.0,2,146
0,0.0,0.1907248111557746,-0.18987479904344595,0,147
1,0.02632728308154016,0.0,-0.09239791252971155,1,147
2,-0.026510571721146875,-0.10303454448032301,0.0,2,147
0,0.0,0.1872161783033543,-0.19362225760805207,0,148
1,0.026695742548124082,0.0,-0.09693986787800621,1,148
2,-0.02740235633147682,-0.10084041908418118,0.0,2,148
0,0.0,0.1853770592676835,-0.2009496805456863,0,149
1,0.028569931296212513,0.0,-0.09753526068811734,1,149
2,-0.02791888822065888,-0.09829119671196701,0.0,2,149
0,0.0,0.18604377212519252,-0.19963716060616307,0,150
1,0.029354203456782038,0.0,-0.09741071515313032,1,150
2,-0.028118856575752225,-0.09655722992793045,0.0,2,150
0,0.0,0.18670912186069713,-0.20222708286020652,0,151
1,0.029760415548396445,0.0,-0.09690075685854042,1,151
2,-0.028535282933874244,-0.09364981772230394,0.0,2,151
0,0.0,0.18639107741132926,-0.19971841215900302,0,152
1,0.029603418923751908,0.0,-0.09621272313593035,1,152
2,-0.028413641357344203,-0.09301081052459809,0.0,2,152
0,0.0,0.18668941562560695,-0.20111126102985535,0,153
1,0.029565696093949403,0.0,-0.0964567681112744,1,153
2,-0.028488835811949206,-0.09318877426825241,0.0,2,153
0,0.0,0.1867171077882478,-0.20116534513963574,0,154
1,0.029525834588728178,0.0,-0.09647484485058895,1,154
2,-0.02849249150831638,-0.09320153744480139,0.0,2,154
0,0.0,0.18671962705806042,-0.2011357503362001,0,155
1,0.02951347076605833,0.0,-0.0964859752046901,1,155
2,-0.028491825308228084,-0.09319852888018795,0.0,2,155
0,0.0,0.18671791085989967,-0.20114438451469033,0,156
1,0.02951316189228806,0.0,-0.096484434101864,1,156
2,-0.02849233312713737,-0.09319629199386742,0.0,2,156
0,0.0,0.18671791085989967,-0.20114438451469033,0,157
1,0.02951316189228806,0.0,-0.096484434101864,1,157
2,-0.02849233312713737,-0.09319629199386742,0.0,2,157
0,0.0,0.18671791085989967,-0.20114438451469033,0,158
1,0.02951316189228806,0.0,-0.096484434101864,1,158
2,-0.02849233312713737,-0.09319629199386742,0.0,2,158
0,0.0,-0.03645022765361999,2.6818431002010543,0,159
1,0.11167287874269452,0.0,0.016330722020457485,1,159
