,0,1,2,vars,t
0,0.0,-0.39045514906768664,-0.796411860654582,0,38
1,0.002977112561830438,0.0,0.40722671875388944,1,38
2,-0.09979970963135001,0.31229104570024263,0.0,2,38
0,0.0,-0.32403124081756074,-1.0856687928267021,0,39
1,-0.0028047694703342047,0.0,0.3253324225129853,1,39
2,-0.1301452896250956,0.2763993193371288,0.0,2,39
0,0.0,-0.28811437747957835,-1.1930229548293112,0,40
1,-0.006211264982543962,0.0,0.2899863626636781,1,40
2,-0.15617581545090417,0.2310849375993505,0.0,2,40
0,0.0,-0.29470502827853706,-1.1485640781209565,0,41
1,-0.007725354838532008,0.0,0.30369574013983575,1,41
2,-0.14979474237332674,0.2347334333476614,0.0,2,41
0,0.0,-0.30598021690881927,-1.1150994065404025,0,42
1,-0.017460375848974634,0.0,0.29237166770002604,1,42
2,-0.15296201615448188,0.20042484849849176,0.0,2,42
0,0.0,-0.32210750782936637,-1.1157525875766445,0,43
1,-0.048303397867384704,0.0,0.2653562100081816,1,43
2,-0.1737804532361775,0.12433153440217411,0.0,2,43
0,0.0,-0.3374250713506162,-1.101619652815553,0,44
1,-0.07454176989557566,0.0,0.2546797505567509,1,44
2,-0.18673206745110107,0.0808728353878867,0.0,2,44
0,0.0,-0.3749360562207774,-1.0365122955274457,0,45
1,-0.10478681540167772,0.0,0.2605867554367781,1,45
2,-0.19571060787494307,0.047901370120505014,0.0,2,45
0,0.0,-0.41492688082866486,-0.9346142300463841,0,46
1,-0.11993501250248778,0.0,0.26871617471223547,1,46
2,-0.1927388003997587,0.03709505056430676,0.0,2,46
0,0.0,-0.4457836606533732,-0.8578085453649533,0,47
1,-0.11898441497156344,0.0,0.2753000754713075,1,47
2,-0.1866751486361313,0.049994599815485714,0.0,2,47
0,0.0,-0.4731523534360269,-0.7849082502061724,0,48
1,-0.11498928485958969,0.0,0.28002240009361634,1,48
2,-0.17820698125005485,0.07257221181711312,0.0,2,48
0,0.0,-0.49489351864987474,-0.7330341477394205,0,49
1,-0.11666851629430287,0.0,0.28028210690875255,1,49
2,-0.1722183980617466,0.08961218699138039,0.0,2,49
0,0.0,-0.5082041172656597,-0.6879775048355619,0,50
1,-0.1199734950207454,0.0,0.27444499514359477,1,50
2,-0.16484787066851375,0.10456847870528828,0.0,2,50
0,0.0,-0.5110597656507765,-0.6788889727713447,0,51
1,-0.12479067255147594,0.0,0.26858409953441126,1,51
2,-0.1627922129261215,0.10699528189204,0.0,2,51
0,0.0,-0.506592861565403,-0.6810890167966253,0,52
1,-0.13114541879277572,0.0,0.25745835683063684,1,52
2,-0.1607664039447231,0.10783592300954593,0.0,2,52
0,0.0,-0.4962950477699348,-0.6886080649748518,0,53
1,-0.1399438913172596,0.0,0.24052234773745557,1,53
2,-0.15865200181396188,0.108451442178755,0.0,2,53
0,0.0,-0.4835015684316055,-0.6797543843002981,0,54
1,-0.15317811053857175,0.0,0.2142853126726442,1,54
2,-0.1533541775923106,0.11355985835758856,0.0,2,54
0,0.0,-0.444149566074205,-0.690246959549313,0,55
1,-0.13437287164086592,0.0,0.19993952336890292,1,55
2,-0.14881071517724673,0.1639930181839475,0.0,2,55
0,0.0,-0.4716071682419031,-0.6835686603600777,0,56
1,-0.14762186433341556,0.0,0.2078815394770018,1,56
2,-0.15171398941322925,0.12854781303287657,0.0,2,56
0,0.0,-0.46674832493853025,-0.6696510567630175,0,57
1,-0.15694388579246676,0.0,0.19398082176991407,1,57
2,-0.14877591883431512,0.12581271674301456,0.0,2,57
0,0.0,-0.4663165670584214,-0.6603983467619955,0,58
1,-0.1596087481949557,0.0,0.1906019861390779,1,58
2,-0.14731834680887373,0.12664068845262924,0.0,2,58
0,0.0,-0.4663916504587769,-0.6589767473673801,0,59
1,-0.15939923678797388,0.0,0.19135700284693322,1,59
2,-0.14719351213533152,0.12700825537830077,0.0,2,59
0,0.0,-0.46682590253767076,-0.6584656776840928,0,60
1,-0.15918837057958776,0.0,0.19239309094699839,1,60
2,-0.147305181442558,0.1268761079553918,0.0,2,60
0,0.0,-0.4673839935310031,-0.6582737342074616,0,61
1,-0.1593285585615399,0.0,0.19274384930692187,1,61
2,-0.1474810908561287,0.12629076463104746,0.0,2,61
0,0.0,-0.4687165709755646,-0.6577930667417796,0,62
1,-0.160016431248951,0.0,0.19269256897853265,1,62
2,-0.14777851939184733,0.12527337239470313,0.0,2,62
0,0.0,-0.46912234176714906,-0.6570460401074254,0,63
1,-0.1602760940942223,0.0,0.19234962471605888,1,63
2,-0.14771627244246233,0.12504243062603854,0.0,2,63
0,0.0,-0.4694051780492254,-0.6566007279336382,0,64
1,-0.16043944641296054,0.0,0.19216063922266097,1,64
2,-0.1476661240689658,0.12507723134973628,0.0,2,64
0,0.0,-0.4699072339021829,-0.6555481306797136,0,65
1,-0.16058738861969452,0.0,0.19203453846688504,1,65
2,-0.14751004986299665,0.12533858893606997,0.0,2,65
0,0.0,-0.4702617990185419,-0.6547750417670256,0,66
1,-0.16060232057482102,0.0,0.19213260758462966,1,66
2,-0.1473945386476115,0.1256043153025179,0.0,2,66
0,0.0,-0.47029011842398016,-0.6546135298543009,0,67
1,-0.1605672520560392,0.0,0.1922032200145385,1,67
2,-0.147361441539692,0.1256787512966043,0.0,2,67
0,0.0,-0.4702730775499821,-0.6546405571238729,0,68
1,-0.1605552534225867,0.0,0.19221987958700176,1,68
2,-0.14736495283618423,0.12568805717546241,0.0,2,68
0,0.0,-0.4702730775499821,-0.6546405571238729,0,69
1,-0.1605552534225867,0.0,0.19221987958700176,1,69
2,-0.14736495283618423,0.12568805717546241,0.0,2,69
0,0.0,-0.4702730775499821,-0.6546405571238729,0,70
1,-0.1605552534225867,0.0,0.19221987958700176,1,70
2,-0.14736495283618423,0.12568805717546241,0.0,2,70
0,0.0,-0.3348049969643429,-0.25282446061893354,0,71
1,-0.09825177607918886,0.0,0.12002508115005148,1,71
2,-0.050222497016014306,0.09863466573121965,0.0,2,71
0,0.0,-0.447190436521614,-0.5890655918693749,0,72
1,-0.14947641024113537,0.0,0.17932778609612648,1,72
2,-0.12730423506083333,0.12101874321191598,0.0,2,72
0,0.0,-0.44616628951901355,-0.5887954251201722,0,73
1,-0.1487070015853338,0.0,0.17922359736845103,1,73
2,-0.1272632579207267,0.12178267544122291,0.0,2,73
0,0.0,-0.4397143978591821,-0.5796784143395376,0,74
1,-0.14283195842638902,0.0,0.18066426416031753,1,74
2,-0.12598731860878162,0.13075376187640597,0.0,2,74
0,0.0,-0.43905733233222205,-0.5739291465006285,0,75
1,-0.14113146170626048,0.0,0.18223811112790522,1,75
2,-0.1250570365654752,0.13501010326564258,0.0,2,75
0,0.0,-0.4403249093783932,-0.5585731432381269,0,76
1,-0.13757280191279528,0.0,0.1870580012043018,1,76
2,-0.12229667378676198,0.14621356776116845,0.0,2,76
0,0.0,-0.44378781984948545,-0.5426005136055627,0,77
1,-0.13234037181598543,0.0,0.19275339526749422,1,77
2,-0.11871805750928355,0.16125041364532086,0.0,2,77
0,0.0,-0.4482884587504562,-0.5353079199814282,0,78
1,-0.131795405478161,0.0,0.19588223152363146,1,78
2,-0.1171080960801705,0.16619992341096904,0.0,2,78
0,0.0,-0.44872924875569975,-0.5371648354510002,0,79
1,-0.13207560625650397,0.0,0.19542640224131522,1,79
2,-0.11730674321983853,0.16510921538349232,0.0,2,79
0,0.0,-0.44866033630223084,-0.5385415555981483,0,80
1,-0.13211743224347858,0.0,0.19507771953415431,1,80
2,-0.11748044040648631,0.1644755812860664,0.0,2,80
0,0.0,-0.4485572688082767,-0.5390733126927396,0,81
1,-0.13206433067728035,0.0,0.1949936994091034,1,81
2,-0.11754461850284433,0.1643081497212483,0.0,2,81
0,0.0,-0.4480635156691861,-0.5409636574450665,0,82
1,-0.13176169733918036,0.0,0.1948804799628388,1,82
2,-0.11777386273032303,0.16382070351702174,0.0,2,82
0,0.0,-0.4471809257992293,-0.543741346387842,0,83
1,-0.13118853023355526,0.0,0.19504099305563805,1,83
2,-0.11812278200211995,0.16320366661958893,0.0,2,83
0,0.0,-0.44527458951203625,-0.5490219687137747,0,84
1,-0.1298968287877043,0.0,0.1959767859147409,1,84
2,-0.11881499078675652,0.1621447191317873,0.0,2,84
0,0.0,-0.4428405605956793,-0.5550822278684608,0,85
1,-0.12810315771076528,0.0,0.19805811266479575,1,85
2,-0.11966669126881971,0.16101589027892438,0.0,2,85
0,0.0,-0.4426797330702772,-0.5563733284058363,0,86
1,-0.12679646953915594,0.0,0.20099143916274284,1,86
2,-0.12021792563932686,0.16128281597014105,0.0,2,86
0,0.0,-0.4428974998453227,-0.5540126590732131,0,87
1,-0.12682994595577898,0.0,0.20156401593603024,1,87
2,-0.11998217135155394,0.16095493863912227,0.0,2,87
0,0.0,-0.44330876336289005,-0.5532273551115436,0,88
1,-0.1270752814283165,0.0,0.2015010248116903,1,88
2,-0.11993189582841231,0.16118990330979083,0.0,2,88
0,0.0,-0.44354402408369703,-0.5529742489559757,0,89
1,-0.1271957496106331,0.0,0.20150744189771863,1,89
2,-0.11993778992574208,0.16128212046718307,0.0,2,89
0,0.0,-0.4435729942063787,-0.5529589356607082,0,90
1,-0.12720770345893762,0.0,0.2015094299327707,1,90
2,-0.11994178252645958,0.16127443166168523,0.0,2,90
0,0.0,-0.4435729942063787,-0.5529589356607082,0,91
1,-0.12720770345893762,0.0,0.2015094299327707,1,91
2,-0.11994178252645958,0.16127443166168523,0.0,2,91
0,0.0,-0.4702730775499821,-0.6546405571238729,0,92
1,-0.1605552534225867,0.0,0.19221987958700176,1,92
2,-0.14736495283618423,0.12568805717546241,0.0,2,92
0,0.0,0.07267418905737215,1.6980827262714002,0,93
1,-0.0829235913635405,0.0,0.037988748562798616,1,93
2,-1.0269538027310612,-0.0033168614630492443,0.0,2,93
0,0.0,-0.29419668467147525,-0.25604789081442253,0,94
1,-0.08361503186030156,0.0,0.10184641975810248,1,94
2,-0.044012066786089515,0.08932188086721958,0.0,2,94
0,0.0,-0.3532582497323774,-0.38249646814036614,0,95
1,-0.10639031254841184,0.0,0.13305619763630638,1,95
2,-0.07086948588761285,0.1078659038805102,0.0,2,95
0,0.0,-0.37240736037468647,-0.4243835425049882,0,96
1,-0.11167376692689092,0.0,0.14223806166878758,1,96
2,-0.0808466542382866,0.1145288620268932,0.0,2,96
0,0.0,-0.37156423700871094,-0.42352056793839615,0,97
1,-0.1107395048262531,0.0,0.14210438148397547,1,97
2,-0.08057985089782903,0.11602841677941912,0.0,2,97
0,0.0,-0.371510218813279,-0.4234655570960822,0,98
1,-0.1106800214138931,0.0,0.14209614931114284,1,98
2,-0.08056278269512845,0.11612446577391337,0.0,2,98
0,0.0,-0.33872574358498264,-0.3753135718354917,0,99
1,-0.0931884803905283,0.0,0.14144053715938515,1,99
2,-0.07098154967091598,0.13505398733289803,0.0,2,99
0,0.0,-0.34033052526283464,-0.3723946361798111,0,100
1,-0.09310054529227157,0.0,0.14261650261389613,1,100
2,-0.0706208937930196,0.13678864782382608,0.0,2,100
0,0.0,-0.35326742352914803,-0.34920422709616433,0,101
1,-0.09012356986302193,0.0,0.15288568991891557,1,101
2,-0.0675664525786488,0.15491950814156033,0.0,2,101
0,0.0,-0.3527990287607897,-0.3499003822134003,0,102
1,-0.08811826420745562,0.0,0.15336288741310553,1,102
2,-0.06724763869779513,0.15815039631029099,0.0,2,102
0,0.0,-0.3501307271756401,-0.3534925397288654,0,103
1,-0.08463272998002304,0.0,0.1534259589069292,1,103
2,-0.06704900555468032,0.16236431000744614,0.0,2,103
0,0.0,-0.3491813675352289,-0.35407870926433815,0,104
1,-0.08361220795590693,0.0,0.15380067073436962,1,104
2,-0.0670985163102497,0.16362297215046398,0.0,2,104
0,0.0,-0.3474273052132485,-0.3536400347051214,0,105
1,-0.081161143877631,0.0,0.15607749268167995,1,105
2,-0.06749498160705192,0.16700927590522438,0.0,2,105
0,0.0,-0.3473484662751541,-0.35192724159855576,0,106
1,-0.0797979031611994,0.0,0.15874045702638434,1,106
2,-0.06814587877546777,0.1683234812847554,0.0,2,106
0,0.0,-0.34878143612712115,-0.3500066684075333,0,107
1,-0.07860875101541498,0.0,0.16252777373717842,1,107
2,-0.06947419206303823,0.16685901322751756,0.0,2,107
0,0.0,-0.3507360428263637,-0.34995991252285846,0,108
1,-0.07758423622535715,0.0,0.16565992294789797,1,108
2,-0.07094526605451565,0.1613953522850346,0.0,2,108
0,0.0,-0.3517170337407356,-0.35930713897116767,0,109
1,-0.07727311058507567,0.0,0.16749561873950414,1,109
2,-0.07267742181179268,0.15387596242364934,0.0,2,109
0,0.0,-0.34879814872216486,-0.3644259490621836,0,110
1,-0.07670630587672915,0.0,0.16653092920382948,1,110
2,-0.0722883086446375,0.14952651855685456,0.0,2,110
0,0.0,-0.348090817624503,-0.37053567996992,0,111
1,-0.07686998536036453,0.0,0.16656136882949318,1,111
2,-0.07267480995644462,0.14904246907156174,0.0,2,111
0,0.0,-0.34672086070276115,-0.3749444515936116,0,112
1,-0.07664657626797859,0.0,0.16662545903646137,1,112
2,-0.07277074031572252,0.14942907900832325,0.0,2,112
0,0.0,-0.34404506477560937,-0.37964901768410164,0,113
1,-0.07590756090035308,0.0,0.16702514160272214,1,113
2,-0.07268973161334503,0.15036635288607195,0.0,2,113
0,0.0,-0.3406706715230662,-0.38241136257133684,0,114
1,-0.0749121510836122,0.0,0.16795722198529012,1,114
2,-0.07238349588633113,0.15146244196183956,0.0,2,114
0,0.0,-0.33923374088158526,-0.38210253620276374,0,115
1,-0.07441364083773572,0.0,0.16852904722236955,1,115
2,-0.07222056359041867,0.15167385911635153,0.0,2,115
0,0.0,-0.3392330998046191,-0.381490343966913,0,116
1,-0.07439062021029834,0.0,0.16861254612575585,1,116
2,-0.07220635288358446,0.15158565653780134,0.0,2,116
0,0.0,-0.33929380698962575,-0.3813560162122224,0,117
1,-0.07441419408901956,0.0,0.1686017747801716,1,117
2,-0.072214359531758,0.1515216908325347,0.0,2,117
0,0.0,-0.3393103013301973,-0.3813567825198203,0,118
1,-0.07444279792497001,0.0,0.16857198157297593,1,118
2,-0.07222750341899387,0.1514364297175387,0.0,2,118
0,0.0,-0.3392571223364844,-0.3815251146904629,0,119
1,-0.0744787444391099,0.0,0.16852201680570122,1,119
2,-0.07224622696651578,0.15132067357990692,0.0,2,119
0,0.0,-0.3392017656304357,-0.3816626080214317,0,120
1,-0.07449089838690116,0.0,0.16850631346269235,1,120
2,-0.07225205896932789,0.1512921130338343,0.0,2,120
0,0.0,-0.33917275626575677,-0.3817081315569071,0,121
1,-0.07448949543306928,0.0,0.1685029082882247,1,121
2,-0.07224981611592074,0.15129598087389493,0.0,2,121
0,0.0,-0.33917275626575677,-0.3817081315569071,0,122
1,-0.07448949543306928,0.0,0.1685029082882247,1,122
2,-0.07224981611592074,0.15129598087389493,0.0,2,122
0,0.0,-0.4702730775499821,-0.6546405571238729,0,123
1,-0.1605552534225867,0.0,0.19221987958700176,1,123
2,-0.14736495283618423,0.12568805717546241,0.0,2,123
0,0.0,0.06956535431155154,1.533095328611219,0,124
1,-0.026353248398475037,0.0,0.015135641198021778,1,124
2,-0.836502875027347,0.007654121435078553,0.0,2,124
0,0.0,-0.17504803802534052,0.21736717445956732,0,125
1,-0.03889003699758689,0.0,0.05063038432351601,1,125
2,-0.023815523344386812,0.0669036598688201,0.0,2,125
0,0.0,-0.1904317098850026,0.08941839825610415,0,126
1,-0.043224681586866355,0.0,0.05725469193236766,1,126
2,-0.016501530672111357,0.07282677327062041,0.0,2,126
0,0.0,-0.26973277152916647,-0.26263981264788083,0,127
1,-0.06720438648082458,0.0,0.09599472197681665,1,127
2,-0.041281290134083645,0.1044894090831538,0.0,2,127
0,0.0,-0.22268812409783595,-0.13735016902948538,0,128
1,-0.05023867587574398,0.0,0.07322620079326535,1,128
2,-0.023208211277989003,0.09103101892744567,0.0,2,128
0,0.0,-0.22704824698939108,-0.17614663512952763,0,129
1,-0.050520886124496664,0.0,0.07573267441099808,1,129
2,-0.026353434525995006,0.09500421725429267,0.0,2,129
0,0.0,-0.22690156371823628,-0.2142072664660871,0,130
1,-0.047942865130879773,0.0,0.07669849884431203,1,130
2,-0.029106718769183602,0.10078432237055517,0.0,2,130
0,0.0,-0.22356564997420375,-0.23642010272548442,0,131
1,-0.04333724762630973,0.0,0.07672616121038228,1,131
2,-0.030008435179395356,0.10864691379690389,0.0,2,131
0,0.0,-0.196252642049935,-0.24200730554520355,0,132
1,-0.03194510343418567,0.0,0.0636792173082175,1,132
2,-0.025962829339355294,0.10668379761288523,0.0,2,132
0,0.0,-0.19956663351954007,-0.22199032725487552,0,133
1,-0.03271054037090955,0.0,0.0636995574290862,1,133
2,-0.024524630781868423,0.10494503227570551,0.0,2,133
0,0.0,-0.2284127004781796,-0.16221282738970125,0,134
1,-0.04282166592312576,0.0,0.07631206886283717,1,134
2,-0.025444347552799576,0.10520443249847834,0.0,2,134
0,0.0,-0.20742470382736,0.0,0,135
1,-0.035463189738112924,0.0,0.06871727231689947,1,135
2,-0.01847931598174761,0.09986650174259154,0.0,2,135
0,0.0,-0.2248907871692292,-0.13644875964060058,0,136
1,-0.04156858894803302,0.0,0.0750691326267017,1,136
2,-0.02362912315068634,0.10433930547466366,0.0,2,136
0,0.0,-0.22927757831871018,-0.1482106351204864,0,137
1,-0.04319409908448649,0.0,0.07729343054616952,1,137
2,-0.025384309014183103,0.10391446507962482,0.0,2,137
0,0.0,-0.22721034741593554,-0.15282255811305648,0,138
1,-0.04245032224489086,0.0,0.07652188763493711,1,138
2,-0.02541393891519888,0.10360609041011042,0.0,2,138
0,0.0,-0.19890252988338247,-0.17296593149559025,0,139
1,-0.032557315266705356,0.0,0.0662688696148494,1,139
2,-0.023246601637669166,0.10046908819298077,0.0,2,139
0,0.0,-0.21538720816720067,-0.16795835951860047,0,140
1,-0.038133517599368366,0.0,0.0730497041071739,1,140
2,-0.02536115210873991,0.10225797581514617,0.0,2,140
0,0.0,-0.21933602208575986,-0.16745451781022277,0,141
1,-0.03945339366307196,0.0,0.07499146336444774,1,141
2,-0.0259719052183238,0.10308281020470263,0.0,2,141
0,0.0,-0.22008153983722806,-0.16743913682882985,0,142
1,-0.039617560234129365,0.0,0.07571553869176904,1,142
2,-0.026152543434024737,0.10369936052849649,0.0,2,142
0,0.0,-0.22182951283939487,-0.16671562267623036,0,143
1,-0.03934582864502908,0.0,0.07980310209377693,1,143
2,-0.026939696811624975,0.10811304047373682,0.0,2,143
0,0.0,-0.22084480720091781,-0.16524035095205863,0,144
1,-0.03787269477909708,0.0,0.08287532321300294,1,144
2,-0.02730035241290816,0.11209033318828886,0.0,2,144
0,0.0,-0.2188990768313323,-0.16407063451356257,0,145
1,-0.03535240946147686,0.0,0.08592888840382391,1,145
2,-0.027746388709957413,0.1142537814369845,0.0,2,145
0,0.0,-0.22046705621185197,-0.1703175402240394,0,146
1,-0.03225269267760368,0.0,0.09165913323443352,1,146
2,-0.0297155898655851,0.10825429442159432,0.0,2,146
0,0.0,-0.2114620147912313,-0.1802943346264386,0,147
1,-0.029119030096427096,0.0,0.09284123356334222,1,147
2,-0.029291539673728776,0.10164378501431554,0.0,2,147
0,0.0,-0.2026509085876792,-0.18835702409654814,0,148
1,-0.028006524537432655,0.0,0.0930481943048003,1,148
2,-0.028568140656656603,0.094794621903255,0.0,2,148
0,0.0,-0.19883415734415177,-0.1953324707157187,0,149
1,-0.028282282644941082,0.0,0.09368715095289691,1,149
2,-0.028488262598915078,0.09165638933004366,0.0,2,149
0,0.0,-0.19393992743592842,-0.20088192942511998,0,150
1,-0.029268372158462348,0.0,0.09592854675823838,1,150
2,-0.028423609257716875,0.0883794065020858,0.0,2,150
0,0.0,-0.1889469023042546,-0.2173370493376894,0,151
1,-0.029769331618841925,0.0,0.09799404910130956,1,151
2,-0.028948240639518872,0.08688807030504204,0.0,2,151
0,0.0,-0.1879652486168848,-0.21408056897032263,0,152
1,-0.029803977537290617,0.0,0.09919531835692058,1,152
2,-0.028803737796710225,0.08769538839582,0.0,2,152
0,0.0,-0.18662277840080424,-0.21165821494490256,0,153
1,-0.02945766910760644,0.0,0.10040590247670998,1,153
2,-0.028679974205275533,0.08894671526974544,0.0,2,153
0,0.0,-0.1860253095974102,-0.21184966805229544,0,154
1,-0.02937126487176753,0.0,0.10030938626798538,1,154
2,-0.0286359517933486,0.08892370671034815,0.0,2,154
0,0.0,-0.18542692286212697,-0.21242166593091397,0,155
1,-0.029263993216668185,0.0,0.10006802754784838,1,155
2,-0.028646417279480016,0.08860142825172895,0.0,2,155
0,0.0,-0.1853503503030502,-0.21270661266637786,0,156
1,-0.029275513639301788,0.0,0.09997512628418212,1,156
2,-0.0287005649446186,0.08821347092024677,0.0,2,156
0,0.0,-0.18558979200966486,-0.21267183878342144,0,157
1,-0.029404624096526163,0.0,0.0999405305926007,1,157
2,-0.028788565247407968,0.08778284809310481,0.0,2,157
0,0.0,-0.185857286572884,-0.2124603094744276,0,158
1,-0.029487097923501713,0.0,0.10000102087632497,1,158
2,-0.02883475606493916,0.08770184135436694,0.0,2,158
0,0.0,-0.18588051159057709,-0.21241927059645224,0,159
1,-0.029502273810194338,0.0,0.10001713315860819,1,159
