,loss
259,0.3977455528178817
260,0.39691299572192634
261,0.39648119716868896
262,0.3998639060409465
263,0.3984121010423605
264,0.39884773214073416
265,0.3989130487405356
266,0.39892175306357525
267,0.39891965899467563
268,0.3989171730799237
269,0.3989171730799237
270,5.334334086456406
271,0.611784610435584
272,0.43857393882559975
273,0.4369217747533142
274,0.43617840263756424
275,0.43523808290304417
276,0.4574899031666608
277,0.4460346455190694
278,0.4439744048354553
279,0.4422939216087402
280,0.4422375187271139
281,0.44282997959527104
282,0.44349024906953927
283,0.4444449801702657
284,0.44489056607777105
285,0.4446664138835035
286,0.44396441019199395
287,0.443814918730227
288,0.4427231728511354
289,0.44258034572835164
290,0.4427530362560875
291,0.4430287146693619
292,0.4433681405022777
293,0.44338259105881617
294,0.44334297299935954
295,0.4432263476304885
296,0.4431719184064918
297,0.4431328353375086
298,0.44305921864213554
299,0.4429543670447531
300,0.44284449455587754
301,0.4428186400834162
302,0.4427056614808155
303,0.44498185607047347
304,0.443719776116311
305,0.44327124720686845
306,0.443165534064916
307,0.44315614996231567
308,0.44314705636147883
309,0.44311632564519016
310,0.44312704397715885
311,0.44312810222995846
312,0.3989171730799237
313,4.760962633830634
314,0.6335313976467118
315,0.5825638464710418
316,0.45571477095412205
317,0.5307677104013043
318,0.4709608403436229
319,0.5005125024795865
320,0.4984188513150813
321,0.498299933189223
322,0.5002848393884372
323,0.5518134638744788
324,0.5089812160011924
325,0.5271968382312391
326,0.5134505793635868
327,0.5083918410924501
328,0.5023218066016664
329,0.4984539788831867
330,0.5004858189491743
331,0.4986390351468174
332,0.4984443384814432
333,0.49633363719934903
334,0.49969435039500015
335,0.4944674991064754
336,0.49330113595290903
337,0.4932699137007171
338,0.493146383526813
339,0.49311637396767266
340,0.49317745933646995
341,0.49358047550766665
342,0.493853021602956
343,0.4938958669957307
344,0.4939150984807811
345,0.4939658014110185
346,0.4940330506194218
347,0.4941339523191053
348,0.4942509384057851
349,0.4943465771144049
350,0.49430724852904756
351,0.49377024104613687
352,0.4940227393909404
353,0.4936603998371177
354,0.49346632347002234
355,0.4934771428664756
356,0.49349403439934153
357,0.49350570471040456
358,0.4934900768647459
359,0.4935025201537415
360,0.4935023060269763
361,0.4935023060269763
362,5.055840617695254
363,0.9108283904980067
364,0.5581838214315459
365,0.5102097246991917
366,0.5098740209243336
367,0.5092307871040717
368,0.5146725082159271
369,0.5127807875462645
370,0.5120365866832634
371,0.5122203080007154
372,0.5125089781735774
373,0.5125399237015087
374,0.5125297745497888
375,0.5124718870766417
376,0.5123242230921451
377,0.5121052243497572
378,0.5119455491896576
379,0.5115705792230919
380,0.5116394785836423
381,0.5117234643074999
382,0.5117772758603376
383,0.5119276249514823
384,0.5120567674813142
385,0.5120744692882142
386,0.512091593750147
387,0.5119026658543653
388,0.5118445849485775
389,0.511832915554693
390,0.5118339154826504
391,0.4935023060269763
392,5.035967739426027
393,0.8863108732157428
394,0.5821657063166258
395,0.5654703169827571
396,0.49832289054204304
397,0.5410016374448553
398,0.5319682544145388
399,0.5363261142339428
400,0.5361849916774504
401,0.5356209759459656
402,0.5354499986249669
403,0.5364420414932612
404,0.5752578378134097
405,0.5388545456421996
406,0.5370337802850812
407,0.5371704928563765
408,0.5372422708015271
409,0.541847826572549
410,0.5378017453607908
411,0.5405302939850228
412,0.538025923979669
413,0.5369656124199201
414,0.5368626495570938
415,0.5368123133387103
416,0.5367535987340459
417,0.536662916427768
418,0.5363194639705463
419,0.535706795146753
420,0.5359462254713918
421,0.5348633111479014
422,0.5343111486003713
423,0.5342402225642554
424,0.5342049552040796
425,0.5341510538073474
426,0.5340869475764719
427,0.5340454195736822
428,0.5340984889330785
429,0.5344405490209704
430,0.5343299000899556
431,0.5343647117857115
432,0.5343981531724595
433,0.5344164187187177
434,0.5344248986355367
435,0.534423762969388
436,0.5344208557887892
437,0.5344163235055212
438,0.5344119185928241
439,0.5344093973987109
440,0.534406987332446
441,0.5344079444821211
442,0.5344107443145274
443,0.5344214323724249
444,0.5344358629408427
445,0.5344293071183877
446,0.5345609546102527
447,0.5344827580147262
448,0.5344228542593623
449,0.534430998041299
450,0.5344493197724758
451,0.5344583554856074
452,0.5344571043271534
453,0.5344498234426113
454,0.5344373306078071
455,0.5344373306078071
456,5.130384805284581
457,0.9799297182772576
458,0.6069306567371436
459,0.5450923473246216
460,0.5423487357410252
461,0.5417214701516625
462,0.5408774012298742
463,0.5470440797105578
464,0.5434988578700357
465,0.5436721855444623
466,0.5433503210462954
467,0.5432129387958857
468,0.5431765360082589
469,0.5431645516075662
470,0.5431564017280108
471,0.5431413033442682
472,0.543106936453531
473,0.5430304106687613
474,0.5428858573044135
475,0.5427485476193507
476,0.5426498933502276
477,0.5426782030014232
478,0.5427040498701444
479,0.5427202585662025
480,0.5427583881025781
481,0.5427991368008973
482,0.5428507079589427
483,0.5428770501773286
484,0.542862099657628
485,0.5427684726916017
486,0.5427595987507524
487,0.5427496063299944
488,0.5427465138063858
489,0.5344373306078071
490,5.155168028337501
491,0.9801252601129006
492,0.6100571524480778
493,0.5649731238448658
494,0.5606397952076818
495,0.5487351880262797
496,0.5553476147682749
497,0.5532340069792869
498,0.5537383379418851
499,0.5541251097601543
500,0.554407390076597
501,0.5546218061526386
502,0.5715276643886732
503,0.5549912360331802
504,0.5544721131242085
505,0.5544531946127088
506,0.5544458501690295
507,0.5558518470230653
508,0.5547490746235033
509,0.5545184634022
510,0.5624881855604618
511,0.554613264208675
512,0.5540602453951489
513,0.5650344474836272
514,0.5545073910864037
515,0.5543556619196164
516,0.554297317783506
517,0.5542520275733255
518,0.554188759052035
519,0.5540633501753295
520,0.5538279336014293
521,0.5534433088581542
522,0.5541228920989784
523,0.5536986791761321
524,0.5531799437248716
525,0.553068401346958
526,0.5530740688281411
527,0.5530884042044226
528,0.5531080456226555
529,0.5531413863659669
530,0.5531811518629725
531,0.5532063044147862
532,0.5532034881252414
533,0.5530290670633053
534,0.5531217119477775
535,0.5531345804902367
536,0.5531336056758406
537,0.5531298250767578
538,0.5531272926503356
539,0.5531251477722091
540,0.5531245984723622
541,0.5531284199852027
542,0.5531395834412977
543,0.5531618129645478
544,0.5532010284970715
545,0.5532427240707025
546,0.5533008202837573
547,0.5533630960682459
548,0.5534164314606731
549,0.5534271072927106
550,0.5533708140487791
551,0.5532975828971373
552,0.5531342167521149
553,0.5530602505931611
554,0.5530176615481573
555,0.5530122893461983
556,0.5530077633116853
557,0.5530238129738204
558,0.5530439850663671
559,0.5530855833729476
560,0.553140531033306
561,0.553260161112095
562,0.5531923738512017
563,0.5531729291316722
564,0.5531642642562581
565,0.5531600812252284
566,0.5531551127292885
567,0.5531534325535461
568,0.5531581769627012
569,0.5531600898332681
570,0.5531608154604196
571,0.5531603133846297
572,0.5531603133846297
573,5.182904011177626
574,1.0085342176773904
575,0.6234691799763186
576,0.5655145557298602
577,0.5566582799952484
578,0.55661211509333
579,0.5564648139711169
580,0.5591019501835928
581,0.5573002990195894
582,0.5570744151585167
583,0.5572660832106499
584,0.5572776935725313
585,0.5572208343388654
586,0.5571771122900891
587,0.5571659797403391
588,0.5571571870157245
589,0.5571406607209411
590,0.5571125859785413
591,0.5570633705064697
592,0.5569862573807984
593,0.556896073897956
594,0.5568384474170447
595,0.5569161367261706
596,0.5569164388254954
597,0.5569246920332274
598,0.5569262376662134
599,0.5569390152171457
600,0.5569538129969654
601,0.5569735705330969
602,0.5569831562456267
603,0.556964200589387
604,0.556949066605138
605,0.5569446840014481
606,0.5569405472991334
607,0.55693959230341
608,0.5531603133846297
609,5.210762705011565
610,1.0136115490121198
611,0.6247496229442382
612,0.5711197608587597
613,0.5678942104634546
614,0.5541639461839576
615,0.5629833131545476
616,0.5612048722249384
617,0.5620401494274956
618,0.5620291301687734
619,0.5619355446323291
620,0.5619365362003892
621,0.5685560082569868
622,0.5625074674461907
623,0.5623676745496594
624,0.5621882094053721
625,0.5621739709058634
626,0.5623782982530721
627,0.5623032768403443
628,0.5622574995335987
629,0.562255709759031
630,0.5622429017475303
631,0.5622308949045006
632,0.5621964112593932
633,0.5621285639686295
634,0.5619949841845637
635,0.5618426956073016
636,0.5616616198991896
637,0.5615909324879522
638,0.5616519955415613
639,0.5616496780783629
640,0.561640410228532
641,0.5616242800851681
642,0.5616049621549594
643,0.5615961114991268
644,0.5616197066597522
645,0.5616693016157864
646,0.5616877499436039
647,0.5616897484779749
648,0.5616899801893935
649,0.5616899801893935
650,5.24907222913178
651,1.0262883513211
652,0.6308811956375159
653,0.5745919060114836
654,0.5637209101968262
655,0.5633471351009018
656,0.563223765953715
657,0.5630519992777779
658,0.564627948447126
659,0.5635965964651303
660,0.5636675773897671
661,0.56362333998532
662,0.5635690571609473
663,0.563558350245958
664,0.5635559662320002
665,0.5635546099219108
666,0.5635505600381969
667,0.563544220994775
668,0.5635316806131099
669,0.5635088287785839
670,0.5634694643026262
671,0.5634169105156079
672,0.563375104018497
673,0.563393365897266
674,0.563398849180798
675,0.5634030300317513
676,0.5634036307897762
677,0.5616899801893935
678,5.2361625713696345
679,1.027176093218938
680,0.6311646279437476
681,0.5753756679333943
682,0.5672362162842483
683,0.5666440057256082
684,0.5654260283476603
685,0.5658461607311288
686,0.5658084063728288
687,0.5657375481213637
688,0.5657012571043271
689,0.5664326220882056
690,0.5659893630741057
691,0.5658352669954987
692,0.5658470778534401
693,0.5660078810480905
694,0.5659214859158159
695,0.5659138542978234
696,0.5659136121883721
697,0.5659124895465969
698,0.5659112656832335
699,0.5659071988096434
700,0.5658963888421626
701,0.5658673638888079
702,0.5657857488508516
703,0.5653506544271514
704,0.565755260610611
705,0.5656137365442134
706,0.5656105845779096
707,0.5656132265782826
708,0.5656136429371443
709,0.5656136429371443
710,5.249118116027999
711,1.0314708758165776
712,0.6337456201032549
713,0.5776663354515186
714,0.5675642911871955
715,0.5663591065303852
716,0.5663600574052664
717,0.5663683361256338
718,0.5671945997346105
719,0.5664958469348571
720,0.5664632038195043
721,0.5665142039369389
722,0.5665073167807125
723,0.5664884861889802
724,0.5664833126049394
725,0.5664821971602015
726,0.5656136429371443
727,5.247991648421385
728,1.033388359600622
729,0.6340656060020413
730,0.5778601270112982
731,0.5692156397033905
732,0.5686131850739065
733,0.5660868993759448
734,0.5676749148175136
735,0.5674098226167855
736,0.5675163783368471
737,0.5675269656368723
738,0.567576359096767
739,0.5676449689725255
740,0.5676208935043021
741,0.5675885044212364
742,0.5675650366316946
743,0.5676497500904261
744,0.5675733950503837
745,0.5675729722277999
746,0.5675763059694248
747,0.5675767182435595
748,0.5675767182435595
749,5.2483156830987046
750,1.0361234052256916
751,0.6355125394267422
752,0.5791092597227939
753,0.569801347641738
754,0.5679720522854284
755,0.5679304655869728
756,0.5679008143152144
757,0.5678701811985718
758,0.5683430580623822
759,0.567983425848645
760,0.5680051115844112
761,0.5679948956325197
762,0.5679822207106615
763,0.5679814057743335
764,0.5679810683145775
765,0.5675767182435595
766,5.253617140593025
767,1.03649749968176
768,0.63556160269651
769,0.5791491654974421
770,0.5700240837142457
771,0.5693443187697432
772,0.5685102989348249
773,0.568410389963818
774,0.5684636852373076
775,0.5684694551191525
776,0.568498410692315
777,0.5685411968213891
778,0.5685285699134655
779,0.568497913910603
780,0.5684861883913618
781,0.568556829436475
782,0.5685146478864145
783,0.5684843573492939
784,0.568489569222658
785,0.5684900846748477
786,0.5684900846748477
787,5.248637344600313
788,1.0383763407389466
789,0.6363409339389835
790,0.5797437664041216
791,0.5705618927545143
792,0.5687901441083348
793,0.56866960194411
794,0.5686475297283844
795,0.5686362023748631
796,0.5687418831169091
797,0.5686811869904251
798,0.5686764728603783
799,0.5686764249475674
800,0.5686779145506807
801,0.5686783319618824
802,0.5684900846748477
803,5.256251874150071
804,1.03796101649777
805,0.6362572351340755
806,0.579738128817504
807,0.5706002215432133
808,0.5692327310151719
809,0.5691138630512642
810,0.5686470385291902
811,0.5689271124482891
812,0.5688870244879634
813,0.568900571430404
814,0.56890585575393
815,0.5689191848243097
816,0.568935179263628
817,0.5689349491839564
818,0.568934838887397
819,0.5689156275654279
820,0.5689074243940263
821,0.5689008280090238
822,0.5689699871748616
823,0.5689130149874284
824,0.5689132121220832
825,0.5689142489294404
826,0.568914414844599
827,0.568914414844599
828,5.248918034530411
829,1.039436490799806
830,0.6367262503463235
831,0.5800303762588535
832,0.5708667329406005
833,0.5692912003159583
834,0.568994404758086
835,0.5689902372839623
836,0.5689833171759603
837,0.5689905421177084
838,0.5690047012008853
839,0.5690038241342691
840,0.5690018305570042
841,0.5690018588709395
842,0.568914414844599
843,5.2574974949004885
844,1.038651351723887
845,0.6365813977901883
846,0.5800089203585987
847,0.5708716866321135
848,0.569359998962851
849,0.5692686136450098
850,0.5689772945738705
851,0.5691261790649174
852,0.5690845205497916
853,0.5691045390225247
854,0.5691042899993349
855,0.5691056738612053
856,0.5691078500914956
857,0.569113517840519
858,0.5692822844527967
859,0.569117238488396
860,0.5691145648975944
861,0.5691136901527161
862,0.5691122628787177
863,0.5691369208608569
864,0.5691146112062303
865,0.5691360405945345
866,0.5691146612300786
