,0,1,2,vars,t
1,0.30322669999455026,-0.1279409084346939,-0.3306409737857863,1,19
2,0.30230857794298693,-0.12360415047934413,-0.3349440922461323,2,19
0,-1.842217134225835,0.08992235564191324,0.16218115900126556,0,20
1,0.24519158061222124,-0.06873265295479507,-0.2731457664680221,1,20
2,0.24409161534461557,-0.06412005397845964,-0.27771776276906357,2,20
0,-1.5085057507705186,0.05245135650993858,0.0747714925146888,0,21
1,0.03599351747534125,-0.04949475892805294,-0.22519073291666866,1,21
2,0.03465650198896963,-0.04487971878239026,-0.22989387552697266,2,21
0,-1.4574570624090433,0.0885354781636651,0.12182634900654919,0,22
1,0.003983417103907393,-0.06752917611285746,-0.24737985874948115,1,22
2,0.002572316428133682,-0.06291008497481398,-0.25201426389112674,2,22
0,-1.4213436380426419,0.1161437143477349,0.1562274079537092,0,23
1,-0.018671280776934234,-0.08680263142150667,-0.2626025605211307,1,23
2,-0.02017804772428111,-0.08225176357262053,-0.26718722594563427,2,23
0,-1.3726252040709392,0.1529256748368676,0.1966793634814173,0,24
1,-0.0492592047934876,-0.12588386860611647,-0.2769054513392625,1,24
2,-0.05100955598419856,-0.1215984954238312,-0.2814334752821736,2,24
0,-1.3466418792941401,0.16620617750419223,0.2312782877411259,0,25
1,-0.06564748975460927,-0.17217547641561723,-0.2812618023037283,1,25
2,-0.06785846460507276,-0.16840516901108238,-0.2857454247829349,2,25
0,-1.3336793071399915,0.16392519203812017,0.28296467074048,0,26
1,-0.07403689274560601,-0.238737127909362,-0.27575122872462055,1,26
2,-0.0774242991618555,-0.23584899512822358,-0.28017469199150297,2,26
0,-3.00922727086418,0.08384100105821218,0.43537475493556543,0,27
1,0.9758912040710885,-0.32087393427053934,-0.28006380736010456,1,27
2,0.9717228724285869,-0.31958613980321,-0.28429931870885233,2,27
0,-1.504308928081996,0.1557698091746086,0.298485369316094,0,28
1,0.03288265659275107,-0.24710153909795235,-0.2761904006694327,1,28
2,0.029415724565641878,-0.24437637695434697,-0.28059472383096473,2,28
0,-2.8908574184340745,0.06607639122958264,0.3429619046872967,0,29
1,0.9017472457947844,-0.32561715460990065,-0.22741707940588976,1,29
2,0.8977612375557381,-0.3245087989515335,-0.23179224326958803,2,29
0,-1.5102971785507713,0.1553824396337716,0.2986774553741289,0,30
1,0.03663512455171149,-0.24744063374532127,-0.2759797575754827,1,30
2,0.03316595072895566,-0.2447224542945389,-0.28038395480331596,2,30
0,-1.498934085161422,0.11325025722156447,0.19381401759075648,0,31
1,0.029460894508979683,-0.2346729089114419,-0.223092132701434,1,31
2,0.02575808919958541,-0.2320674422009562,-0.22765127929188964,2,31
0,-1.5128540700291164,0.04187174088360382,-0.0037440558085521268,0,32
1,0.038189578436745635,-0.17649643295923792,-0.1329181611665568,1,32
2,0.03450764775880444,-0.17360585192081393,-0.13776436616800503,2,32
0,-1.5243461330777244,0.05328798488584131,-0.012965346050490184,0,33
1,0.045394799201545134,-0.16807433538118177,-0.12711552267489487,1,33
2,0.041725638082271733,-0.1649984362949913,-0.13197594478216035,2,33
0,-1.5424322537771378,0.10745252607471822,0.046931579943715586,0,34
1,0.056735996580868316,-0.16481895797964968,-0.1493779163130306,1,34
2,0.05309436037702831,-0.16134193290635088,-0.15415391308669263,2,34
0,-1.541715696483444,0.11491758984573291,0.07070111272381881,0,35
1,0.056286674093257175,-0.16900489409106392,-0.16039945800500766,1,35
2,0.052643976032882546,-0.16553295783896957,-0.1651408284919395,2,35
0,-1.5409171672544926,0.11553768431263443,0.07496420944386845,0,36
1,0.05578624053660362,-0.16905976149299076,-0.1625443716447689,1,36
2,0.05214364446395467,-0.1655844332260729,-0.16727944550611742,2,36
0,-1.5406517070806702,0.11501271133712347,0.07699396548493824,0,37
1,0.05561984999622315,-0.16856044536708623,-0.1638006809440776,1,37
2,0.05197716278665022,-0.16508208951648917,-0.1685326361438426,2,37
0,-1.5406095026114797,0.11297860937769427,0.07975484501808654,0,38
1,0.05559326213180227,-0.16673735894816505,-0.1662478094650694,1,38
2,0.05194996620883095,-0.1632487259889138,-0.17097514357246396,2,38
0,-1.541249226807494,0.11172060423564406,0.0792103181407845,0,39
1,0.05599392390853234,-0.1650840340745308,-0.16752286801432215,1,39
2,0.05234944013114197,-0.16158219549644073,-0.1722502110346672,2,39
0,-1.5422672589326598,0.1125905292337409,0.0754972133116178,0,40
1,0.056631515078965806,-0.16473029798958433,-0.16698147639134073,1,40
2,0.05298511286309127,-0.16121809013419736,-0.1717136224416773,2,40
0,-1.542654806004065,0.11201188175525581,0.07381879848424024,0,41
1,0.05687424251284831,-0.16442084840030305,-0.1662697676940585,1,41
2,0.05322714365029118,-0.16090844173996052,-0.171004324608878,2,41
0,-1.5427073789364791,0.1119234468702248,0.07342897527524962,0,42
1,0.056907125378051315,-0.16442536018474982,-0.16603324562161179,1,42
2,0.05325973492902264,-0.16091359798187796,-0.1707683990458164,2,42
0,-1.542714721345798,0.1119206529672887,0.07323261062585831,0,43
1,0.05691162568379315,-0.1644560695634247,-0.16590252526162944,1,43
2,0.053263786086009804,-0.16094472590096706,-0.17063798510861453,2,43
0,-1.5426959129548854,0.11194147324796448,0.07271805418644664,0,44
1,0.056899317746271744,-0.16455529842698682,-0.16555416373621484,1,44
2,0.053249172420236995,-0.1610451094854379,-0.1702904295258,2,44
0,-1.5426133602164758,0.11195606867007492,0.07204069289316845,0,45
1,0.056846296913852554,-0.16468868938949657,-0.165087067807298,1,45
2,0.0531904651775171,-0.1611801414087308,-0.16982439890969284,2,45
0,-1.542377448103639,0.11189223804239316,0.07101036951273029,0,46
1,0.05669488213139806,-0.16487690827535825,-0.1643507183270946,1,46
2,0.05302325933640922,-0.16137123487187252,-0.1690896831362928,2,46
0,-1.541936674195867,0.11158400873666732,0.06985332736955535,0,47
1,0.056410553205386356,-0.16504821696958055,-0.1634547181895717,1,47
2,0.05270309699008913,-0.16154681645998434,-0.16819555310741544,2,47
0,-1.5414997298652608,0.11073308589381578,0.06921872206783036,0,48
1,0.05612130044520636,-0.1650394725001302,-0.1627611494376556,1,48
2,0.05234555384426691,-0.16154359355253808,-0.1675031138465466,2,48
0,-1.5427386280141173,0.10894763533859049,0.06996852939875615,0,49
1,0.05687745803441777,-0.16463799248589792,-0.16284307222475525,1,49
2,0.05301180110290597,-0.16114870828275205,-0.1675840808022325,2,49
0,-1.5419895684184883,0.10892832756047309,0.07269397859538614,0,50
1,0.05639697667315194,-0.16470272143653425,-0.1642148942084094,1,50
2,0.05248244520801039,-0.16121440829890643,-0.16895187699330044,2,50
0,-1.5425406600429201,0.10840965524697373,0.07360622364349012,0,51
1,0.05674416044084295,-0.16434932643433656,-0.1648287542101223,1,51
2,0.052837614859311925,-0.16085984483283386,-0.16956431007961292,2,51
0,-1.5429916471594758,0.10818866793261409,0.07398233006709903,0,52
1,0.057028647804476064,-0.1641639029134153,-0.16513044818564418,1,52
2,0.053130271511913296,-0.16067346943427868,-0.16986539079912275,2,52
0,-1.5430421406770078,0.10823679399521191,0.07394529369307712,0,53
1,0.05706033962681053,-0.16417988845951556,-0.1651269453839273,1,53
2,0.053162168862957916,-0.16068934448859143,-0.16986193493105708,2,53
0,-1.5430784348759088,0.10827804691623782,0.07388455614630854,0,54
1,0.05708303786779254,-0.1641951151872061,-0.1651133613147295,1,54
2,0.053184653652517955,-0.160704496358999,-0.16984843185570003,2,54
0,-1.5430784348759088,0.10827804691623782,0.07388455614630854,0,55
1,0.05708303786779254,-0.1641951151872061,-0.1651133613147295,1,55
2,0.053184653652517955,-0.160704496358999,-0.16984843185570003,2,55
0,-1.5593724668734672,0.5343448128332354,0.37712931661206334,0,56
1,0.06729271827605704,-0.3782811582137703,-0.33340189938966464,1,56
2,0.0633847488392957,-0.3747575951061094,-0.33768100597961676,2,56
0,-1.5466115006353538,0.2006629091850379,0.13963769079662197,0,57
1,0.059296822170578876,-0.2106157965940601,-0.20160368314963922,1,57
2,0.05539635957361001,-0.20711803439546264,-0.20623988616517985,2,57
0,-1.547370486223931,0.19560837932978448,0.13245199913321057,0,58
1,0.059772351228447325,-0.21000757619588362,-0.20030268309439783,1,58
2,0.05587124778730228,-0.2065353660124798,-0.20494831110243755,2,58
0,-1.5489501455532475,0.15920946749798076,0.11685086726297854,0,59
1,0.06076161909358667,-0.20067648396061624,-0.20224734664728167,1,59
2,0.05685723250509053,-0.19732378378490167,-0.20691098878922712,2,59
0,-1.5507343050830174,0.15712105092717427,0.09115266846846776,0,60
1,0.061878940070721485,-0.20225709460933125,-0.19569894256403392,1,60
2,0.05797077465240033,-0.1989388154421766,-0.2003972646437356,2,60
0,-1.5513255082203454,0.15456724701861993,0.09348806203517132,0,61
1,0.06224905472573295,-0.20102778440767227,-0.19735786884630813,1,61
2,0.058339090497693785,-0.19771040485294342,-0.20205249306729103,2,61
0,-1.5531057337155725,0.14946777319301674,0.0983224185096804,0,62
1,0.06336323460370608,-0.19784884135891798,-0.20129842992761876,1,62
2,0.05944649775368326,-0.1945238238460548,-0.20598513936109028,2,62
0,-1.5546625119160882,0.14661702730092832,0.10069277285459638,0,63
1,0.06433694170308572,-0.19497382207816757,-0.2041854998194475,1,63
2,0.060411512278354444,-0.1916302328594096,-0.20886783819163968,2,63
0,-1.5552798229844567,0.14587803313649225,0.10058867711837902,0,64
1,0.0647205936910083,-0.1916514847668919,-0.20657672079693104,1,64
2,0.06078084560531153,-0.18826951117431243,-0.21125795824227198,2,64
0,-1.5526401457510284,0.14780681921326877,0.09833322518784149,0,65
1,0.06306444000771225,-0.1909873557927508,-0.2062754835626919,1,65
2,0.05911668191370155,-0.18758395697602548,-0.2109596243315696,2,65
0,-1.5515956398637676,0.14886929923647346,0.0971684430378514,0,66
1,0.062409477234461566,-0.19129835862624184,-0.20556161431627248,1,66
2,0.05846018139042921,-0.1878919745328403,-0.21024754111022922,2,66
0,-1.5513553316980664,0.14918783454747195,0.09680068646002446,0,67
1,0.06225872024647116,-0.19149208174236862,-0.20526841610400684,1,67
2,0.05830875809369446,-0.1880861116030032,-0.209954941616074,2,67
0,-1.5509968589326162,0.14970479836994088,0.09616649033391463,0,68
1,0.06203340467345287,-0.19186136351181135,-0.20472834505884158,1,68
2,0.05808055098808563,-0.1884567801009211,-0.2094159207490867,2,68
0,-1.5505496760888706,0.1503503258410708,0.09525896917589391,0,69
1,0.06175115174665253,-0.19240749893441478,-0.20390700769652334,1,69
2,0.05778946496528701,-0.1890057545952137,-0.20859611107566695,2,69
0,-1.5500182697443754,0.1510620530903886,0.09392336903513795,0,70
1,0.06141233217547137,-0.19325107456542795,-0.20257641231173823,1,70
2,0.05742505251915795,-0.18985560548899036,-0.20726782654806247,2,70
0,-1.549670464819765,0.15126421817333177,0.09253574491584672,0,71
1,0.061180645320561576,-0.1942960772537445,-0.20082836596518366,1,71
2,0.05713260993661415,-0.19091288205472245,-0.20552236880118133,2,71
0,-1.5499439833016313,0.14968499786325357,0.0923855645524986,0,72
1,0.061326467406907455,-0.19500603865691754,-0.1994144493262779,1,72
2,0.05716498995645661,-0.1916425506240063,-0.20410936116564754,2,72
0,-1.5500229862583244,0.14576315863379166,0.09551012366485835,0,73
1,0.06134703618227354,-0.1944205619302037,-0.20015277361348674,1,73
2,0.057057288518521314,-0.19107542062649543,-0.20484349854976008,2,73
0,-1.5540012860742525,0.14230758641701813,0.09569465482781143,0,74
1,0.06382741412901578,-0.19371179879101189,-0.20056800303885988,1,74
2,0.05948043746204092,-0.19038031023841248,-0.20525828989076503,2,74
0,-1.5529298821165365,0.14221379725064318,0.09812811587367541,0,75
1,0.06315892631358024,-0.1930631869981255,-0.20205413277467785,1,75
2,0.05882518075713549,-0.18972387042133382,-0.206740690979278,2,75
0,-1.5528313930120612,0.14195446154964048,0.09888975782268086,0,76
1,0.06309953386585458,-0.1926797277323626,-0.20265001612340833,1,76
2,0.058776127020898926,-0.18933713352975165,-0.2073353401782996,2,76
0,-1.552870261561258,0.14188213629690125,0.09886892244309255,0,77
1,0.06312431195309524,-0.19262514309957177,-0.20266628128861455,1,77
2,0.058802758759246614,-0.1892823168419538,-0.20735162238352145,2,77
0,-1.5528851046893963,0.14186195655679168,0.09885720016401081,0,78
1,0.06313367012446858,-0.1926153288362875,-0.20266028290015228,1,78
2,0.05881236351929995,-0.18927250837867238,-0.2073456413605547,2,78
0,-1.5430784348759088,0.10827804691623782,0.07388455614630854,0,79
1,0.05708303786779254,-0.1641951151872061,-0.1651133613147295,1,79
2,0.053184653652517955,-0.160704496358999,-0.16984843185570003,2,79
0,-1.6337777047828859,2.896579620184834,2.1562386535404188,0,80
1,0.11391433548770562,-1.6142171303268935,-1.334129642519842,1,80
2,0.10996271100684495,-1.6111489851034964,-1.3357267728703093,2,80
0,-1.5609037099513028,0.6562674914579945,0.48313299473345167,0,81
1,0.0682521852490838,-0.449170300894341,-0.39486203295748307,1,81
2,0.06434333763779601,-0.44576271149101837,-0.39898039900763166,2,81
0,-1.5578694738297596,0.42122708346365983,0.3159443962441086,0,82
1,0.06635088893488325,-0.3427393683495398,-0.3176447470353231,1,82
2,0.062443499369968056,-0.3395019721072859,-0.3220065084480744,2,82
0,-1.5582704727181127,0.2841714400069779,0.23851603398565385,0,83
1,0.06660210574066425,-0.280278026818266,-0.281132562991167,1,83
2,0.06269428015334558,-0.27713466423035793,-0.2856074314045721,2,83
0,-1.5611825803051633,0.2891977032368286,0.2153932382260766,0,84
1,0.06842665866801238,-0.28218803055473735,-0.27267125660829233,1,84
2,0.06451647702866165,-0.27903626089084793,-0.277178648582886,2,84
0,-1.5802599209616257,0.36509649047603276,0.12978798543821446,0,85
1,0.08037961552243542,-0.3116611174873958,-0.24760236529038704,1,85
2,0.0764550319822717,-0.3083906194956606,-0.2522269535771662,2,85
0,-1.5953674856802065,0.3798346066006144,0.08384055458741613,0,86
1,0.08984541753355142,-0.3128233242682718,-0.23801032069721267,1,86
2,0.08590995402670076,-0.3094703585562542,-0.24269582882744883,2,86
0,-1.6429333569755675,0.5448552657382066,-0.0006899731815432255,0,87
1,0.11964822070682568,-0.3983844375272856,-0.23692994835522815,1,87
2,0.11567810805015216,-0.39505314225153937,-0.2417190260290593,2,87
0,-1.6001607910700764,0.39646405946972085,0.07532224884993535,0,88
1,0.09284870399069749,-0.3214454841105903,-0.23790144947444564,1,88
2,0.08890974882160894,-0.3180947021705959,-0.24259739450908452,2,88
0,-1.6017760898472297,0.3616641569519188,0.11269419176443246,0,89
1,0.09386083298357331,-0.3061402670545712,-0.25687908985092245,1,89
2,0.08992092158335986,-0.3028205830508286,-0.26151974664785366,2,89
0,-1.6033026453323362,0.3063648578450937,0.18458500343401696,0,90
1,0.09481682860704484,-0.2856841597792396,-0.29210712312511317,1,90
2,0.09087367462955813,-0.2824642383542631,-0.296642080722405,2,90
0,-1.6057783576842617,0.27419685434435354,0.24645288738724494,0,91
1,0.09636688480825858,-0.27488530821860957,-0.32730701586131455,1,91
2,0.09241695275557742,-0.27173775661021154,-0.3317485033494763,2,91
0,-1.6044899404105912,0.2909378183492046,0.2142554270041822,0,92
1,0.09556020014505234,-0.28050527730578295,-0.3089881874249208,1,92
2,0.09161379555756942,-0.2773200627913129,-0.3134783188935041,2,92
0,-1.6044421527939765,0.27738927586056583,0.24354692256790497,0,93
1,0.09552936254518489,-0.27553399844886983,-0.3260321188132,1,93
2,0.09157902263847538,-0.2723737543354742,-0.33047780231630014,2,93
0,-1.6044771737649823,0.2873182731045298,0.22208076272320804,0,94
1,0.09555196176162112,-0.27917718103553296,-0.31354153926027456,1,94
2,0.09160450583846859,-0.27599863745976616,-0.3180197962838959,2,94
0,-1.6017096951088963,0.2821177376494247,0.20437279308264678,0,95
1,0.09381769674288476,-0.2760385887705694,-0.3017683269197991,1,95
2,0.08987102648771232,-0.2728536021764902,-0.30627420913414616,2,95
0,-1.5974431850238535,0.29137825452253074,0.1832505407065906,0,96
1,0.09114392087107008,-0.27801515866951837,-0.2890935476371792,1,96
2,0.08719788783051649,-0.2747945896088813,-0.29363167884065877,2,96
0,-1.5930800315622002,0.29342676767620224,0.18320441348937916,0,97
1,0.08840922057365937,-0.27711388115154534,-0.28881376417981874,1,97
2,0.08446224794198731,-0.27386800471551015,-0.29335209525346867,2,97
0,-1.5772137013973488,0.2931618333930843,0.19099550663707493,0,98
1,0.07846410538896031,-0.26964289295126037,-0.29504984011060936,1,98
2,0.0745112723053562,-0.2663014499724552,-0.29957547446600225,2,98
0,-1.5654173329241958,0.2826571047026267,0.2013938220853059,0,99
1,0.07106934179287919,-0.2567934470836696,-0.30604702223525776,1,99
2,0.06710893459668756,-0.2533541907306092,-0.31055433791326914,2,99
0,-1.5667146719067242,0.26430175508169595,0.21047571980333188,0,100
1,0.07188117050989438,-0.24155068780407338,-0.31737019710459535,1,100
2,0.06791525319665985,-0.23803443438995883,-0.32186063100133855,2,100
0,-1.578483802263222,0.25330492808690275,0.2129081926542465,0,101
1,0.07925741806963295,-0.23456626270069844,-0.3209443402021278,1,101
2,0.07529266988959683,-0.2310318559104233,-0.3254299745542182,2,101
0,-1.587015342257674,0.2507497685492057,0.21220096260465646,0,102
1,0.08460502697590226,-0.2335836825640803,-0.3206816446584525,1,102
2,0.08064336874568644,-0.23005339840387715,-0.325168275773039,2,102
0,-1.5884147259011163,0.25150591741581785,0.2115689613009557,0,103
1,0.08548242614880418,-0.2339840292694015,-0.3202305066019539,1,103
2,0.08152242255753288,-0.23045395243717195,-0.3247181395568359,2,103
0,-1.5894647382698854,0.2527465639468748,0.2107986382264465,0,104
1,0.08614124421098605,-0.2344601218619549,-0.319745653900386,1,104
2,0.08218456986343467,-0.23092803034472542,-0.324234474575124,2,104
0,-1.5900895856714297,0.25398404612361475,0.21014605371824505,0,105
1,0.08653414641550373,-0.2348343750466541,-0.3193795651165466,1,105
2,0.08258321554552724,-0.23129896318588947,-0.32386936904671043,2,105
0,-1.5907573890841875,0.25602116630174965,0.2091037262276406,0,106
1,0.08695639486190357,-0.23533446661315227,-0.318872820056153,1,106
2,0.08302195297740811,-0.23179207782371147,-0.3233641544305518,2,106
0,-1.5910882269169593,0.2586362468236364,0.20791902694889117,0,107
1,0.08717221933531649,-0.23579179011296642,-0.31844298164747487,1,107
2,0.08327536139253311,-0.23223803957236858,-0.3229359804822072,2,107
0,-1.5905726082087672,0.26110918504820707,0.20736977356542705,0,108
1,0.0868647160089429,-0.23605403844875902,-0.3185520942219205,1,108
2,0.08303719876259939,-0.23248732637887104,-0.32304570639085367,2,108
0,-1.5898841778993287,0.2609207284867004,0.1972887956103375,0,109
1,0.0864512794521322,-0.23640454411821812,-0.31524409406712106,1,109
2,0.08270361369207037,-0.23284364603101718,-0.31975169013211985,2,109
0,-1.588041893893734,0.26254503645883626,0.20588266351037407,0,110
1,0.08529752422609711,-0.23703765888442854,-0.31880775806964123,1,110
2,0.08155360934249105,-0.2334742506640519,-0.3233030512630566,2,110
0,-1.5867612396730222,0.2612022374761606,0.20768010562627048,0,111
1,0.08449414669075508,-0.23657421282557467,-0.3196114964600368,1,111
2,0.08074685408926724,-0.2330136605637074,-0.32410418648084216,2,111
0,-1.5857407058373432,0.2595545015763176,0.20836610471093558,0,112
1,0.08385441851917906,-0.2358612733775158,-0.3199363583896839,1,112
2,0.08010652221330744,-0.23230234656717236,-0.32442804560186866,2,112
0,-1.5855278454833373,0.25918687236292404,0.2083713576540009,0,113
1,0.08372131817667566,-0.23562586767164398,-0.31994900126525944,1,113
2,0.07997476962169964,-0.23206630906521447,-0.3244406755842885,2,113
0,-1.5854768078464159,0.25905929572880976,0.20836576484072866,0,114
1,0.08368954678472956,-0.2354974699924877,-0.3199545275757947,1,114
2,0.07994395131990216,-0.2319370837198605,-0.3244462058731043,2,114
0,-1.585494204291583,0.25900072634974663,0.2083950541587719,0,115
1,0.08370052548692068,-0.2354297606803526,-0.31998442901957436,1,115
2,0.07995526661078824,-0.23186888028144462,-0.324476056269813,2,115
0,-1.5855791340869738,0.25878195031213796,0.20852408787399462,0,116
1,0.08375384856493098,-0.2352171691723464,-0.32012355300209533,1,116
2,0.08000901348043953,-0.2316549683460805,-0.3246149515688593,2,116
0,-1.5856626803351603,0.2586697250546305,0.2085969614922538,0,117
1,0.08380605296938176,-0.23512469706007694,-0.32020997003254775,1,117
2,0.08006052679648498,-0.2315620348847839,-0.3247012354191307,2,117
0,-1.5856790694781475,0.2586643846316311,0.20860926803372734,0,118
1,0.08381621669921402,-0.23512585703464586,-0.3202304104383804,1,118
2,0.08007021314246225,-0.23156324533824107,-0.3247216503321146,2,118
0,-1.5856764360534041,0.25867714856049984,0.20860273185804157,0,119
1,0.08381454371411498,-0.23513740453408566,-0.32022657463483467,1,119
2,0.08006844019086859,-0.23157485872901598,-0.32471782446352343,2,119
0,-1.5430784348759088,0.10827804691623782,0.07388455614630854,0,120
1,0.05708303786779254,-0.1641951151872061,-0.1651133613147295,1,120
2,0.053184653652517955,-0.160704496358999,-0.16984843185570003,2,120
0,-1.716049026630203,2.5632506158287365,1.7682459031959696,0,121
1,0.16546228963532292,-1.3916400693668158,-1.0976192894111172,1,121
2,0.16145141889397222,-1.387880078307722,-1.0998106924037452,2,121
0,-1.731629892242051,1.5795846735119778,1.434558798429531,0,122
1,0.17521279319000616,-0.9803702971818169,-0.949945584377623,1,122
2,0.17113818642922354,-0.9777674832059962,-0.9526194656975238,2,122
0,-1.6720032710577997,0.9999646533451826,0.8565215485848029,0,123
1,0.13784841675447693,-0.7163468371521472,-0.6869021066901116,1,123
2,0.13379594032584866,-0.7141434045389047,-0.690415485762472,2,123
0,-1.6252593350079765,0.3566564822979035,0.3470615579856828,0,124
1,0.10856331070533809,-0.40407575188282663,-0.43018805639667923,1,124
2,0.10455687924113569,-0.40206499332229784,-0.43445411029269815,2,124
0,-1.6562784012525968,0.6016747728201894,0.3662385594308962,0,125
1,0.12799821075386986,-0.49844792083367756,-0.43364898865266077,1,125
2,0.12396758373913765,-0.49604380382805197,-0.43788989507760784,2,125
0,-1.6634277093563756,0.588942314018025,0.19018187472912787,0,126
1,0.13248043564491313,-0.46162881431468034,-0.3323647051581679,1,126
2,0.12845685333814505,-0.4588293958972881,-0.33687217154526544,2,126
0,-1.6418786483827303,0.5786725026252121,0.30852352133820704,0,127
1,0.1189911077304607,-0.42566950076381227,-0.35923597084326664,1,127
2,0.11503826549642857,-0.4224696714995358,-0.36358542061744487,2,127
0,-1.6379635817434135,0.5960328127825351,0.42226762229295395,0,128
1,0.11654141788695972,-0.43237698233432725,-0.4170771915777124,1,128
2,0.11260617880501426,-0.4291495548998557,-0.4212583259409355,2,128
0,-1.6390457356676629,0.5864579839970361,0.4861974540719393,0,129
1,0.11722513324298015,-0.4210849193102215,-0.45117026810144395,1,129
2,0.11331428895722627,-0.41777380729523095,-0.4552559878222283,2,129
0,-1.647514840262133,0.6821300448585959,0.9914955281083283,0,130
1,0.12256844184766952,-0.4266327130088314,-0.7069197245002449,1,130
2,0.1188150388385907,-0.42276025484172736,-0.7102583366762397,2,130
0,-1.640207258856896,0.5995792432769418,0.5554982194506901,0,131
1,0.11795795886608587,-0.4218457897137162,-0.48624586799846664,1,131
2,0.11406870738176215,-0.41845769003543853,-0.4902291231991304,2,131
0,-1.645229140536111,0.601103909410158,0.7760571867264212,0,132
1,0.12112307794214441,-0.38975865351044303,-0.6010229814580863,1,132
2,0.11731266854221065,-0.38594247187299335,-0.6046785151329118,2,132
0,-1.6426453603084659,0.6003194619738376,0.6625786272780468,0,133
1,0.11949461024631672,-0.4062676263177884,-0.5419696513943966,1,133
2,0.11564363624694271,-0.4026716947325256,-0.5457937992367239,2,133
0,-1.6454304227530532,0.5652368103572247,0.6689181772222794,0,134
1,0.12124449692609719,-0.37518106286897024,-0.547483016737673,1,134
2,0.11741312943877952,-0.3714125254286361,-0.5512966078935594,2,134
