,0,1,2,vars,t
0,-0.40925141078110466,0.6906480914752595,-0.761299145494353,0,135
1,0.15709450305724076,-0.35218181706635093,0.39604044878493744,1,135
2,-0.15690233753883362,0.3517722107602405,-0.3964594793444654,2,135
0,-0.38881581169291346,0.640707098417446,-0.7790656097885365,0,136
1,0.1467478426541408,-0.3273547065727731,0.4048650503563578,1,136
2,-0.14655828593090678,0.3269470972191655,-0.4052820505512461,2,136
0,-0.3603967405448676,0.5971835121962086,-0.815080336490405,0,137
1,0.1323590584375744,-0.30560488413260856,0.4227619615398828,1,137
2,-0.13217354220949765,0.305196784440558,-0.42317482297166287,2,137
0,-0.3597217659750854,0.5959238145061597,-0.8387506302265286,0,138
1,0.1320172691452062,-0.30480369297713805,0.4345368638208577,1,138
2,-0.1318322467518736,0.3043921895699018,-0.43494697131697335,2,138
0,-0.4209738270901144,0.7503844572607916,-1.07791609985622,0,139
1,0.16302676186858805,-0.381255236377134,0.5539666315215132,1,139
2,-0.16285861365714757,0.3808309370005055,-0.5543476665567918,2,139
0,-0.3851171415418903,0.6599638804506779,-0.93790969219591,0,140
1,0.1448739420393234,-0.33650084115405804,0.4840529739631558,1,140
2,-0.14469591575646817,0.3360840324812926,-0.4844510278883675,2,140
0,-0.4111711916545922,0.7190455385374911,-1.0083834864003673,0,141
1,0.15806396721190122,-0.3657302356640836,0.5194025240846932,1,141
2,-0.15789408441865627,0.3653082649945678,-0.5197915799311266,2,141
0,-0.407323832757504,0.7067127882888905,-0.9459834387666657,0,142
1,0.15611615538111842,-0.35960524375357666,0.48845654484472995,1,142
2,-0.15594562546843932,0.3591838841753154,-0.488852600192212,2,142
0,-0.3988778088025222,0.670386014900434,-0.7957535015316387,0,143
1,0.15184016778451478,-0.34155393987816124,0.4139073045351792,1,143
2,-0.15166820232693973,0.3411341865583274,-0.4143203369123475,2,143
0,-0.40355745063174386,0.6732510481577776,-0.8143567477889881,0,144
1,0.15420933125094874,-0.34297447369281997,0.42314351296386277,1,144
2,-0.15403824443203212,0.34255453163960753,-0.42355443035155127,2,144
0,-0.4149096666217521,0.6730640166203059,-0.8414541362216227,0,145
1,0.15995660574422932,-0.34286917528210376,0.43657984281740553,1,145
2,-0.159787782087408,0.34244899749031843,-0.4369877262461338,2,145
0,-0.4168721421187621,0.664065742072828,-0.8381363962308783,0,146
1,0.1609501388181349,-0.3384052776867417,0.43489683994351763,1,146
2,-0.16078177170264882,0.3379856453711272,-0.4353051984845918,2,146
0,-0.4235893308883906,0.6433364985592841,-0.8322231515431987,0,147
1,0.16435079278320971,-0.32810731973506485,0.43185982168253256,1,147
2,-0.1641842110583917,0.3276886574193468,-0.4322691292767218,2,147
0,-0.4261479945830997,0.641289552146992,-0.8311148704944399,0,148
1,0.16564611634779888,-0.3270736785081625,0.4312807065593074,1,148
2,-0.16548047556957624,0.32665478127713843,-0.4316902191255696,2,148
0,-0.44291466364287163,0.638711558080275,-0.8209294277939849,0,149
1,0.17413399175978717,-0.3256315425936445,0.4260549655605853,1,149
2,-0.17397675249404754,0.32520957901397995,-0.4264660979148475,2,149
0,-0.44794816666138976,0.6394235711966578,-0.8204005594005748,0,150
1,0.17668166270361207,-0.32590846917188254,0.42577442353572936,1,150
2,-0.17653108013786276,0.3254849562629039,-0.4261856651629916,2,150
0,-0.45183748707411864,0.6450870841581413,-0.8181095629390557,0,151
1,0.1786480246583866,-0.3285281365937025,0.42473186308563576,1,151
2,-0.17852206534491202,0.32810053112628546,-0.4251431056447871,2,151
0,-0.441899161797391,0.6476642022057246,-0.8200025167958286,0,152
1,0.17361410070492822,-0.3297844284405516,0.4258381739282484,1,152
2,-0.17350803459602882,0.32935622897370553,-0.4262487458797301,2,152
0,-0.41306810117666615,0.6725458279591611,-0.8047330448619255,0,153
1,0.1590153021706211,-0.34237183519058306,0.41835971738901434,1,153
2,-0.15892597905863598,0.3419469452388953,-0.41877174470936884,2,153
0,-0.3788373030002485,0.7050253450384472,-0.7856904398616712,0,154
1,0.1416831841050983,-0.35895495524275545,0.4089295749772485,1,154
2,-0.1416059689154408,0.35853738629669785,-0.4093437010421041,2,154
0,-0.36640177056533646,0.727538989157122,-0.7661716936698796,0,155
1,0.1353867299880171,-0.3704043751546413,0.3991796751310154,1,155
2,-0.13531353229276152,0.36999098441033385,-0.3995961820894746,2,155
0,-0.36252046086681655,0.7587896382568382,-0.7379314813532754,0,156
1,0.13342102526002333,-0.3862896582762399,0.38502219995662845,1,156
2,-0.1333534435703439,0.3858819214584568,-0.38544229135722957,2,156
0,-0.37369601831542526,0.7809189887318563,-0.7125849920451476,0,157
1,0.13907857681677488,-0.3975230388184417,0.37233176399114026,1,157
2,-0.1390157696237045,0.39711900209352985,-0.37275502782452513,2,157
0,-0.38716505624364067,0.7873745118180716,-0.7045203514052749,0,158
1,0.14589769854293905,-0.40079566613334217,0.3683055188008353,1,158
2,-0.14583609941702352,0.4003926229407985,-0.3687297604467791,2,158
0,-0.3942109610864133,0.7851988390115222,-0.7037867744984451,0,159
1,0.1494649998064943,-0.39970383978701735,0.36796058792602865,1,159
2,-0.14940321796421271,0.39930068149913983,-0.3683848602405634,2,159
0,-0.39811889875375617,0.7847875801922235,-0.7045779823688374,0,160
1,0.15144360354478728,-0.3994918783092872,0.36839073645342907,1,160
2,-0.15138138863797318,0.3990885881457699,-0.3688148167166288,2,160
0,-0.3990601932153215,0.7839734590065328,-0.7037240843523225,0,161
1,0.15192020444348076,-0.3990931683121189,0.3679991218500003,1,161
2,-0.15185770794212475,0.39869002941567494,-0.36842321075521617,2,161
0,-0.3980112286193746,0.7853799923989004,-0.7028394033683933,0,162
1,0.15138910829502145,-0.39980454325298026,0.3675679891006999,1,162
2,-0.15132674026910434,0.3994015879149332,-0.3679921564371698,2,162
0,-0.3975001658689859,0.7859560149421897,-0.702251354496083,0,163
1,0.15113035857008097,-0.4000971827074154,0.36727471662710187,1,163
2,-0.15106801787113427,0.3996943283573567,-0.36769895441750766,2,163
0,-0.39748245554175876,0.7860523608838709,-0.7021697633444404,0,164
1,0.15112139351618664,-0.4001456904778105,0.3672336843570506,1,164
2,-0.1510590391883681,0.3997428443460337,-0.36765793285567666,2,164
0,-0.3975026910410914,0.7860867097141315,-0.70212871995568,0,165
1,0.15113164083972772,-0.4001630707575906,0.3672129763887909,1,165
2,-0.15106926635750653,0.39976022926353144,-0.36763723045788355,2,165
0,-0.3975026910410914,0.7860867097141315,-0.70212871995568,0,166
1,0.15113164083972772,-0.4001630707575906,0.3672129763887909,1,166
2,-0.15106926635750653,0.39976022926353144,-0.36763723045788355,2,166
0,-0.7802816349864056,4.502920667732467,-4.477532699523127,0,167
1,0.3449293160941784,-2.249512555121621,2.240619937047123,1,167
2,-0.3448669054868292,2.2489927568221364,-2.240617756975549,2,167
0,-0.46046693212472384,1.3974777830797882,-1.323154118864642,0,168
1,0.18300989260665892,-0.7043670731543987,0.6753742516743456,1,168
2,-0.18294751218212743,0.7039449931504637,-0.6757283605526849,2,168
0,-0.409439249549447,0.9019922648850734,-0.819860719606169,0,169
1,0.15717501737871628,-0.4578330880657053,0.4256332007756709,1,169
2,-0.1571126417699712,0.4574265993967604,-0.42604415694489056,2,169
0,-0.41048611257281065,0.8782252553094674,-0.8371896226790527,0,170
1,0.15770502458210314,-0.44610859673144704,0.434222571806538,1,170
2,-0.15764274238143255,0.4457048505342817,-0.4346315965610167,2,170
0,-0.4121203877014058,0.8625532309076938,-0.8564067101528927,0,171
1,0.15853242774451645,-0.43837688074238473,0.4437455687033158,1,171
2,-0.1584702897866144,0.43797493192858006,-0.4441524578444429,2,171
0,-0.41401736594722044,0.8514588415956882,-0.8724150401284253,0,172
1,0.15949282764802256,-0.4328763421744763,0.45167281779453167,1,172
2,-0.1594309013491113,0.43247512922592823,-0.4520779433776757,2,172
0,-0.4214437717594619,0.8939085126535131,-0.940507512637052,0,173
1,0.16325264366670394,-0.4540026993856097,0.4855789662269493,1,173
2,-0.16319168777561022,0.4536002509895755,-0.4859760786859453,2,173
0,-0.41837847366700703,0.8806901708765791,-0.903533865819357,0,174
1,0.16170072503640767,-0.4474014964841039,0.46723999524858834,1,174
2,-0.16163963298828915,0.4469989847016701,-0.4676412624119831,2,174
0,-0.41666141202861967,0.8792639988048548,-0.8788061715651121,0,175
1,0.16083137869630354,-0.446667472399038,0.45501567363259054,1,175
2,-0.16077040118096445,0.44626452344106465,-0.4554196082604559,2,175
0,-0.416875774633265,0.8797349658926624,-0.8818557757099729,0,176
1,0.16093989383578317,-0.44691105576567297,0.4565314753824279,1,176
2,-0.16087904795951563,0.4465082745796848,-0.45693505859006806,2,176
0,-0.4170102301436643,0.879753997953046,-0.8855473983040948,0,177
1,0.16100792993574464,-0.4469383880689743,0.458366224180286,1,177
2,-0.16094741828509704,0.44653595893412884,-0.4587693824427357,2,177
0,-0.41688154426495183,0.8796623693501268,-0.8861066505267636,0,178
1,0.16094274838923528,-0.4469010849596445,0.4586439055110473,1,178
2,-0.16088249475795263,0.44649882232508953,-0.4590470001331077,2,178
0,-0.41611520380470657,0.8798607647986892,-0.8862608905362066,0,179
1,0.16055463446664056,-0.447026698265891,0.4587191668410727,1,179
2,-0.16049546965824282,0.4466249604468527,-0.45912224752821795,2,179
0,-0.414642606985798,0.8813123295420132,-0.8846366625801467,0,180
1,0.15980886246835851,-0.44778602135698825,0.457909475934229,1,180
2,-0.1597515568948822,0.44738496994255844,-0.4583127502728815,2,180
0,-0.4107404688388211,0.8871613754749175,-0.8785081744592776,0,181
1,0.15783270686984266,-0.45077921595772474,0.45485734616428536,1,181
2,-0.15778017741730352,0.45037961793134623,-0.4552613430547071,2,181
0,-0.4037418000396885,0.9009946648527861,-0.8656477853072937,0,182
1,0.1542883722729623,-0.45779740022149074,0.4484544338773027,1,182
2,-0.1542444653550952,0.4574000377747014,-0.4488599419237524,2,182
0,-0.3955315812698781,0.9250015010004506,-0.8487974185152927,0,183
1,0.15013033588852515,-0.4699130806528425,0.4400652413127114,1,183
2,-0.15009776094221056,0.46951833533429316,-0.4404727286885228,2,183
0,-0.3924287109093382,0.9371457735541001,-0.8340608913301164,0,184
1,0.148558849369949,-0.47601437535791913,0.4327324900765254,1,184
2,-0.14853099086512783,0.47562040845230225,-0.4331416974384144,2,184
0,-0.39370169850686637,0.9391316328974929,-0.8321779193659643,0,185
1,0.14920343012896398,-0.47698934485545813,0.4317959294376642,1,185
2,-0.1491748763535774,0.47659505653128237,-0.43220535551166606,2,185
0,-0.39488886456995775,0.9389641232466716,-0.8323591107008986,0,186
1,0.14980458026829607,-0.4768958829525468,0.43188623719466196,1,186
2,-0.14977515254218496,0.4765014001920558,-0.43229564171395135,2,186
0,-0.39649122537160714,0.939580231534473,-0.8316141871018039,0,187
1,0.15061592653097305,-0.47720219489826954,0.43151544201290326,1,187
2,-0.15058574394618277,0.4768076880293567,-0.4319249338280923,2,187
0,-0.400654173939396,0.9436078071583335,-0.826773171945636,0,188
1,0.15272369585510498,-0.4792372716123288,0.4291057584241105,1,188
2,-0.15269258397072735,0.4788432522784162,-0.4295158175654852,2,188
0,-0.40647721232951156,0.9534182654894728,-0.8149943510666225,0,189
1,0.15567181398809588,-0.4842146030692088,0.4232432481111139,1,189
2,-0.15564102134567523,0.48382217099168745,-0.4236546860884795,2,189
0,-0.4114816959940142,0.9688306306080996,-0.7964565289756618,0,190
1,0.15820525377171685,-0.4920503391031671,0.4140187395867007,1,190
2,-0.15817701518408017,0.4916607220268811,-0.4144323419607107,2,190
0,-0.4116045577284145,0.9787082630511257,-0.7844200785446924,0,191
1,0.15826714113749682,-0.49708461431855366,0.40803194416188854,1,191
2,-0.15824171840771478,0.49669704673413867,-0.40844694474956256,2,191
0,-0.4094206553652989,0.9807383203526381,-0.7819342092836248,0,192
1,0.15716130817733812,-0.4981275328512476,0.40679762552680676,1,192
2,-0.1571371495317748,0.49774054976963966,-0.40721290907327434,2,192
0,-0.40759726978921823,0.9809016548235737,-0.7819969998384243,0,193
1,0.15623810075359812,-0.49821392237641904,0.4068309028826672,1,193
2,-0.1562143252894649,0.4978270352504725,-0.40724617353855846,2,193
0,-0.40495672295655677,0.9818729378171245,-0.781687308206041,0,194
1,0.1549011887507053,-0.4987074320503889,0.4066804275473226,1,194
2,-0.15487764429131912,0.49832071647645915,-0.4070957244359407,2,194
0,-0.4024932307543806,0.9844313343187395,-0.7797017479751648,0,195
1,0.15365395857858255,-0.5000007709337689,0.4056959305114115,1,195
2,-0.15363028386167427,0.4996143772425875,-0.4061114495776427,2,195
0,-0.40214738531531474,0.9860931662130683,-0.7781142366526798,0,196
1,0.1534788961994844,-0.5008390820929098,0.4049050953003016,1,196
2,-0.15345489958182681,0.5004528621456986,-0.4053208021301302,2,196
0,-0.4024578616500583,0.9864052801056236,-0.77771342939838,0,197
1,0.15363610824434887,-0.5009959386679137,0.4047037132655262,1,197
2,-0.1536119286903628,0.500609739718204,-0.40511947219408345,2,197
0,-0.4026454583276267,0.9863844780987221,-0.777658573655235,0,198
1,0.15373109879369393,-0.5009852728267538,0.40467410075042565,1,198
2,-0.15370681270894063,0.5005990683012429,-0.40508987241874045,2,198
0,-0.4025778480429587,0.986401127490387,-0.7776461290621562,0,199
1,0.15369687262572831,-0.5009944893862923,0.4046623142423529,1,199
2,-0.15367254797058388,0.5006083027461571,-0.4050781026649234,2,199
0,-0.4022369313539862,0.9864360893653775,-0.7775626192068664,0,200
1,0.15352425906823247,-0.5010130259013863,0.40461698520714207,1,200
2,-0.15350002680914215,0.5006268606844533,-0.4050327937033235,2,200
0,-0.4021012139514475,0.9865405553862915,-0.7775169832149558,0,201
1,0.15345553817340202,-0.5010658955242588,0.40459373818407157,1,201
2,-0.15343138018247324,0.5006797446196453,-0.40500955348102124,2,201
0,-0.4020532099620568,0.9866230744945171,-0.7774766477362,0,202
1,0.1534312288603201,-0.5011072125335143,0.4045736126268452,1,202
2,-0.15340711809974475,0.5007210641409277,-0.4049894327820775,2,202
0,-0.4020350714172881,0.9866345481528916,-0.7774664449079925,0,203
1,0.1534220453979271,-0.501112974261836,0.40456859136243395,1,203
2,-0.1533979352952241,0.5007268265523783,-0.40498441255651807,2,203
0,-0.3975026910410914,0.7860867097141315,-0.70212871995568,0,204
1,0.15113164083972772,-0.4001630707575906,0.3672129763887909,1,204
2,-0.15106926635750653,0.39976022926353144,-0.36763723045788355,2,204
0,-0.9605610724617406,4.190629026939775,-3.7468742927019454,0,205
1,0.436205367484841,-2.090170914787043,1.8780183873215648,1,205
2,-0.4361240025149985,2.0895828098021516,-1.8780988419034819,2,205
0,-0.4923241818794816,1.3594265067831426,-1.2148771736825446,0,206
1,0.19913930159267362,-0.6847677735507924,0.6216392067024249,1,206
2,-0.1990737290293876,0.6843337328756575,-0.6220055634361794,2,206
0,-0.48532059756148094,1.1214577757668345,-1.2141661338817435,0,207
1,0.19559341978692854,-0.5671818364370175,0.6213092927609671,1,207
2,-0.19552809274149527,0.5667714307824019,-0.6216756671314071,2,207
0,-0.47415964130759836,1.0440185681000647,-1.1781053568612854,0,208
1,0.18994266928456013,-0.5288192094458086,0.6034295722740353,1,208
2,-0.18987782991030114,0.5284145583995201,-0.6037999810838094,2,208
0,-0.45935952874353725,0.9786139078965507,-1.154561082001541,0,209
1,0.1824494271390711,-0.49640894439714733,0.5917855071729432,1,209
2,-0.1823852378580639,0.4960089673820552,-0.5921584688506285,2,209
0,-0.4575407542482115,0.9864968285164976,-1.16803055363983,0,210
1,0.18152859052803852,-0.5003150430515227,0.5984876510598309,1,210
2,-0.1814644617749421,0.49991449953029093,-0.598859041000539,2,210
0,-0.4444499900885252,0.9889800350117394,-1.1982310719316465,0,211
1,0.17490079517194937,-0.5015234844769938,0.6135491384005696,1,211
2,-0.1748371522140754,0.5011223277260801,-0.6139169104463127,2,211
0,-0.422311419690758,0.9808707055494172,-1.2492180006825586,0,212
1,0.16369216710813647,-0.4973801478338136,0.6390363476216921,1,212
2,-0.16362906870673194,0.4969771051067708,-0.639397849711841,2,212
0,-0.41809462377371764,0.9661362716046793,-1.2603768242907738,0,213
1,0.16155715886246177,-0.48992138228736637,0.6446858573148446,1,213
2,-0.16149478043205556,0.4895162861801653,-0.6450457917013325,2,213
0,-0.40922690155016817,0.9351504544312217,-1.2838433021678217,0,214
1,0.15706733757632327,-0.4742359513825418,0.6565665087961466,1,214
2,-0.15700647321084837,0.47382653711405986,-0.6569231463760369,2,214
0,-0.4033641626018805,0.9331134769296623,-1.2575288194802419,0,215
1,0.15409896177656152,-0.47320824832997227,0.6434446111192053,1,215
2,-0.15403918060825209,0.47279861814118734,-0.6438043967940991,2,215
0,-0.371526289220742,0.9841120582071258,-1.3652552981466928,0,216
1,0.13797900535987737,-0.49829428871352627,0.6969633231839526,1,216
2,-0.13792559746436175,0.49787735150174495,-0.6973107677703505,2,216
0,-0.39489261321127694,0.9466833845353235,-1.2861931141639245,0,217
1,0.14980969894410057,-0.47988324284295,0.6576850852598737,1,217
2,-0.14975161360184724,0.47947166837209887,-0.6580415871683104,2,217
0,-0.39447599122500854,0.9370188553846541,-1.2798884757832671,0,218
1,0.14959875774265777,-0.47510174700564217,0.6545415908733924,1,218
2,-0.14954075328455582,0.4746910134658622,-0.654898846051934,2,218
0,-0.38953320291727245,0.9302188618726299,-1.2794939028725774,0,219
1,0.14709614693828107,-0.471698037148195,0.6542938460111513,1,219
2,-0.147039208445547,0.47128711677125473,-0.6546512878619385,2,219
0,-0.38179348577408795,0.9195710203949375,-1.2788760567236102,0,220
1,0.14317740744562762,-0.4663683022103515,0.6539059121086576,1,220
2,-0.14312213810599422,0.46595708927247437,-0.654263646262148,2,220
0,-0.3807967412476296,0.9203249509318762,-1.278073791351103,0,221
1,0.1426727317558503,-0.46672033645363864,0.6535309058147718,1,221
2,-0.14261775204052898,0.4663086439087038,-0.6538886674301945,2,221
0,-0.3793627538319099,0.9214096089095214,-1.276919595448638,0,222
1,0.14194666949119836,-0.4672267979002553,0.6529913951458161,1,222
2,-0.1418921064499674,0.46681441535856627,-0.653349196269926,2,222
0,-0.37963178428003935,0.9197765215803304,-1.2780793015517027,0,223
1,0.1420828699184008,-0.4664050394718328,0.6535567693310939,1,223
2,-0.14202837239681798,0.4659925267130535,-0.6539144670587983,2,223
0,-0.3849001722273972,0.891035168857381,-1.2961050533064065,0,224
1,0.14475007239355459,-0.4518973719384247,0.662312994783032,1,224
2,-0.14469679218318243,0.451481674801748,-0.6626691718161944,2,224
0,-0.38546452754365823,0.8844507372200345,-1.3008706271988004,0,225
1,0.14503576324513473,-0.4485441776096994,0.6646581365972533,1,225
2,-0.14498281552289946,0.4481271666866387,-0.6650138289703574,2,225
0,-0.38626459277291003,0.8324906908927343,-1.341206618140918,0,226
1,0.14544054220424016,-0.42208196937357756,0.6846309066093272,1,226
2,-0.14539014948861587,0.421654571509519,-0.6849821592552215,2,226
0,-0.3843118502467211,0.7810537615674606,-1.3776026306191942,0,227
1,0.14445162869537714,-0.39592439030141313,0.7027369409938131,1,227
2,-0.14440352131539091,0.3954874645422359,-0.7030839573121872,2,227
0,-0.37720865822115845,0.6657497088387142,-1.4500689203678108,0,228
1,0.14085482424105078,-0.33738636435819663,0.7388791189835888,1,228
2,-0.1408113412027572,0.3369300218629013,-0.7392174484936933,2,228
0,-0.37201002396967014,0.610648517076769,-1.4621279186528964,0,229
1,0.1382226413817455,-0.3095092852636996,0.7449833461773228,1,229
2,-0.13818057545609813,0.30904557728869037,-0.7453199843207277,2,229
0,-0.3680606839914127,0.581160838568701,-1.4724688078638457,0,230
1,0.13622307547726134,-0.29468333468887364,0.7501465683859019,1,230
2,-0.13618144736745433,0.29421751332731616,-0.7504819511765808,2,230
0,-0.3656959882779201,0.5871724015594308,-1.4687290154467731,0,231
1,0.1350259208997204,-0.2977961930830429,0.7482989321652693,1,231
2,-0.13498366616073906,0.29733258602938556,-0.7486347152124309,2,231
0,-0.3633682647885122,0.586630516887093,-1.4721692169627398,0,232
1,0.13384743324582385,-0.2975349995941515,0.7500213237189515,1,232
2,-0.13380501272667286,0.2970715759574466,-0.7503566762978389,2,232
0,-0.3597647498163886,0.5947231925108598,-1.4701853371652118,0,233
1,0.13202307775153077,-0.3016411557705066,0.749042893866137,1,233
2,-0.1319800077579391,0.30117904819782154,-0.7493784541181436,2,233
0,-0.34509296864466654,0.5998323403305234,-1.4721991653941704,0,234
1,0.12459507269208336,-0.30423076348723394,0.7500405572779337,1,234
2,-0.12455030368616839,0.3037694328627949,-0.7503758945134054,2,234
0,-0.31544352864764214,0.593822434568986,-1.4777610755589377,0,235
1,0.10958416828041537,-0.3011683850694696,0.7527945121682266,1,235
2,-0.10953627779441305,0.30070582039458227,-0.7531292374324732,2,235
0,-0.2991363434744176,0.5770683485591059,-1.4856235000195974,0,236
1,0.10132820910587793,-0.2926675098218212,0.7566530250754139,1,236
2,-0.10127829219641843,0.2922022206944427,-0.7569869796984887,2,236
0,-0.2923330604340914,0.5621968170277121,-1.4880335973833194,0,237
1,0.09788395236174599,-0.2851203689585952,0.7578507189484213,1,237
2,-0.09783237457551658,0.28465263274183195,-0.7581843965062237,2,237
0,-0.2925520813522823,0.5503543298430761,-1.4901228433030933,0,238
1,0.0979950061559947,-0.2791066110887919,0.758883117025827,1,238
2,-0.0979419567154288,0.27863685071043065,-0.7592165704027891,2,238
0,-0.2959399065782548,0.5343288840572298,-1.4927335027796773,0,239
1,0.09971061943019845,-0.27097397224488606,0.7601768641846133,1,239
2,-0.09965412975286544,0.2705015768957785,-0.7605100273297001,2,239
0,-0.30433281835112985,0.5067135117710712,-1.497677466438595,0,240
1,0.10396095452414318,-0.2569686952483045,0.7626379587182119,1,240
2,-0.10389488732507225,0.25649193794629377,-0.7629705420159648,2,240
0,-0.3195138371314247,0.46911640622015344,-1.5049667211724742,0,241
1,0.11164933682820796,-0.2379163895595408,0.7662858568764482,1,241
2,-0.11156223805394783,0.2374339948847383,-0.766617532408632,2,241
0,-0.3362352488964563,0.4420273700346554,-1.5108669629626192,0,242
1,0.12011873013878877,-0.2242207913888979,0.7692564388621421,1,242
2,-0.12000060449276509,0.223734961776392,-0.769587330883829,2,242
0,-0.3486824791761011,0.45828532521526316,-1.5188000161518547,0,243
1,0.12642309664482484,-0.23231442361590732,0.773224806782868,1,243
2,-0.12628324812731315,0.23182816764784367,-0.77355471556388,2,243
0,-0.3428570777542075,0.4539701661652285,-1.513828393337405,0,244
1,0.12347384028631803,-0.2302812529030854,0.7707633281991318,1,244
2,-0.12333315505994771,0.2297973809997947,-0.7710937834606097,2,244
0,-0.3384717154991493,0.4631647436514249,-1.5119684263526445,0,245
1,0.1212534083607519,-0.23499524120880397,0.7698323455298699,1,245
2,-0.12111415492332857,0.2345138267298504,-0.7701630328720682,2,245
0,-0.33801432518022057,0.4689624633639774,-1.511488906802037,0,246
1,0.12102187369269489,-0.23793925733326923,0.7695925179667142,1,246
2,-0.12088228127349851,0.23745883113910388,-0.7699232646226368,2,246
0,-0.338067842450837,0.470255037333129,-1.5112466109081875,0,247
1,0.12104895430684753,-0.23859235409243487,0.7694710749343365,1,247
2,-0.12090949283978164,0.2381120839192829,-0.7698018522742799,2,247
0,-0.33808055718884156,0.47064672239526556,-1.5111017091175027,0,248
1,0.12105538713345834,-0.23879008389655262,0.7693984703194177,1,248
2,-0.12091596602085157,0.2383098575219676,-0.7697292659472921,2,248
0,-0.3380647479308617,0.4708408275060654,-1.510965022489423,0,249
1,0.12104738342551857,-0.23888820755979304,0.7693298657395727,1,249
2,-0.12090795890733905,0.23840800557205558,-0.7696606789365569,2,249
0,-0.3380399162862079,0.47079847924137974,-1.510939161393119,0,250
1,0.12103481450994183,-0.238866890952431,0.7693166352792559,1,250
2,-0.12089536212839358,0.23838668544487207,-0.7696474524854515,2,250
0,-0.33801354011324053,0.470714789058531,-1.510957993868115,0,251
1,0.12102146373107729,-0.23882462022310924,0.7693257829520602,1,251
2,-0.12088198243579461,0.23834440491521344,-0.7696565985706766,2,251
0,-0.33796546853829135,0.4706246912372392,-1.5109988872245137,0,252
1,0.12099712870802981,-0.23877905346056078,0.7693459197573784,1,252
2,-0.12085761894087442,0.2382988264248356,-0.7696767311811329,2,252
0,-0.337870165051481,0.47053953019945355,-1.5110521917330144,0,253
1,0.12094888143417913,-0.23873592761704562,0.7693722975091237,1,253
2,-0.12080933556109659,0.23825568839354128,-0.7697031031108835,2,253
0,-0.33775991998037025,0.47050902326343835,-1.5110903502543427,0,254
1,0.12089306826489651,-0.2387202915808733,0.7693912896686096,1,254
2,-0.12075349607725304,0.23824004429526918,-0.769722090803391,2,254
0,-0.33772350103648935,0.47053286400661315,-1.5110915084248622,0,255
1,0.12087462936482646,-0.23873221605196207,0.7693919630985214,1,255
2,-0.12073505987791691,0.2382519692453347,-0.7697227638324302,2,255
0,-0.33772350103648935,0.47053286400661315,-1.5110915084248622,0,256
1,0.12087462936482646,-0.23873221605196207,0.7693919630985214,1,256
2,-0.12073505987791691,0.2382519692453347,-0.7697227638324302,2,256
0,-0.5259914319945428,1.5531055674260872,-6.271629719651908,0,257
1,0.21619305837770955,-0.7771130626922275,3.130980549895562,1,257
2,-0.216053465278043,0.7765935292180877,-3.1307754377506862,2,257
0,-0.357413392451583,0.5837530968460735,-2.008969612143702,0,258
1,0.13084345149810395,-0.2950384619238366,1.0163773238263598,1,258
2,-0.13070387954166812,0.2945541063440711,-1.0166520764253728,2,258
0,-0.34153042760487096,0.49242334087051953,-1.607353358777673,0,259
1,0.12280204343911437,-0.2496187028718526,0.8171451533997843,1,259
2,-0.12266247347473633,0.2491376616577143,-0.8174651175511367,2,259
0,-0.3408144746696052,0.4791464149526934,-1.604961942896983,0,260
1,0.12243956224716829,-0.24303777394283704,0.8159753476030714,1,260
2,-0.12229999591632681,0.2425576469095797,-0.8162955357837499,2,260
0,-0.3400089870096537,0.4765445623244621,-1.6026746122622275,0,261
1,0.12203175073143394,-0.24174132958614042,0.8148572668987821,1,261
2,-0.12189218506649467,0.24126124759649153,-0.8151776671428441,2,261
0,-0.33188198705006233,0.4939080070359966,-1.6029609258919917,0,262
1,0.1179171205115504,-0.25019442758000493,0.8151399764989222,1,262
2,-0.11777755820150168,0.24971012192893324,-0.8154599597207448,2,262
0,-0.33200655561335185,0.48645534430210985,-1.6112309856965514,0,263
1,0.1179801881902173,-0.24651265923715843,0.8192214768683564,1,263
2,-0.11784062862384823,0.2460291089315304,-0.8195405867495814,2,263
0,-0.33109645103672286,0.47460467035643555,-1.622393429799632,0,264
1,0.11751940942338807,-0.24063788068405606,0.8247511479515349,1,264
2,-0.11737985595341219,0.24015513065763622,-0.8250690224278387,2,264
0,-0.33039990820425275,0.469836410199771,-1.6246740746299748,0,265
1,0.11716675561470226,-0.23826553401087575,0.8258748581897707,1,265
2,-0.11702720385666478,0.2377829370049246,-0.8261924968848643,2,265
0,-0.32994927967667775,0.46771847920584786,-1.6244838427243609,0,266
1,0.11693860637208979,-0.2372059176866052,0.8257624538271415,1,266
2,-0.11679905384536773,0.23672327247104338,-0.8260801632680892,2,266
0,-0.3280044898976183,0.463264898151203,-1.6253746842374908,0,267
1,0.11595397667920863,-0.23495487226096992,0.8261610119910711,1,267
2,-0.11581441912859962,0.23447167384240306,-0.8264787397675608,2,267
0,-0.324938588417935,0.4586852138520103,-1.6275950676466375,0,268
1,0.11440173845086586,-0.23261860099944418,0.8272346475086415,1,268
2,-0.11426217027542629,0.23213440950351044,-0.8275522014872957,2,268
0,-0.31754777355326136,0.4481682256257727,-1.6327706858105009,0,269
1,0.11065983622344999,-0.22724880987672452,0.8297741514579206,1,269
2,-0.11052023722388747,0.22676224553615829,-0.8300911993732447,2,269
0,-0.3071409514665242,0.43237271063409305,-1.6390834224090451,0,270
