,loss
148,0.42073980927459675
149,0.4201451758623187
150,0.4198986908235362
151,0.4195516138405377
152,0.4193084720314948
153,0.41919838826483424
154,0.41915660061397986
155,0.41911927271679367
156,0.4190967717219344
157,0.419086599506834
158,0.41908323993017516
159,0.4190830203285041
160,0.41908298855354753
161,0.41908297012310247
162,0.41908294752393044
163,0.4190829433981577
164,0.419082943012909
165,0.5328057329037206
166,42.87108802906748
167,0.7506671989931756
168,0.5182957779074706
169,0.5166390861418598
170,0.5158126889175358
171,0.5148502790758624
172,0.5133280867629919
173,0.5118420603120082
174,0.5112630879100446
175,0.5112479048157552
176,0.5112353514036827
177,0.5112307500100705
178,0.5112155170223837
179,0.5111926102128632
180,0.51113813608863
181,0.511048359980229
182,0.5109481051127045
183,0.51090159671004
184,0.5108891988570761
185,0.510885357914289
186,0.5108779500932339
187,0.5108583835363533
188,0.5108257848177984
189,0.510789795120797
190,0.5107717188818282
191,0.5107665918630262
192,0.5107646329198695
193,0.5107613968423306
194,0.5107578956262389
195,0.51075692190988
196,0.5107567713123853
197,0.5107566786329569
198,0.510756509911745
199,0.510756476163389
200,0.5107564595518846
201,0.5107564558369722
202,0.5107564543617614
203,1.0445582874123724
204,334.35303953928945
205,0.9193938197811629
206,0.6486301874597269
207,0.6216939339886272
208,0.6155294125074067
209,0.6145283985863783
210,0.6124605887178752
211,0.6094084048291126
212,0.6065355679200617
213,0.6014041948389941
214,0.5973050335453379
215,0.6002664751312039
216,0.5959698572182334
217,0.5947782870060032
218,0.5927771472567145
219,0.5910207297462616
220,0.5905310238598968
221,0.5919845755094411
222,0.5905168346625628
223,0.5910896686021876
224,0.5905139005224546
225,0.5902406382742627
226,0.5901203162364943
227,0.5894762703547176
228,0.5891986403774785
229,0.5884106752002582
230,0.5870357725139606
231,0.585845908188586
232,0.5855527502913528
233,0.5855146355389464
234,0.5854715045454559
235,0.5851160027695468
236,0.5849826783839888
237,0.5848994161888983
238,0.5848459921463158
239,0.5847902044548986
240,0.5842369655759952
241,0.5836907776509749
242,0.5829220659926019
243,0.582594570146202
244,0.5825622993393859
245,0.5825528619142656
246,0.5825488272141146
247,0.5825474631792854
248,0.5825462832675998
249,0.5825462993170349
250,0.5825461719993258
251,0.5825461119727694
252,0.5825461065197977
253,0.5825461024913409
254,0.5825460976505168
255,0.5825460963518306
256,0.6418246405050732
257,133.26052378927025
258,0.7740041541726035
259,0.6320276562540563
260,0.6315007993027055
261,0.6312179346244854
262,0.6297973980078442
263,0.6290904519104732
264,0.6285319885025765
265,0.6284258019615235
266,0.6283791561396187
267,0.6283023072872302
268,0.6282043015057053
269,0.6280508268733878
270,0.6278501790347218
271,0.6275831707072274
272,0.6273850819896711
273,0.6273236431329705
274,0.6273132724852724
275,0.6273084676440881
276,0.6272974035258407
277,0.6272781980452611
278,0.6272592126748682
279,0.6272531210422619
280,0.6272507899418363
281,0.6272496022988645
282,0.6272482685127623
283,0.6272416278725115
284,0.6272286052544804
285,0.6271987481968198
286,0.6271542976008591
287,0.6272971190193403
288,0.627145636043462
289,0.6271172964005153
290,0.6271097476670889
291,0.6271090623207248
292,0.6271089907027467
293,0.6271089643817525
294,0.6271089558590368
295,0.6271089493739608
296,0.6271089486752073
297,0.9085780891946651
298,871.3681110379472
299,0.7847725041041493
300,0.7208479369317968
301,0.7286873140327321
302,0.6686472871853328
303,0.6673381565690695
304,0.666310408279416
305,0.665672043611617
306,0.6652111583021416
307,0.6629782121410354
308,0.6621251382136559
309,0.6588652120717756
310,0.6566674819539517
311,0.7045056511814285
312,0.6553222724654533
313,0.6547319502259399
314,0.6544324647196362
315,0.6531050976607605
316,0.6527154954060863
317,0.6524375496344117
318,0.6521105376881042
319,0.6520472246010411
320,0.6520225727535486
321,0.6518851734829945
322,0.6517776062825296
323,0.651755678820074
324,0.6517303169034053
325,0.6517288515665552
326,0.651728604713154
327,0.6517281791725628
328,0.6517267892567278
329,0.6517234030599504
330,0.6517145171994471
331,0.6516928056316752
332,0.6516435632533165
333,0.6515542455793913
334,0.6514564015526996
335,0.6514499067454237
336,0.6514043468491044
337,0.6513974026980974
338,0.6513967015443238
339,0.6513965934478253
340,0.6513964211540262
341,0.6513963419349761
342,0.6513963317052486
343,0.6513963300883172
344,0.6735067713284892
345,3631.699245312966
346,2.993029687680649
347,0.6944236601957695
348,0.6697602156176627
349,0.669657490966346
350,0.6692162659261827
351,0.6689078942657822
352,0.6686975023463319
353,0.6686056985019746
354,0.6685855195337818
355,0.6685743347187207
356,0.6685707813411258
357,0.6685664164208786
358,0.6685581045034203
359,0.6685389902321484
360,0.6685040307835621
361,0.668463636984227
362,0.668446208044771
363,0.6684413843419987
364,0.6684403475649925
365,0.6684400848741257
366,0.6684378306000146
367,0.6684350706970342
368,0.6684316832767623
369,0.6684307033267235
370,0.6684303529880065
371,0.668430325950494
372,0.6684303235775173
373,0.6684303137703591
374,0.668430290845822
375,0.6684302310762231
376,0.6684300820705685
377,0.668429718782438
378,0.6684289214285486
379,0.6684274913646675
380,0.6684257579597515
381,0.6684265029180048
382,0.668425363493163
383,0.6684247039308748
384,0.6684245894446879
385,0.6684245860744346
386,0.6684245850034881
387,0.7730037569092625
388,30913.336523008347
389,12.216485304384477
390,0.7167540985807841
391,0.6995556876753743
392,0.7504452271568278
393,0.6835737738884768
394,0.6831593173224009
395,0.6825276513985792
396,0.6824637335711956
397,0.6822650523229703
398,0.6820050742024103
399,0.6814374874549244
400,0.7036365603802849
401,0.6812614146583427
402,0.6805847941458925
403,0.6800472780036289
404,0.6799077610033332
405,0.6796938971178205
406,0.6797708560119379
407,0.6796830821934814
408,0.6798001427430246
409,0.6796823177817948
410,0.6796167741370531
411,0.6803011899337188
412,0.6796159185233565
413,0.6795202947623368
414,0.6794723472907132
415,0.679452206852232
416,0.6794352827367549
417,0.6793645114897127
418,0.6792500889333998
419,0.6790998267689647
420,0.6790331884314419
421,0.6790154740982485
422,0.6790115183058613
423,0.6790103414176333
424,0.6790009387380641
425,0.6789893278774296
426,0.6789757256370266
427,0.6789796199971752
428,0.6789736107029303
429,0.6789704268363707
430,0.6789700286164898
431,0.6789700199258383
432,0.6789700129480469
433,0.6789699532442464
434,0.6789698327230803
435,0.6789695480661215
436,0.6789690299989293
437,0.6789648816876775
438,0.6789599366766982
439,0.6789552221185052
440,0.6789533100730508
441,0.678953048427697
442,0.6789530446847909
443,0.6789530225982259
444,0.6789530222720217
445,0.688786575928449
446,51774.19640623449
447,38.961956372061806
448,0.76317321799669
449,0.6874109801391881
450,0.687070860203296
451,0.6870158449715443
452,0.6868839009526534
453,0.6869631494616475
454,0.6866965433050818
455,0.6866160717130386
456,0.6865930984729753
457,0.6865895672669081
458,0.686588256210245
459,0.6865878548439944
460,0.6865874834058654
461,0.6865865778714416
462,0.6865844198158647
463,0.6865796566437896
464,0.6865716959841542
465,0.6865637111068121
466,0.6865606618923205
467,0.6865600934143741
468,0.6865599638443436
469,0.6865599386852572
470,0.686559862619351
471,0.686559589638302
472,0.6865587399389891
473,0.6865579383600131
474,0.6865575630083316
475,0.6865574458237294
476,0.6865574196796251
477,0.6865574196235634
478,0.7330375673823724
479,494951.10408685444
480,347.1421235270805
481,0.8139357947886643
482,0.6987765508996309
483,0.695382703130281
484,0.6951599147436779
485,0.6929648834329827
486,0.692766121537261
487,0.6927157733330974
488,0.6926766408872364
489,0.6925848284873194
490,0.6923697344300628
491,0.7024608583662904
492,0.6923668231819219
493,0.6917121270005018
494,0.6916827678212625
495,0.6916193223441999
496,0.6918574928585464
497,0.6916180943894283
498,0.6918191480421534
499,0.6916180816980787
500,0.6915883764176076
501,0.6930829959428875
502,0.6915859598169092
503,0.6915332711569914
504,0.6915114658867925
505,0.6915099519661357
506,0.6915089223557334
507,0.6915062354020539
508,0.6915002683336913
509,0.6914858908266822
510,0.6914570060904752
511,0.6914176457370868
512,0.6914141820197133
513,0.6913865932627516
514,0.691384927745771
515,0.6913845704720935
516,0.6913844460591052
517,0.6913835415977634
518,0.6913820706333685
519,0.6913789215930006
520,0.6913754191903787
521,0.6913771565433062
522,0.6913748304692737
523,0.691373429140353
524,0.6913731987874403
525,0.6913731922517133
526,0.6913731918568677
527,0.6958945433758832
528,607255.4222920687
529,514.6955609095553
530,1.0484103441481236
531,0.6991471556337764
532,0.6951195026740373
533,0.6951002714951948
534,0.6949731142527731
535,0.695369786068718
536,0.6949361637703354
537,0.6949014184540132
538,0.6948821613711297
539,0.6948797479590993
540,0.6948796449147661
541,0.6948796200073861
542,0.6948795663154455
543,0.6948794290179343
544,0.694879086479151
545,0.6948782978196423
546,0.694876800797122
547,0.6948749141758589
548,0.6948737397727534
549,0.6948734823078578
550,0.6948734632797827
551,0.6948734588864619
552,0.6948734320999592
553,0.6948733427646543
554,0.6948732219700587
555,0.694873065816934
556,0.6948728864861415
557,0.6948728664184964
558,0.6948728658668208
559,0.7162406252114522
560,5852469.238009707
561,4942.536706694672
562,2.9107641033629235
563,0.7042821303755316
564,0.7009960730140986
565,0.7116668580524459
566,0.6978326497330973
567,0.697761008340172
568,0.6976623460703485
569,0.6976521391218715
570,0.6975572149598858
571,0.6973891551490178
572,0.7021629259539551
573,0.6973523883916959
574,0.6972181852931987
575,0.697190164818246
576,0.6971698298752056
577,0.6983512965199788
578,0.6971690659184044
579,0.697989279300758
580,0.6971690606746125
581,0.6971351948897622
582,0.697133011673295
583,0.6971327069856702
584,0.6971326040070487
585,0.6971325355806898
586,0.6971322554058553
587,0.6971316310151199
588,0.6971299797968911
589,0.6971260631924653
590,0.6971156836138177
591,0.6971211203096419
592,0.6971085892486883
593,0.6971036191595907
594,0.6971033963770334
595,0.6971033682301664
596,0.6971033606591894
597,0.697103303414117
598,0.6971032109410507
599,0.6971029545243217
600,0.6971024326078501
601,0.6971015434496527
602,0.6971007528919099
603,0.6971005584454059
604,0.6971003951957859
605,0.697100382978469
606,0.6971003810754666
607,0.6991942272764735
608,6401169.105103881
609,5788.198780684667
610,4.43486775797703
611,0.7097488299288869
612,0.698857677324907
613,0.6988252179304293
614,0.6988131147250785
615,0.6987797363589636
616,0.6988912705209108
617,0.6987421265947705
618,0.6987284403336813
619,0.6987238700828752
620,0.6987229945879847
621,0.6987229059884514
622,0.6987228983152167
623,0.6987228963197349
624,0.7086165351810048
625,62528278.905983925
626,56714.97256318971
627,34.92823130049243
628,0.7139657674065094
629,0.7005389758131514
630,0.7002240580224336
631,0.7000550985840962
632,0.7000143909009146
633,0.7000096458039458
634,0.6999913878127345
635,0.699962465272085
636,0.699945022259288
637,0.6998162512465153
638,0.6997872191732669
639,0.6997707482887909
640,0.6997627135639635
641,0.6997617876715683
642,0.6997617493033411
643,0.699761743709824
644,0.6997617245180053
645,0.6997616993167307
646,0.6997616222605108
647,0.699761438644264
648,0.6997609751209102
649,0.6997595869285745
650,0.6997560384050207
651,0.6997602822740485
652,0.6997559282730366
653,0.6997552740018989
654,0.6997551135708201
655,0.6997551099850219
656,0.6997551085169781
657,0.7007268435820786
658,65425860.904514715
659,60981.875610016265
660,43.46409773574467
661,0.7347897918390116
662,0.7009082988203801
663,0.7005593779133512
664,0.7005553408383256
665,0.7005206170454181
666,0.7005120921429062
667,0.7005097276551085
668,0.7005078560515035
669,0.7005078453185002
670,0.7005078443442576
671,0.705099651375031
672,643709569.9600191
673,602917.5954602117
674,418.6040792809404
675,0.8668997916297012
676,0.7022491247902616
677,0.7016691214003627
678,0.7032199487623761
679,0.7011236777069959
680,0.7011105180073238
681,0.7011013763006886
682,0.7010992638151566
683,0.7010924101135783
684,0.7010648193248203
685,0.7016354947657584
686,0.7010646362863524
687,0.7013875556218007
688,0.7010646319603889
689,0.7013618519436366
690,0.7010646310370457
691,0.7014701913597639
692,385628671.1253705
693,345069.62694943196
694,254.64601960989106
695,0.864724292419165
696,0.7024389498260117
697,0.7014121289706368
698,0.7014101602208306
699,0.7014057523708027
700,0.7013966226992178
701,0.7013671545889192
702,0.7020596997069112
703,0.7013343274071364
704,0.7013289265859352
705,0.7013523873150633
706,0.7013288418321629
707,0.7013259566587439
708,0.7013253370128891
709,0.70132488431838
710,0.7013248735971945
711,0.7013248719973297
712,0.7032952128119954
713,6648757686.387831
714,6266578.593065689
715,4630.548412599577
716,3.3208115671712766
717,0.7033135561475408
718,0.7017052369133766
719,0.7016862327795995
720,0.701676370872716
721,0.7016753729147459
722,0.7016719006391822
723,0.7016635851157909
724,0.7016432607239568
725,0.7016845238981817
726,0.7016422150333856
727,0.7016289556203058
728,0.7016029052887846
729,0.7015870118237131
730,0.7015844528561566
731,0.7015771467159373
732,0.7017767581304555
733,0.701577143551183
734,0.7017187920066845
735,0.7015771431582709
736,0.7017667649639981
737,4357927226.940085
738,3954186.0877458993
739,3000.9195634492685
740,2.7459640181344227
741,0.7043168478396576
742,0.701748902242016
743,0.7017369465892371
744,0.7017362452981969
745,0.7017351491651435
746,0.7017309461609225
747,0.7017224488152306
748,0.7017159794888281
749,0.7017158831161645
750,0.701715875333937
751,0.7017158723770442
752,0.701715871360592
753,0.7026200630897705
754,67472016790.97405
755,63781322.79262369
756,48442.72304316234
757,33.11886397486187
758,0.7134708381471591
759,0.7020663228563301
760,0.7019568567075324
761,0.7021433239055369
762,0.7018634061731929
763,0.7018614522699224
764,0.7018605850994846
765,0.7018599719630183
766,0.7018564946623669
767,0.701850487783628
768,0.7018483880553872
769,0.7018453238395294
770,0.7018447582531403
771,0.7018426636229844
772,0.701930590050756
773,0.7018408962587814
774,0.7018776213822135
775,0.7018408220206261
776,0.7018284475067744
777,0.7018381296194408
778,0.7018267519899863
779,0.7018259885616873
780,0.7018257964856653
781,0.7018255864442385
782,0.7018255039120399
783,0.7018254982114752
784,0.7018254978661052
785,0.7018254966806534
786,0.7019266154101655
787,66741157219.972176
788,64403884.75721001
789,49669.472344776645
790,36.67705733509281
791,0.7246084259135975
792,0.7020934201268834
793,0.7019088786181557
794,0.7019083926279521
795,0.7019070446985782
796,0.701904335901851
797,0.7019037747579122
798,0.701903624576111
799,0.7019034901874918
800,0.7019034895812591
801,0.7023816496929702
802,652445558400.1398
803,626449843.8833356
804,482005.7807998336
805,348.1331380176498
806,0.8783645844310405
807,0.7021750252527565
808,0.7020709725446366
809,0.7021443736178178
810,0.7019683853087142
811,0.7019676463298755
812,0.7019642775621339
813,0.7019635896805739
814,0.7019629825417789
815,0.7019618309722155
816,0.7019574930383629
817,0.7020597046800571
818,0.701957273608429
819,0.7019547046994512
820,0.7019535075364031
821,0.7019530585208842
822,0.7019604477073935
823,0.7019530163580215
824,0.7019594697216487
825,0.7019530162586127
