,0,1,2,vars,t
1,0.2055347698241883,0.0,-0.08034261099802065,1,15
2,-0.16584840357805147,-0.08747441035880922,0.0,2,15
0,0.0,0.6953126184976762,-0.47592641830460214,0,16
1,0.19779239169163731,0.0,-0.10486464947356205,1,16
2,-0.15560636706018732,-0.1160965431603377,0.0,2,16
0,0.0,0.691028079929323,-0.43686862643911323,0,17
1,0.18115902307550252,0.0,-0.13827814836537775,1,17
2,-0.1362913673189717,-0.1537339081180245,0.0,2,17
0,0.0,0.6803956157304452,-0.3793481204295752,0,18
1,0.16310352567031494,0.0,-0.17541352882549038,1,18
2,-0.11015930923723065,-0.19225389238673593,0.0,2,18
0,0.0,0.6545412699774891,-0.3482711761715683,0,19
1,0.1461285780716072,0.0,-0.18979551166595635,1,19
2,-0.0985549667960467,-0.20999677489291663,0.0,2,19
0,0.0,0.6556336398614206,-0.33949760705858784,0,20
1,0.1453426783562585,0.0,-0.18800676712995437,1,20
2,-0.09578088118048661,-0.20766703794965272,0.0,2,20
0,0.0,0.6665806407895835,-0.323391843028395,0,21
1,0.14595869185702984,0.0,-0.18436245037674717,1,21
2,-0.09115625524586558,-0.20316574371119595,0.0,2,21
0,0.0,0.6901504824958956,-0.30317104451848403,0,22
1,0.1477701038596809,0.0,-0.18044517482220812,1,22
2,-0.08600897801529168,-0.1992342381282355,0.0,2,22
0,0.0,0.7633339721943518,-0.26093277589333497,0,23
1,0.1530774114517084,0.0,-0.1728619815977698,1,23
2,-0.07590076106621588,-0.19397680938743875,0.0,2,23
0,0.0,0.8940863776860427,-0.21458192816519311,0,24
1,0.16092682287965704,0.0,-0.1656457386013117,1,24
2,-0.06329877754319214,-0.19420978485958973,0.0,2,24
0,0.0,1.0259716328047697,-0.1985933945322433,0,25
1,0.16380724717886788,0.0,-0.16931118937728487,1,25
2,-0.050128407439259705,-0.21061100213885825,0.0,2,25
0,0.0,1.0797708823480265,-0.22146891512186895,0,26
1,0.16502124787413752,0.0,-0.17094142376171526,1,26
2,-0.04684677904978342,-0.22611366704394506,0.0,2,26
0,0.0,1.057450340776189,-0.24449280235234652,0,27
1,0.1655328781004843,0.0,-0.17125142961728199,1,27
2,-0.0548523466229183,-0.23082102864533333,0.0,2,27
0,0.0,1.0294662150290665,-0.2581642475275713,0,28
1,0.16524290632851,0.0,-0.16965608043427363,1,28
2,-0.061786719211890516,-0.2291803780740615,0.0,2,28
0,0.0,0.9884200973665224,-0.2854989319004216,0,29
1,0.16480025385142033,0.0,-0.16398817539438468,1,29
2,-0.07139766622469405,-0.22668667020484234,0.0,2,29
0,0.0,0.9256181948959015,-0.326623443490179,0,30
1,0.16023683287519966,0.0,-0.15090891097860754,1,30
2,-0.07863990136999738,-0.22840145104327406,0.0,2,30
0,0.0,0.9322873696357037,-0.343022546260609,0,31
1,0.16664643080585845,0.0,-0.1447149057044675,1,31
2,-0.07901606763558428,-0.22606958630824592,0.0,2,31
0,0.0,0.9210791626359689,-0.3326220640999903,0,32
1,0.16071712822300208,0.0,-0.14692363899920458,1,32
2,-0.07603374290882205,-0.22570575106240193,0.0,2,32
0,0.0,0.9227384934494852,-0.3306079710741378,0,33
1,0.15999249426958154,0.0,-0.14716477217554721,1,33
2,-0.0742764039337209,-0.22602103768606738,0.0,2,33
0,0.0,0.9237230421258896,-0.3299322822554053,0,34
1,0.15996039614273205,0.0,-0.14729732781911561,1,34
2,-0.07389531504291096,-0.22590472666413003,0.0,2,34
0,0.0,0.9238964486580709,-0.32997041219022094,0,35
1,0.15998645201027314,0.0,-0.14728514771720636,1,35
2,-0.07386138962134035,-0.22595373675673341,0.0,2,35
0,0.0,0.9238964486580709,-0.32997041219022094,0,36
1,0.15998645201027314,0.0,-0.14728514771720636,1,36
2,-0.07386138962134035,-0.22595373675673341,0.0,2,36
0,0.0,0.9238964486580709,-0.32997041219022094,0,37
1,0.15998645201027314,0.0,-0.14728514771720636,1,37
2,-0.07386138962134035,-0.22595373675673341,0.0,2,37
0,0.0,-0.03448874189597736,-0.2404554721376787,0,38
1,0.035033104530041534,0.0,-0.11428618124949524,1,38
2,-0.05020775174985874,-0.15346219591783164,0.0,2,38
0,0.0,0.8222549203791292,-0.3198292918835477,0,39
1,0.13652819859831605,0.0,-0.143432158522812,1,39
2,-0.07107074351572477,-0.21755234307414945,0.0,2,39
0,0.0,0.8267968891743814,-0.3176067649501629,0,40
1,0.1370095625822582,0.0,-0.1430431695761935,1,40
2,-0.07017018505000752,-0.21525847141180735,0.0,2,40
0,0.0,0.8104494100485304,-0.31649035344985765,0,41
1,0.1336541229725916,0.0,-0.14312133328866494,1,41
2,-0.06948075175169628,-0.2138914662746235,0.0,2,41
0,0.0,0.7995825496979868,-0.3170573541276349,0,42
1,0.13184313413023757,0.0,-0.14406160391523856,1,42
2,-0.06907957919096706,-0.21372313577597102,0.0,2,42
0,0.0,0.7766362187532337,-0.3210220359122157,0,43
1,0.12883822128111483,0.0,-0.1478662566377789,1,43
2,-0.06838414236932243,-0.2148442549745957,0.0,2,43
0,0.0,0.7549363463264305,-0.32889256765180397,0,44
1,0.12701800036051955,0.0,-0.1539661658389112,1,44
2,-0.06802943528538087,-0.21786458232214087,0.0,2,44
0,0.0,0.7397205820459336,-0.33936664327778476,0,45
1,0.12653911394980658,0.0,-0.16065528494440415,1,45
2,-0.06831403645568143,-0.22179131699966867,0.0,2,45
0,0.0,0.7337270794083129,-0.3474732167683888,0,46
1,0.1267969419353007,0.0,-0.16480736557543305,1,46
2,-0.06901400510141,-0.2245952467118141,0.0,2,46
0,0.0,0.733592606559474,-0.350099425493195,0,47
1,0.12697573792047756,0.0,-0.16556857574863776,1,47
2,-0.06950872291531955,-0.22534607222807945,0.0,2,47
0,0.0,0.7333002700402822,-0.350513687707351,0,48
1,0.12682534134505694,0.0,-0.1653634002074367,1,48
2,-0.06973880986444603,-0.22530693873931215,0.0,2,48
0,0.0,0.7320203778253969,-0.3505023479119415,0,49
1,0.12653054030774208,0.0,-0.16517336459911894,1,49
2,-0.06983735866858845,-0.2251490995400049,0.0,2,49
0,0.0,0.7305843076161882,-0.35051142851821104,0,50
1,0.12628115362474943,0.0,-0.16512894062054775,1,50
2,-0.06989045099781128,-0.22504679827127977,0.0,2,50
0,0.0,0.7289627770511086,-0.35058137979742227,0,51
1,0.12604742475114053,0.0,-0.16513037828984264,1,51
2,-0.06997484784391093,-0.22494977950430395,0.0,2,51
0,0.0,0.7264008738878541,-0.3507390944859546,0,52
1,0.12573536151394213,0.0,-0.1650984666740533,1,52
2,-0.07021299699107947,-0.2247353461708148,0.0,2,52
0,0.0,0.7225717159639435,-0.35097598882827086,0,53
1,0.12536528070387973,0.0,-0.1648492236906741,1,53
2,-0.07084646080273255,-0.22416151859746367,0.0,2,53
0,0.0,0.7182399831975921,-0.3511663638116228,0,54
1,0.12513264162136709,0.0,-0.1640374092824959,1,54
2,-0.07220333806502616,-0.22282051558167332,0.0,2,54
0,0.0,0.7167315070996114,-0.3509412234925056,0,55
1,0.12539374808160894,0.0,-0.1626359949071817,1,55
2,-0.07399929269160463,-0.220696007824586,0.0,2,55
0,0.0,0.7185960216515583,-0.3512915788137924,0,56
1,0.1262750967326284,0.0,-0.1624069223119194,1,56
2,-0.0753700544370387,-0.22040142121974984,0.0,2,56
0,0.0,0.7203857649485238,-0.3507272246270531,0,57
1,0.12633560067724542,0.0,-0.1622181052341408,1,57
2,-0.07501740590481645,-0.21999808398271953,0.0,2,57
0,0.0,0.7222438537575637,-0.3503200142740715,0,58
1,0.12651877653381638,0.0,-0.1621772362743033,1,58
2,-0.07482716691092794,-0.2198033001685564,0.0,2,58
0,0.0,0.7225046176504942,-0.350258123337972,0,59
1,0.12654489817574102,0.0,-0.16223436906010977,1,59
2,-0.07479494824152451,-0.21981714085308274,0.0,2,59
0,0.0,0.7230916585960065,-0.3500018491966011,0,60
1,0.12657137674463417,0.0,-0.16254942652176613,1,60
2,-0.0746781324398052,-0.2198751705976886,0.0,2,60
0,0.0,0.7231997643938055,-0.3496770447779832,0,61
1,0.12650053421819904,0.0,-0.16298067059731597,1,61
2,-0.07457352030120497,-0.2198989029347998,0.0,2,61
0,0.0,0.7228544564156932,-0.3491722004285763,0,62
1,0.12629466484055324,0.0,-0.16352225701209736,1,62
2,-0.07451465158795904,-0.2198206075552056,0.0,2,62
0,0.0,0.722245955270883,-0.3490136742581455,0,63
1,0.12614619808311528,0.0,-0.16368323232961168,1,63
2,-0.0745338752337351,-0.21976839415836782,0.0,2,63
0,0.0,0.7220567542906011,-0.34903640798424934,0,64
1,0.12611855916392992,0.0,-0.16365859737722074,1,64
2,-0.0745498454496464,-0.2197627636406562,0.0,2,64
0,0.0,0.7220411809265201,-0.34904995740178213,0,65
1,0.1261193462741829,0.0,-0.1636431249404788,1,65
2,-0.074553680938593,-0.2197628351938384,0.0,2,65
0,0.0,0.7220411809265201,-0.34904995740178213,0,66
1,0.1261193462741829,0.0,-0.1636431249404788,1,66
2,-0.074553680938593,-0.2197628351938384,0.0,2,66
0,0.0,0.9238964486580709,-0.32997041219022094,0,67
1,0.15998645201027314,0.0,-0.14728514771720636,1,67
2,-0.07386138962134035,-0.22595373675673341,0.0,2,67
0,0.0,-3.370467746042304,0.02507339772240352,0,68
1,1.9881862536358639,0.0,-0.0008895425225126779,1,68
2,-0.010853934015742191,-0.006519518614688139,0.0,2,68
0,0.0,0.048979364132596286,-0.18838101638859628,0,69
1,0.02412371123527586,0.0,-0.092474470252368,1,69
2,-0.03900650019521087,-0.11386226047196606,0.0,2,69
0,0.0,0.5561382557052486,-0.2661955975742039,0,70
1,0.07999415855438273,0.0,-0.12268529188451943,1,70
2,-0.058015169241177805,-0.17411014482781031,0.0,2,70
0,0.0,0.5529227434291907,-0.2709440172059517,0,71
1,0.08039289562205551,0.0,-0.12596746641675266,1,71
2,-0.058382799487439734,-0.17754292905849864,0.0,2,71
0,0.0,0.5378228133816464,-0.2800955041991661,0,72
1,0.08033401527012618,0.0,-0.13200947896614484,1,72
2,-0.05800285671677331,-0.18255965230398669,0.0,2,72
0,0.0,0.3350178132888215,-0.247584860964825,0,73
1,0.050099125325676716,0.0,-0.1344451546130472,1,73
2,-0.03960090571078819,-0.14492171782183827,0.0,2,73
0,0.0,0.44722154162936606,-0.26607342916431,0,74
1,0.06588225001369301,0.0,-0.13322026866745845,1,74
2,-0.04937462850560876,-0.16562963997200375,0.0,2,74
0,0.0,0.4679098249527006,-0.26729676343499914,0,75
1,0.06876153283641905,0.0,-0.13516853577526533,1,75
2,-0.04820449616701036,-0.16450854064410544,0.0,2,75
0,0.0,0.515523070262158,-0.2727368988876135,0,76
1,0.07606421334925573,0.0,-0.13745814782635052,1,76
2,-0.04943206555147261,-0.1685178148407973,0.0,2,76
0,0.0,0.4969833375066438,-0.27285477852503953,0,77
1,0.0736498002013929,0.0,-0.13774659684696364,1,77
2,-0.04924796034673623,-0.16827730744150687,0.0,2,77
0,0.0,0.47614748680185737,-0.27660238426922984,0,78
1,0.07187355070490949,0.0,-0.13901190580041806,1,78
2,-0.050114861121731094,-0.17084432027118107,0.0,2,78
0,0.0,0.4655971654140322,-0.28189153177663456,0,79
1,0.07176568211980816,0.0,-0.14057660067161257,1,79
2,-0.051449213518585384,-0.1744866664690041,0.0,2,79
0,0.0,0.46388701653178693,-0.28533400992795305,0,80
1,0.07224404315546845,0.0,-0.1416112432002398,1,80
2,-0.05215175629158054,-0.17631205635994715,0.0,2,80
0,0.0,0.46235947168260055,-0.2897326899161754,0,81
1,0.07282456994319188,0.0,-0.14304753402001835,1,81
2,-0.052754849875405296,-0.17782068246159302,0.0,2,81
0,0.0,0.458136696309744,-0.2954239977077605,0,82
1,0.07318183307320521,0.0,-0.14509338070226188,1,82
2,-0.05312947884604729,-0.17869222418887498,0.0,2,82
0,0.0,0.450605496409865,-0.30049897611325516,0,83
1,0.07294960644257495,0.0,-0.14714597807269225,1,83
2,-0.053007758392525625,-0.17821414871799648,0.0,2,83
0,0.0,0.44582497830686757,-0.30166297566991174,0,84
1,0.07254373107715714,0.0,-0.14782257293103895,1,84
2,-0.05267215705851155,-0.17714468857857632,0.0,2,84
0,0.0,0.44383174067107334,-0.30137456469503154,0,85
1,0.07231525365271409,0.0,-0.14782340650958428,1,85
2,-0.05249965938126407,-0.1764711525442393,0.0,2,85
0,0.0,0.44273865968214043,-0.3010755333865413,0,86
1,0.07223917934557934,0.0,-0.1477106649084363,1,86
2,-0.05249018213412785,-0.17614429009384322,0.0,2,86
0,0.0,0.4415025443388842,-0.30103752419959573,0,87
1,0.07229561203888352,0.0,-0.14754289936814177,1,87
2,-0.05267802652530754,-0.17594507683387717,0.0,2,87
0,0.0,0.44051289714220937,-0.3015588509663796,0,88
1,0.07250835067534099,0.0,-0.14736892708828594,1,88
2,-0.053105175723314725,-0.1759791680307811,0.0,2,88
0,0.0,0.43989175636303507,-0.3024849563764477,0,89
1,0.07281052614925099,0.0,-0.1471121451710573,1,89
2,-0.053738975754826654,-0.17607854783101423,0.0,2,89
0,0.0,0.43966746881095664,-0.303554122092816,0,90
1,0.07313892554556961,0.0,-0.146621147395497,1,90
2,-0.05458417856081131,-0.17598184585337348,0.0,2,90
0,0.0,0.4396344857949906,-0.3043955017131132,0,91
1,0.07338955388990288,0.0,-0.14564627119059628,1,91
2,-0.05570832047654047,-0.17529883919073233,0.0,2,91
0,0.0,0.4393878581607179,-0.30378307932307147,0,92
1,0.07324264171542379,0.0,-0.14435406609948476,1,92
2,-0.05674289537415795,-0.17370723538409302,0.0,2,92
0,0.0,0.4397446434564148,-0.30351550595379234,0,93
1,0.07304599189419875,0.0,-0.14454604410663077,1,93
2,-0.05695941371143655,-0.17257204242417032,0.0,2,93
0,0.0,0.43874020438768796,-0.3028058879342837,0,94
1,0.07269489211309252,0.0,-0.1448485083191693,1,94
2,-0.056850699942178395,-0.1723138227581323,0.0,2,94
0,0.0,0.4379891572912797,-0.3023447095073027,0,95
1,0.07244788405807093,0.0,-0.14540925961288154,1,95
2,-0.05668411619250007,-0.17230599581194858,0.0,2,95
0,0.0,0.4373775868296946,-0.30200978898388203,0,96
1,0.07225408901409995,0.0,-0.1462723188987558,1,96
2,-0.05657318057745862,-0.17241849679028462,0.0,2,96
0,0.0,0.43780578695581024,-0.3018465296907551,0,97
1,0.07226241298683711,0.0,-0.14698059897372828,1,97
2,-0.05665478639101311,-0.172598873632468,0.0,2,97
0,0.0,0.4376775003176281,-0.301879625766944,0,98
1,0.07229195582140009,0.0,-0.14698822708388165,1,98
2,-0.05674318296660692,-0.17260805136692375,0.0,2,98
0,0.0,0.4376911104038474,-0.3019049572462272,0,99
1,0.0723098518222075,0.0,-0.14695164649766326,1,99
2,-0.0567678260812568,-0.17258941871477934,0.0,2,99
0,0.0,0.4376994488815014,-0.3019048520231413,0,100
1,0.07231212780761083,0.0,-0.14694357053410992,1,100
2,-0.05676801481943328,-0.17258272917067216,0.0,2,100
0,0.0,0.4376994488815014,-0.3019048520231413,0,101
1,0.07231212780761083,0.0,-0.14694357053410992,1,101
2,-0.05676801481943328,-0.17258272917067216,0.0,2,101
0,0.0,0.9238964486580709,-0.32997041219022094,0,102
1,0.15998645201027314,0.0,-0.14728514771720636,1,102
2,-0.07386138962134035,-0.22595373675673341,0.0,2,102
0,0.0,-3.040364031075923,-0.0011884151458651032,0,103
1,1.6454857300014276,0.0,-0.020473141166868332,1,103
2,-0.0009297939623836628,-0.005080569458920764,0.0,2,103
0,0.0,-0.23655906048481082,-0.18417800050485006,0,104
1,0.03147349135071391,0.0,-0.09472636568024922,1,104
2,-0.03772608042992397,-0.11269637120087385,0.0,2,104
0,0.0,-0.0944631609678169,-0.1852355516183071,0,105
1,0.024887661911837874,0.0,-0.09541111126300891,1,105
2,-0.037181052755529916,-0.11225866299768048,0.0,2,105
0,0.0,0.20757818438940767,-0.19574729616754244,0,106
1,0.030807204251656596,0.0,-0.1005695375832297,1,106
2,-0.03752188636290095,-0.11647028736727899,0.0,2,106
0,0.0,0.22836826225388396,-0.18716629083984815,0,107
1,0.02993103348540325,0.0,-0.09747869298299332,1,107
2,-0.03454212764110819,-0.10848645098271235,0.0,2,107
0,0.0,0.2540673844674289,-0.17519328014798086,0,108
1,0.02841458863324186,0.0,-0.09331169207476891,1,108
2,-0.029791493968071417,-0.09621603273024741,0.0,2,108
0,0.0,0.271495685334945,-0.16888785685509122,0,109
1,0.027613956038368394,0.0,-0.09170581900167235,1,109
2,-0.026254682190205377,-0.0885336997713426,0.0,2,109
0,0.0,0.2553169968493979,-0.16921547833707884,0,110
1,0.026693901301236944,0.0,-0.09338997348129476,1,110
2,-0.025330970172194822,-0.0882919007288137,0.0,2,110
0,0.0,0.0,-0.036501923862725466,0,111
1,0.0016624573486330315,0.0,-0.010430078161003683,1,111
2,-0.0018931795151275028,-0.006696168381315705,0.0,2,111
0,0.0,0.25117192532938354,-0.16630451622471112,0,112
1,0.025978466261022112,0.0,-0.09169391786261913,1,112
2,-0.024666732304433225,-0.08610969790294487,0.0,2,112
0,0.0,0.23117608611462065,-0.17916941680794757,0,113
1,0.027389276052917327,0.0,-0.09735208324815005,1,113
2,-0.02724050066952352,-0.09568058648834571,0.0,2,113
0,0.0,0.21183690645482334,-0.17624609246575385,0,114
1,0.026844515297358384,0.0,-0.09123832048187357,1,114
2,-0.027593958737608684,-0.09542518972341787,0.0,2,114
0,0.0,0.2119203632322713,-0.1743998949862965,0,115
1,0.027940945228230072,0.0,-0.0793262799477139,1,115
2,-0.028437556826858952,-0.09344973093978709,0.0,2,115
0,0.0,0.22775883801337649,-0.1723193449736438,0,116
1,0.028561982617387974,0.0,-0.07831507041381622,1,116
2,-0.02781865601193006,-0.09217302563302344,0.0,2,116
0,0.0,0.0,-0.16550170068068765,0,117
1,0.02075652000142528,0.0,-0.07806661420072132,1,117
2,-0.02506853433741612,-0.08953296328133674,0.0,2,117
0,0.0,0.22255525414032623,-0.17215730569464183,0,118
1,0.028229367536835227,0.0,-0.07830730510824116,1,118
2,-0.027752880020703884,-0.09211084496610417,0.0,2,118
0,0.0,0.2410232019169586,-0.17212712284224332,0,119
1,0.02941265801165853,0.0,-0.07903357798020517,1,119
2,-0.02746522747177527,-0.09270969820223049,0.0,2,119
0,0.0,0.23074299617677907,-0.17586697220746914,0,120
1,0.029536909071902807,0.0,-0.08092686352958017,1,120
2,-0.028334438286647036,-0.09590795429698945,0.0,2,120
0,0.0,0.22242782675041817,-0.17759947115828068,0,121
1,0.029330171740248028,0.0,-0.08226061499110135,1,121
2,-0.02865002112465234,-0.09747457422122204,0.0,2,121
0,0.0,0.21960047298430696,-0.17788233140485601,0,122
1,0.029134000698779163,0.0,-0.08296684548512513,1,122
2,-0.02860620395995662,-0.09779131556499078,0.0,2,122
0,0.0,0.21492758955547409,-0.17801789639047272,0,123
1,0.02853598265671052,0.0,-0.0852517294306592,1,123
2,-0.028203817618410443,-0.09818579366279157,0.0,2,123
0,0.0,0.21560659001750948,-0.17754540977090305,0,124
1,0.028131961784986084,0.0,-0.0871205118247324,1,124
2,-0.02766263198392797,-0.09804450782609617,0.0,2,124
0,0.0,0.2195024964934549,-0.1769918995793272,0,125
1,0.028045066867816132,0.0,-0.08793867189161879,1,125
2,-0.02722527641153417,-0.09767606071636979,0.0,2,125
0,0.0,0.22190480396681703,-0.17679852329210996,0,126
1,0.02811653765683519,0.0,-0.08791814324027927,1,126
2,-0.027083219909170425,-0.09748671477760408,0.0,2,126
0,0.0,0.2231991532928744,-0.1767435495376773,0,127
1,0.02818532848572135,0.0,-0.08777980595192696,1,127
2,-0.02700350572298012,-0.09739664388537728,0.0,2,127
0,0.0,0.2249272122691642,-0.1767927155276517,0,128
1,0.028310481580776183,0.0,-0.0875286319406162,1,128
2,-0.02682804510631698,-0.09734212782357433,0.0,2,128
0,0.0,0.22649947647445637,-0.1771451550809987,0,129
1,0.028490266059435658,0.0,-0.08722085683879512,1,129
2,-0.0264702665392982,-0.09747253614128201,0.0,2,129
0,0.0,0.22625408785777684,-0.1778187270927754,0,130
1,0.02861328142573598,0.0,-0.08698544418342367,1,130
2,-0.025884801941024712,-0.09787218002725231,0.0,2,130
0,0.0,0.225982188756648,-0.17956431746746476,0,131
1,0.029013101148343323,0.0,-0.08770979895466034,1,131
2,-0.025642679063365592,-0.10027547973148838,0.0,2,131
0,0.0,0.226122979714396,-0.17868595499418866,0,132
1,0.028812347822288104,0.0,-0.08734779060967383,1,132
2,-0.02576617776049523,-0.09906923271662257,0.0,2,132
0,0.0,0.22344788143938824,-0.17861639375600194,0,133
1,0.02863613642890581,0.0,-0.08731332489911292,1,133
2,-0.025364351237988886,-0.09924393616961981,0.0,2,133
0,0.0,0.22124144343445365,-0.1783362130712779,0,134
1,0.028473237754347912,0.0,-0.08735687532773855,1,134
2,-0.025280504440252472,-0.09941562309289954,0.0,2,134
0,0.0,0.22067635699617408,-0.17808051961511817,0,135
1,0.028410149452624787,0.0,-0.08736833900263166,1,135
2,-0.02530254410906418,-0.09950594647089415,0.0,2,135
0,0.0,0.22048019312712389,-0.17740994468647492,0,136
1,0.02831960001632269,0.0,-0.08729930879753761,1,136
2,-0.025324657207440798,-0.09970110599224946,0.0,2,136
0,0.0,0.2215362405088161,-0.17617576706966315,0,137
1,0.02823623531417377,0.0,-0.08701565890640262,1,137
2,-0.02527587881660139,-0.10001836366147837,0.0,2,137
0,0.0,0.2242572006654091,-0.17478260675431828,0,138
1,0.028237818151211118,0.0,-0.08645516287681822,1,138
2,-0.02512312138855662,-0.1003381571897446,0.0,2,138
0,0.0,0.22621547990987823,-0.17435039996112978,0,139
1,0.028312535278885203,0.0,-0.08608499022920517,1,139
2,-0.025028870050694926,-0.10041444578919721,0.0,2,139
0,0.0,0.2266481633343992,-0.1744367812454869,0,140
1,0.028353652910285083,0.0,-0.08600074061245586,1,140
2,-0.025013549964968428,-0.10038018754514656,0.0,2,140
0,0.0,0.22666211464320446,-0.17450805902776656,0,141
1,0.028366384025022787,0.0,-0.08597678180967196,1,141
2,-0.025020428183102048,-0.10036041682554935,0.0,2,141
0,0.0,0.22663954087667787,-0.17457861540967248,0,142
1,0.028382865198469002,0.0,-0.08590675895738929,1,142
2,-0.025052036620034097,-0.10034509932322057,0.0,2,142
0,0.0,0.22655473691794548,-0.17458877585989005,0,143
1,0.02838843128636152,0.0,-0.08582539274190895,1,143
2,-0.02507453272420274,-0.10035732378437673,0.0,2,143
0,0.0,0.22652870855589588,-0.17456742513849374,0,144
1,0.028385716955809902,0.0,-0.0858060432624514,1,144
2,-0.02507614625601831,-0.10036251830731029,0.0,2,144
0,0.0,0.22652558804450618,-0.17455953503862717,0,145
1,0.02838442743427869,0.0,-0.08580522823488726,1,145
2,-0.02507486327559643,-0.10036343976092922,0.0,2,145
0,0.0,0.22652558804450618,-0.17455953503862717,0,146
1,0.02838442743427869,0.0,-0.08580522823488726,1,146
2,-0.02507486327559643,-0.10036343976092922,0.0,2,146
0,0.0,0.22652558804450618,-0.17455953503862717,0,147
1,0.02838442743427869,0.0,-0.08580522823488726,1,147
2,-0.02507486327559643,-0.10036343976092922,0.0,2,147
0,0.0,-3.4063080526651834,0.02665979059720248,0,148
1,1.4563968909355154,0.0,0.0031660842790262617,1,148
2,-0.07670200069002911,0.0373002279181984,0.0,2,148
0,0.0,-0.38425299922079614,-0.05501516137595264,0,149
1,0.021697267622382516,0.0,-0.03544123986603453,1,149
2,-0.005256537230523282,-0.022147552464670265,0.0,2,149
0,0.0,0.11637224011982619,-0.1479193538680602,0,150
1,0.01858403822329539,0.0,-0.07474460527247817,1,150
2,-0.02034830819427042,-0.08092217648845933,0.0,2,150
0,0.0,0.1478901375074211,-0.1458028217591047,0,151
1,0.019144806529612986,0.0,-0.07426469951213764,1,151
2,-0.01978814292966934,-0.0791323775767267,0.0,2,151
0,0.0,0.1704070961388353,-0.14221981606575185,0,152
1,0.019294333908219,0.0,-0.07333157927940782,1,152
2,-0.018928857031578115,-0.07631734412365962,0.0,2,152
0,0.0,0.18021623332577935,-0.13984875446258566,0,153
1,0.01923096576442001,0.0,-0.07294579106817226,1,153
2,-0.018289757017864595,-0.07445737759882114,0.0,2,153
0,0.0,0.15482297077992446,-0.1282303276084538,0,154
1,0.016178711564677192,0.0,-0.06591409931708726,1,154
2,-0.01609654133488684,-0.06495563400505229,0.0,2,154
0,0.0,0.15783031492734123,-0.13393214557484695,0,155
1,0.017360216112773608,0.0,-0.0674943606830219,1,155
2,-0.01727755527995323,-0.06902865712767486,0.0,2,155
0,0.0,0.1567867344305064,-0.13799750957890078,0,156
1,0.01813111272218996,0.0,-0.06819626515681289,1,156
2,-0.018189411775462176,-0.07197239565557786,0.0,2,156
0,0.0,0.15665197956442733,-0.13767563568793256,0,157
1,0.018078357571856423,0.0,-0.06799231860969937,1,157
2,-0.018143285584829784,-0.07179805810410711,0.0,2,157
0,0.0,0.1571754146593205,-0.1365150214640088,0,158
1,0.01795160084357963,0.0,-0.06716346253664252,1,158
2,-0.018007903246226288,-0.07134135321314226,0.0,2,158
0,0.0,0.15846800016842397,-0.13542512841375834,0,159
1,0.01790026142841237,0.0,-0.06627655586708305,1,159
