,0,1,2,vars,t
1,0.018957270043020606,0.0,0.5076777579409805,1,26
2,0.0034801322326645898,0.5155301508555776,0.0,2,26
0,0.0,0.5764921818617778,0.20637072299481066,0,27
1,0.07383784360078072,0.0,0.2659292835326615,1,27
2,0.03880352408620448,0.31781194902535437,0.0,2,27
0,0.0,0.3243243830090647,0.8462938314253177,0,28
1,0.18912710657258894,0.0,0.06962847765541609,1,28
2,0.2507830338795744,0.030876261850299534,0.0,2,28
0,0.0,0.37864326676904925,0.8891523948049629,0,29
1,0.20040205065257524,0.0,0.07068144738078366,1,29
2,0.2608543113005605,0.03358333382785833,0.0,2,29
0,0.0,0.42207248710862216,0.876869155697782,0,30
1,0.21247744724174517,0.0,0.07898279861333649,1,30
2,0.2415217969288951,0.04014910155295094,0.0,2,30
0,0.0,0.41863213847102726,0.856440659143202,0,31
1,0.2030155651644287,0.0,0.09207494515215918,1,31
2,0.22146653098177796,0.05157215180901535,0.0,2,31
0,0.0,0.3716534269234746,0.8089079466127402,0,32
1,0.14056747005183157,0.0,0.17049420725819273,1,32
2,0.16644622179616197,0.11217660837051943,0.0,2,32
0,0.0,0.3057278272378343,0.7761177213249983,0,33
1,0.087671438196941,0.0,0.21547119425431369,1,33
2,0.13721743670084904,0.15783834337209218,0.0,2,33
0,0.0,0.30982493480258977,0.7956414830303441,0,34
1,0.09114330978384878,0.0,0.21599864533025023,1,34
2,0.14658624127990996,0.16157035017961682,0.0,2,34
0,0.0,0.31747819804709454,0.8419272350544534,0,35
1,0.1029035712602493,0.0,0.20429526631341058,1,35
2,0.1847297207536303,0.17798582204372915,0.0,2,35
0,0.0,0.319198994238,0.7738108788834139,0,36
1,0.107443514445729,0.0,0.18634202038676173,1,36
2,0.16740146904952616,0.16850732007476552,0.0,2,36
0,0.0,0.34527954714263287,0.6108672493698206,0,37
1,0.12525424324974,0.0,0.15379246269790517,1,37
2,0.1346997173973342,0.13910246611510443,0.0,2,37
0,0.0,0.4157059235360635,0.4638164288789947,0,38
1,0.14966106446937774,0.0,0.1646245882401221,1,38
2,0.12730040676982463,0.08252397866018323,0.0,2,38
0,0.0,0.48564957772922324,0.44923578645971785,0,39
1,0.1776567997944288,0.0,0.20103956534714945,1,39
2,0.14556729014776706,0.061973831698687726,0.0,2,39
0,0.0,0.5855879967515623,0.5065626175946624,0,40
1,0.2001336223248635,0.0,0.23313191761749422,1,40
2,0.15584844289671745,0.09981850957709804,0.0,2,40
0,0.0,0.5862671446431365,0.507764900096323,0,41
1,0.18844904158579145,0.0,0.22591441780566363,1,41
2,0.14995726466331472,0.10745167621223299,0.0,2,41
0,0.0,0.5813220116623945,0.5110638758430223,0,42
1,0.1832746261268657,0.0,0.2218374166698767,1,42
2,0.14800892122384302,0.1096060165796318,0.0,2,42
0,0.0,0.577603535473006,0.5148925800765057,0,43
1,0.18145722099100023,0.0,0.22016636108675577,1,43
2,0.14743784871948137,0.11066899094631524,0.0,2,43
0,0.0,0.5536082419893604,0.5418105500545478,0,44
1,0.17285036722968214,0.0,0.21181237888645324,1,44
2,0.14504445674762148,0.11698203294703627,0.0,2,44
0,0.0,0.5197143682285396,0.5831333104914996,0,45
1,0.16384432374409968,0.0,0.20292677127464118,1,45
2,0.14368177774963373,0.12443965876004362,0.0,2,45
0,0.0,0.4785947436236301,0.6345185632257382,0,46
1,0.1564807213266161,0.0,0.19505990515749144,1,46
2,0.1439657156415942,0.12970735332022318,0.0,2,46
0,0.0,0.46508392641075835,0.6649538307782558,0,47
1,0.15659943612568553,0.0,0.19361720542438465,1,47
2,0.1485879190712937,0.12917971288345179,0.0,2,47
0,0.0,0.4680851383346139,0.6566283411313455,0,48
1,0.15776850170641135,0.0,0.19438586325194335,1,48
2,0.14724240516104736,0.12858888681513073,0.0,2,48
0,0.0,0.46968534151102764,0.6534631810128956,0,49
1,0.15861112495658478,0.0,0.19482110294597024,1,49
2,0.14690676808755151,0.12807993575558616,0.0,2,49
0,0.0,0.47007994663499236,0.6531006954277601,0,50
1,0.15884239617824844,0.0,0.19485756475330007,1,50
2,0.14693130226856593,0.12785460900986345,0.0,2,50
0,0.0,0.47210031040252803,0.6522727442413823,0,51
1,0.16039053102668654,0.0,0.1946340784911332,1,51
2,0.1473175787667548,0.12588374114004458,0.0,2,51
0,0.0,0.4726838952795898,0.6539828182227895,0,52
1,0.16170334137138906,0.0,0.19370473856546433,1,52
2,0.1479039558188587,0.12354694413367544,0.0,2,52
0,0.0,0.4714800976532562,0.6575081920584298,0,53
1,0.16229519753660987,0.0,0.19207648340137368,1,53
2,0.14838223800462313,0.12179997022491595,0.0,2,53
0,0.0,0.4711247239966468,0.6585918747047858,0,54
1,0.16236258794617275,0.0,0.19148140869233354,1,54
2,0.14853215453132487,0.12147107207946531,0.0,2,54
0,0.0,0.4708905592557609,0.6589193099169669,0,55
1,0.16230427133506675,0.0,0.19119158343490525,1,55
2,0.14854383515709482,0.12154316664776962,0.0,2,55
0,0.0,0.47064110096036565,0.6588926721790852,0,56
1,0.16224649319947226,0.0,0.19066737606515974,1,56
2,0.1484659889540286,0.12184766151380294,0.0,2,56
0,0.0,0.4707055078717362,0.6577343189931609,0,57
1,0.1623675482992078,0.0,0.18977426588948343,1,57
2,0.1481969684195593,0.12248987854032761,0.0,2,57
0,0.0,0.4716082249444798,0.6544817600148617,0,58
1,0.1629496480321468,0.0,0.1884378009670236,1,58
2,0.1476261219410704,0.12358498600991506,0.0,2,58
0,0.0,0.4735030920539375,0.6496071770204599,0,59
1,0.16391943642878573,0.0,0.18725754863617347,1,59
2,0.14681475860916465,0.12485358035343619,0.0,2,59
0,0.0,0.4747735117991305,0.6469411327785836,0,60
1,0.16466443923503382,0.0,0.1869386559653738,1,60
2,0.14642507697713641,0.1251933566042704,0.0,2,60
0,0.0,0.4750147356769133,0.6465804819072186,0,61
1,0.164722451272804,0.0,0.18721896556541132,1,61
2,0.1463913591457112,0.1251900797018594,0.0,2,61
0,0.0,0.47502882415569575,0.6466404552458873,0,62
1,0.16468888767045278,0.0,0.18735665440717125,1,62
2,0.14641122837067425,0.12515487569729297,0.0,2,62
0,0.0,0.47506159197490305,0.6465793971579606,0,63
1,0.16466871682879858,0.0,0.18739780294189815,1,63
2,0.14640114578318633,0.12517473387656802,0.0,2,63
0,0.0,0.47506159197490305,0.6465793971579606,0,64
1,0.16466871682879858,0.0,0.18739780294189815,1,64
2,0.14640114578318633,0.12517473387656802,0.0,2,64
0,0.0,0.47506159197490305,0.6465793971579606,0,65
1,0.16466871682879858,0.0,0.18739780294189815,1,65
2,0.14640114578318633,0.12517473387656802,0.0,2,65
0,0.0,0.3374284639877444,0.2597271395380315,0,66
1,0.09996694950008915,0.0,0.11662454370486008,1,66
2,0.050182269836681594,0.0983730635100571,0.0,2,66
0,0.0,0.4512809600462925,0.5824906335005867,0,67
1,0.15298168441871646,0.0,0.17456425656306007,1,67
2,0.12638370810152175,0.12048060306635007,0.0,2,67
0,0.0,0.4504493381871879,0.5822409133461431,0,68
1,0.15231280173437722,0.0,0.17463112421661908,1,68
2,0.12639911618082,0.1213148839892876,0.0,2,68
0,0.0,0.442914403073166,0.5723050299216333,0,69
1,0.1455366231298011,0.0,0.1767961311766658,1,69
2,0.1250772585523099,0.13195277578788137,0.0,2,69
0,0.0,0.4427791574557992,0.5670863161937331,0,70
1,0.14434536709580903,0.0,0.17830179577549365,1,70
2,0.12414933193295617,0.13539727893600892,0.0,2,70
0,0.0,0.4454436954035822,0.5433447866150081,0,71
1,0.1389108050395153,0.0,0.18614382088575598,1,71
2,0.11951395598787481,0.1527668761405909,0.0,2,71
0,0.0,0.4480894739936685,0.532471525870916,0,72
1,0.13360581423965148,0.0,0.19062236753694284,1,72
2,0.11652419428976733,0.16578038153359226,0.0,2,72
0,0.0,0.45091794387734946,0.5312937058302946,0,73
1,0.13441565437440556,0.0,0.19159808648734322,1,73
2,0.11623210467479221,0.16591846732645107,0.0,2,73
0,0.0,0.4515413447486211,0.5320998619515552,0,74
1,0.13488028660522566,0.0,0.19147709430208265,1,74
2,0.11635841771293698,0.16503510383406492,0.0,2,74
0,0.0,0.4515807072300267,0.532487169833351,0,75
1,0.13493883709444512,0.0,0.1914338944734517,1,75
2,0.11642080379946038,0.16479180077750144,0.0,2,75
0,0.0,0.45153866979809015,0.5352223806736666,0,76
1,0.13509297138613158,0.0,0.19137226394344675,1,76
2,0.11686734128080964,0.16331919130461178,0.0,2,76
0,0.0,0.45104734962335347,0.5389400341613857,0,77
1,0.13491321830675515,0.0,0.19175609886145054,1,77
2,0.11748355224522108,0.16164866762695884,0.0,2,77
0,0.0,0.4494143897153516,0.5455002371012959,0,78
1,0.13381969966880217,0.0,0.19339813251661458,1,78
2,0.11858861901873395,0.15927611817565746,0.0,2,78
0,0.0,0.44714275973246,0.5509499641587693,0,79
1,0.13172808351748838,0.0,0.19632166762664652,1,79
2,0.11957614673947015,0.15810712554895778,0.0,2,79
0,0.0,0.4458337832641767,0.5513981344583821,0,80
1,0.12980785434813638,0.0,0.1986134628532637,1,80
2,0.11979175059870342,0.15930797922070117,0.0,2,80
0,0.0,0.4456590090419786,0.5492182796294126,0,81
1,0.1294883295830962,0.0,0.19894559875274745,1,81
2,0.11947571142513477,0.16029573573385167,0.0,2,81
0,0.0,0.44578055529396077,0.5486624543160712,0,82
1,0.12956266602841227,0.0,0.1988648633454489,1,82
2,0.1193974447374209,0.16057173556880278,0.0,2,82
0,0.0,0.4458265483545513,0.5486395283247628,0,83
1,0.12958876726239812,0.0,0.1988533447108208,1,83
2,0.11940154568514354,0.16059890156874285,0.0,2,83
0,0.0,0.4458265483545513,0.5486395283247628,0,84
1,0.12958876726239812,0.0,0.1988533447108208,1,84
2,0.11940154568514354,0.16059890156874285,0.0,2,84
0,0.0,0.47506159197490305,0.6465793971579606,0,85
1,0.16466871682879858,0.0,0.18739780294189815,1,85
2,0.14640114578318633,0.12517473387656802,0.0,2,85
0,0.0,-0.07673647539897702,-1.6283490263356897,0,86
1,0.08797989833520686,0.0,0.03960661254699272,1,86
2,0.990100908315735,-0.0034511701201252816,0.0,2,86
0,0.0,0.2965266289259226,0.2581833791577683,0,87
1,0.08495273024367504,0.0,0.0990082887022801,1,87
2,0.04374164228910589,0.08915174976363256,0.0,2,87
0,0.0,0.35592834530023904,0.3806883323970624,0,88
1,0.10832146620269628,0.0,0.12950087975161437,1,88
2,0.07034013380759076,0.10761550707745962,0.0,2,88
0,0.0,0.37466825201757104,0.4207246834386986,0,89
1,0.1137063637251056,0.0,0.13839743712397828,1,89
2,0.0800321433858014,0.11416944356624147,0.0,2,89
0,0.0,0.3741594284716413,0.4204932328740778,0,90
1,0.1128674379362215,0.0,0.13854090528877375,1,90
2,0.07995352910080498,0.11587613402911232,0.0,2,90
0,0.0,0.3740520224286881,0.420444759241052,0,91
1,0.11269205725961694,0.0,0.13857214914328325,1,91
2,0.07993683097650907,0.11623551903393245,0.0,2,91
0,0.0,0.33341512893275266,0.34702727083988016,0,92
1,0.09068156053398978,0.0,0.13714057211685696,1,92
2,0.06535670926367895,0.1387176260223746,0.0,2,92
0,0.0,0.34027172628344254,0.3597714168548222,0,93
1,0.09331221239275654,0.0,0.13982346904122148,1,93
2,0.06818062074582347,0.13925146538205993,0.0,2,93
0,0.0,0.34656812392024167,0.36859854707314643,0,94
1,0.09509225167016339,0.0,0.14265581211989356,1,94
2,0.07024271827811887,0.14099709205444308,0.0,2,94
0,0.0,0.34957006988206935,0.3696384763978751,0,95
1,0.0951274204465671,0.0,0.14445926675175177,1,95
2,0.0705845238579045,0.14340329007332922,0.0,2,95
0,0.0,0.3560167038129087,0.36380472085958965,0,96
1,0.09283754315919357,0.0,0.14969057560167653,1,96
2,0.06967148881169971,0.15330293109757775,0.0,2,96
0,0.0,0.35635522408771547,0.3541482929522703,0,97
1,0.08930357145114842,0.0,0.1520122049279074,1,97
2,0.06769557421213514,0.16076392131605452,0.0,2,97
0,0.0,0.35370149336825574,0.3471098974299695,0,98
1,0.08638824938168138,0.0,0.15244916760834615,1,98
2,0.06620113641357309,0.16453135863883986,0.0,2,98
0,0.0,0.3511644482767688,0.34370323487005944,0,99
1,0.0846351954152765,0.0,0.1524617812641886,1,99
2,0.06553905312231362,0.16594165960797405,0.0,2,99
0,0.0,0.3487667741635123,0.34162067133190227,0,100
1,0.08297194372754657,0.0,0.15294369326625942,1,100
2,0.06534346066638048,0.16704763582245852,0.0,2,100
0,0.0,0.3469761958646802,0.3407269190667314,0,101
1,0.08101819960180234,0.0,0.15482005052758818,1,101
2,0.06588574865615641,0.1682740418211834,0.0,2,101
0,0.0,0.3477837013925845,0.34108597047340733,0,102
1,0.07939345811044363,0.0,0.15846050987354915,1,102
2,0.06742420799216908,0.16812752958804414,0.0,2,102
0,0.0,0.3512504134736343,0.3458304410681001,0,103
1,0.078228970909747,0.0,0.1628886189909955,1,103
2,0.07010306927879228,0.16371290380760614,0.0,2,103
0,0.0,0.3537429990380278,0.35394471503154656,0,104
1,0.07789934792030863,0.0,0.16551443311826564,1,104
2,0.07225113886226005,0.15554788536926156,0.0,2,104
0,0.0,0.3528797095031918,0.3640310735728456,0,105
1,0.07820838173278827,0.0,0.1658919276998769,1,105
2,0.07298557290169908,0.15058021231223712,0.0,2,105
0,0.0,0.35055908464703556,0.36820397906131097,0,106
1,0.07837446393954338,0.0,0.16547869469806561,1,106
2,0.07271742716511603,0.14879246097943097,0.0,2,106
0,0.0,0.3479528891004249,0.3715792601809336,0,107
1,0.07791899061040584,0.0,0.16557469506318134,1,107
2,0.07242297267868886,0.14872731819299428,0.0,2,107
0,0.0,0.34278128914513545,0.37745177810329805,0,108
1,0.07648708454244346,0.0,0.16644332662952147,1,108
2,0.07202107150318138,0.14975230264204753,0.0,2,108
0,0.0,0.34014175216199993,0.3804425061616801,0,109
1,0.0755046304789686,0.0,0.16749440173087887,1,109
2,0.07204170272310767,0.15094745875603083,0.0,2,109
0,0.0,0.3397665452527263,0.38006596847990065,0,110
1,0.07520240771559737,0.0,0.16772290675267787,1,110
2,0.07203710374484742,0.15126765138157267,0.0,2,110
0,0.0,0.3398853147829786,0.3802026807484856,0,111
1,0.07523480693148213,0.0,0.16771557431448286,1,111
2,0.07208933597251661,0.15129025187862746,0.0,2,111
0,0.0,0.3399146927176481,0.3801711852441885,0,112
1,0.07524697813384831,0.0,0.16770206215731948,1,112
2,0.07209481257291747,0.15126340983010966,0.0,2,112
0,0.0,0.3399161611777283,0.38020056989678946,0,113
1,0.0752775850306983,0.0,0.16766611423351574,1,113
2,0.07210826993473653,0.1511668633796167,0.0,2,113
0,0.0,0.33986901557209,0.3802655603142979,0,114
1,0.07528984161158712,0.0,0.16764856584043955,1,114
2,0.07211141318424355,0.1511161280854926,0.0,2,114
0,0.0,0.3398374209829788,0.38030202158702514,0,115
1,0.07529040494588574,0.0,0.16764516827012652,1,115
2,0.07210976281640594,0.15110948973687105,0.0,2,115
0,0.0,0.3398374209829788,0.38030202158702514,0,116
1,0.07529040494588574,0.0,0.16764516827012652,1,116
2,0.07210976281640594,0.15110948973687105,0.0,2,116
0,0.0,0.47506159197490305,0.6465793971579606,0,117
1,0.16466871682879858,0.0,0.18739780294189815,1,117
2,0.14640114578318633,0.12517473387656802,0.0,2,117
0,0.0,-0.07481418226130207,-1.4682121581183232,0,118
1,0.02956117347027671,0.0,0.016169590873057325,1,118
2,0.8021716668457503,0.007992734994954053,0.0,2,118
0,0.0,0.17128366304460999,-0.21274492617214272,0,119
1,0.0374326256649892,0.0,0.047561976635843786,1,119
2,0.022677871280671426,0.066174731602388,0.0,2,119
0,0.0,0.18809423816081058,-0.08759063501544953,0,120
1,0.04231169084285034,0.0,0.05454316866703981,1,120
2,0.015469881206905527,0.07247189431158076,0.0,2,120
0,0.0,0.27574938665267235,0.27042954303681954,0,121
1,0.06956684147744496,0.0,0.09630949814782021,1,121
2,0.04250162895645951,0.10680890203378135,0.0,2,121
0,0.0,0.22205921317960556,0.13053477758427218,0,122
1,0.05014819040373461,0.0,0.07095034993596974,1,122
2,0.02201586932138981,0.09111613545826018,0.0,2,122
0,0.0,0.22803387541849282,0.17306630743250292,0,123
1,0.05098665282235554,0.0,0.07418665082045535,1,123
2,0.025649566823925652,0.09563897690004837,0.0,2,123
0,0.0,0.2287987994775894,0.21055908953844962,0,124
1,0.04886192855218463,0.0,0.0755637710611267,1,124
2,0.028596177310525328,0.10132298269134352,0.0,2,124
0,0.0,0.22600077542382271,0.23201019908846207,0,125
1,0.04461541878856417,0.0,0.07579571984550308,1,125
2,0.029641085239504282,0.10864428521435139,0.0,2,125
0,0.0,0.19966796831118155,0.23998853696397215,0,126
1,0.033182471904641304,0.0,0.06375257460032341,1,126
2,0.02605027132735555,0.10748714532092286,0.0,2,126
0,0.0,0.20148791656029605,0.21988285836530275,0,127
1,0.03328737435261008,0.0,0.06272496278769922,1,127
2,0.024261373196966224,0.10529868315434897,0.0,2,127
0,0.0,0.2254923736739554,0.16851592502178292,0,128
1,0.041602051241170314,0.0,0.07246257291956705,1,128
2,0.024409064490303195,0.10588115514151877,0.0,2,128
0,0.0,0.22259113188362517,0.010548814626797166,0,129
1,0.04057879752591797,0.0,0.07235061497185477,1,129
2,0.020008708393032478,0.10154711067091036,0.0,2,129
0,0.0,0.224638541730024,0.1268207354179131,0,130
1,0.04133541624820959,0.0,0.07239834700819815,1,130
2,0.02224047331582645,0.10472017572178902,0.0,2,130
0,0.0,0.2352966949307795,0.06974519664973113,0,131
1,0.045339493449875035,0.0,0.07745739552836196,1,131
2,0.022807314737957763,0.10271625997362764,0.0,2,131
0,0.0,0.23769696545394625,0.10906086048478607,0,132
1,0.04635068762138254,0.0,0.07835364392440532,1,132
2,0.02455972587033199,0.10278491886339025,0.0,2,132
0,0.0,0.23148904546521706,0.15876491685459837,0,133
1,0.04418754059031493,0.0,0.07554607307359201,1,133
2,0.026223130785499305,0.10175982164665277,0.0,2,133
0,0.0,0.2255652520073002,0.1664856914160739,0,134
1,0.04201428684793857,0.0,0.07325057671415598,1,134
2,0.02584385866705096,0.10136971242946828,0.0,2,134
0,0.0,0.22181913310575083,0.1671363978168496,0,135
1,0.040576811821391424,0.0,0.07225334932682508,1,135
2,0.02540376409205217,0.10185946368638456,0.0,2,135
0,0.0,0.21876874568067955,0.16680616326131176,0,136
1,0.0393006307747346,0.0,0.07206992325036865,1,136
2,0.025086447922844517,0.10328179449732819,0.0,2,136
0,0.0,0.21459992736209932,0.16515272657930108,0,137
1,0.03726748091629224,0.0,0.07318610582136785,1,137
2,0.02478483968999312,0.10741582627168215,0.0,2,137
0,0.0,0.21265787615447487,0.16266837426455913,0,138
1,0.035609142056554875,0.0,0.07598279964694751,1,138
2,0.024953704717538085,0.11244084468806675,0.0,2,138
0,0.0,0.21350884973007292,0.1597501888211817,0,139
1,0.03409051217433288,0.0,0.0801643639041919,1,139
2,0.025816033000861938,0.11606975081675946,0.0,2,139
0,0.0,0.21842394588244624,0.157646423286232,0,140
1,0.032620732746625775,0.0,0.08556445102517994,1,140
2,0.027675997027526978,0.11536806005809012,0.0,2,140
0,0.0,0.2226257898299451,0.1607908461903404,0,141
1,0.03199476280356001,0.0,0.0882303444261416,1,141
2,0.029221795958668733,0.10889676170390598,0.0,2,141
0,0.0,0.22195164691169153,0.16824306207886228,0,142
1,0.03180587397565011,0.0,0.0887759019446613,1,142
2,0.029802598051190465,0.09995688898208038,0.0,2,142
0,0.0,0.21726049812476392,0.17752511577194227,0,143
1,0.031689763462556884,0.0,0.08873512004750592,1,143
2,0.029648783950446032,0.09372844409308494,0.0,2,143
0,0.0,0.2106305978264649,0.18608848434820213,0,144
1,0.031181794409563843,0.0,0.08957484046190026,1,144
2,0.02925708720021187,0.08994891384519596,0.0,2,144
0,0.0,0.20031872872638393,0.2001040000089274,0,145
1,0.03010866200990859,0.0,0.09199964699914863,1,145
2,0.028808640613356393,0.08736214001263981,0.0,2,145
0,0.0,0.19069319938731807,0.20448375651529196,0,146
1,0.02916530810553711,0.0,0.09589989516384205,1,146
2,0.028147721595867724,0.08717126916126755,0.0,2,146
0,0.0,0.1852019554832059,0.22341427428106334,0,147
1,0.029183645228426036,0.0,0.09967515591264665,1,147
2,0.028824699591365095,0.08866918362695636,0.0,2,147
0,0.0,0.18670311829890424,0.21185267718249612,0,148
1,0.029170648946444354,0.0,0.09970761184224497,1,148
2,0.028428653156863794,0.08995476275136091,0.0,2,148
0,0.0,0.18721743649507436,0.21000509637906795,0,149
1,0.029253151563902572,0.0,0.09979091895601329,1,149
2,0.028434809817532998,0.09028276044620731,0.0,2,149
0,0.0,0.18755405896991106,0.2088523480675353,0,150
1,0.02937931508582259,0.0,0.09986111839208128,1,150
2,0.0284956972871558,0.09023786140446202,0.0,2,150
0,0.0,0.18751409156911278,0.20852300356650652,0,151
1,0.02963082441133252,0.0,0.09990909938068465,1,151
2,0.028675111755994107,0.08937646757247769,0.0,2,151
0,0.0,0.1867822095208499,0.2102570274284181,0,152
1,0.029727413875569653,0.0,0.09982579758361029,1,152
2,0.028795936158383273,0.08830256808087526,0.0,2,152
0,0.0,0.18632534792225072,0.2116511011307357,0,153
1,0.029730755655020594,0.0,0.09975897716485332,1,153
2,0.02883293456217565,0.08778073745281642,0.0,2,153
0,0.0,0.18625543088922572,0.21190806000146914,0,154
1,0.02972352586471061,0.0,0.099742060570827,1,154
2,0.028830314246637033,0.08772959427594845,0.0,2,154
0,0.0,0.18624767819839283,0.21193606357470374,0,155
1,0.02972430181344704,0.0,0.09973600994267622,1,155
2,0.02882750436737638,0.0877308084831281,0.0,2,155
0,0.0,0.18623396681135265,0.21195226715615592,0,156
1,0.029734629063383023,0.0,0.09972050128550922,1,156
2,0.028820754993462518,0.08773468011638244,0.0,2,156
0,0.0,0.186211470789304,0.21192303123363398,0,157
1,0.029754633907901975,0.0,0.09970601778028851,1,157
2,0.02881307464614258,0.08773345695072558,0.0,2,157
0,0.0,0.18620865677502502,0.21189498520606637,0,158
1,0.029769531695853217,0.0,0.09970106720905675,1,158
2,0.02881209453803197,0.08773308008075431,0.0,2,158
0,0.0,0.18621953165296112,0.21189135737813575,0,159
1,0.02977577374118103,0.0,0.09969529708108307,1,159
2,0.028813990272465357,0.08774174283989186,0.0,2,159
0,0.0,0.18622236526750102,0.21186494008311452,0,160
1,0.02977590979818272,0.0,0.09969060299440761,1,160
2,0.02881372898735993,0.08774049763198452,0.0,2,160
0,0.0,0.18622236526750102,0.21186494008311452,0,161
1,0.02977590979818272,0.0,0.09969060299440761,1,161
2,0.02881372898735993,0.08774049763198452,0.0,2,161
0,0.0,0.18622236526750102,0.21186494008311452,0,162
1,0.02977590979818272,0.0,0.09969060299440761,1,162
2,0.02881372898735993,0.08774049763198452,0.0,2,162
0,0.0,-0.03721636607188625,-3.0752216006347477,0,163
1,0.10741599171076063,0.0,-0.04793492763472607,1,163
2,1.2896073398582713,-0.003997550228670508,0.0,2,163
0,0.0,0.058417136389792026,-0.32900562884657986,0,164
1,0.0058357156375100664,0.0,0.021203769347003038,1,164
2,0.01748690901834802,0.03668006802658046,0.0,2,164
0,0.0,0.15667684737187196,0.1094182660466414,0,165
1,0.02375235508504406,0.0,0.07919316314503007,1,165
2,0.018868136531454527,0.0760603473930616,0.0,2,165
0,0.0,0.15376947925710138,0.14054229312133937,0,166
