,0,1,vars,t
0,0.0,0.005605916633240547,0,361
1,2.2002617882268937e-06,0.0,1,361
0,0.0,0.005821421244563942,0,362
1,2.3726652233584427e-06,0.0,1,362
0,0.0,0.006118594297026314,0,363
1,2.6210472026427446e-06,0.0,1,363
0,0.0,0.0,0,364
1,-0.0,0.0,1,364
0,0.0,0.00524463969648078,0,365
1,1.9257502467904744e-06,0.0,1,365
0,0.0,0.005421650335166006,0,366
1,2.0579287055568425e-06,0.0,1,366
0,0.0,0.0053566552653787815,0,367
1,2.0088823188228476e-06,0.0,1,367
0,0.0,0.005352232755203939,0,368
1,2.0055657974673257e-06,0.0,1,368
0,0.0,0.005352232755203939,0,369
1,2.0055657974673257e-06,0.0,1,369
0,0.0,0.005352232755203939,0,370
1,2.0055657974673257e-06,0.0,1,370
0,0.0,-11.341490659013486,0,371
1,5.4916543812618475,0.0,1,371
0,0.0,-1.5858507786099143,0,372
1,0.17131564992959594,0.0,1,372
0,0.0,-0.26153056912988565,0,373
1,0.00478434482525678,0.0,1,373
0,0.0,-0.04080937451726616,0,374
1,0.00011659208416845045,0.0,1,374
0,0.0,-0.003525081452527145,0,375
1,8.699683383942076e-07,0.0,1,375
0,0.0,0.003910317099519512,0,376
1,1.070509796167543e-06,0.0,1,376
0,0.0,0.00418183761827699,0,377
1,1.224336874369046e-06,0.0,1,377
0,0.0,0.004256830000075719,0,378
1,1.268641784042239e-06,0.0,1,378
0,0.0,0.004399854789821873,0,379
1,1.3553210194630694e-06,0.0,1,379
0,0.0,0.003518263658239408,0,380
1,8.666016880777348e-07,0.0,1,380
0,0.0,0.0040195635940983255,0,381
1,1.1311550071948015e-06,0.0,1,381
0,0.0,0.004171307814797585,0,382
1,1.2181713267498795e-06,0.0,1,382
0,0.0,0.004086878229566113,0,383
1,1.1693568892205786e-06,0.0,1,383
0,0.0,0.004081010497563751,0,384
1,1.166000980641747e-06,0.0,1,384
0,0.0,0.004079664986560432,0,385
1,1.16523154758815e-06,0.0,1,385
0,0.0,0.004079664986560432,0,386
1,1.16523154758815e-06,0.0,1,386
0,0.0,0.005352232755203939,0,387
1,2.0055657974673257e-06,0.0,1,387
0,0.0,-12.911083102265984,0,388
1,6.700511102908263,0.0,1,388
0,0.0,-1.741016775664017,0,389
1,0.20558909492633515,0.0,1,389
0,0.0,-0.28730634230123575,0,390
1,0.0057737633876860026,0.0,1,390
0,0.0,-0.04517112608491997,0,391
1,0.00014284976984457038,0.0,1,391
0,0.0,-0.004723298850725551,0,392
1,1.5619169253924864e-06,0.0,1,392
0,0.0,0.0012053705523314472,0,393
1,1.0172044890112414e-07,0.0,1,393
0,0.0,0.0017281572441117442,0,394
1,2.0909014716131447e-07,0.0,1,394
0,0.0,0.0030550511045946524,0,395
1,6.534369498957469e-07,0.0,1,395
0,0.0,0.002417547738784671,0,396
1,4.091824578218611e-07,0.0,1,396
0,0.0,0.0025899593159862235,0,397
1,4.6962652822160977e-07,0.0,1,397
0,0.0,0.00256304903616005,0,398
1,4.599180941384731e-07,0.0,1,398
0,0.0,0.0024866343379933943,0,399
1,4.3290234641450474e-07,0.0,1,399
0,0.0,0.002371999916191507,0,400
1,3.939069477564062e-07,0.0,1,400
0,0.0,0.0021721814346023793,0,401
1,3.30332281090993e-07,0.0,1,401
0,0.0,0.002256299028122711,0,402
1,3.564117517885934e-07,0.0,1,402
0,0.0,0.002507125428461884,0,403
1,4.400591300724885e-07,0.0,1,403
0,0.0,0.0024826591362367046,0,404
1,4.315121169117516e-07,0.0,1,404
0,0.0,0.002484258194217226,0,405
1,4.320680866103951e-07,0.0,1,405
0,0.0,0.002484258194217226,0,406
1,4.320680866103951e-07,0.0,1,406
0,0.0,0.002484258194217226,0,407
1,4.320680866103951e-07,0.0,1,407
0,0.0,-11.348174158630279,0,408
1,5.492317874099813,0.0,1,408
0,0.0,-1.5881585097731599,0,409
1,0.1717645957914044,0.0,1,409
0,0.0,-0.2633937369632509,0,410
1,0.004852443348610091,0.0,1,410
0,0.0,-0.042635488290261994,0,411
1,0.0001272565852973888,0.0,1,411
0,0.0,-0.0057323255379475085,0,412
1,2.3004780032318005e-06,0.0,1,412
0,0.0,0.0011274158818862768,0,413
1,8.898702421603775e-08,0.0,1,413
0,0.0,0.0019568694069090975,0,414
1,2.680910312402563e-07,0.0,1,414
0,0.0,0.0019593738854777666,0,415
1,2.687776550951157e-07,0.0,1,415
0,0.0,0.0019693918050115266,0,416
1,2.715329314301932e-07,0.0,1,416
0,0.0,0.0020000224982522435,0,417
1,2.800445870592835e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.0018852970432321886,0,419
1,2.488369881565893e-07,0.0,1,419
0,0.0,0.0018936784264514085,0,420
1,2.5105442861712786e-07,0.0,1,420
0,0.0,0.001894148789046228,0,421
1,2.5117910693822953e-07,0.0,1,421
0,0.0,0.0018960302407643904,0,422
1,2.516781304677128e-07,0.0,1,422
0,0.0,0.0018960302407643904,0,423
1,2.516781304677128e-07,0.0,1,423
0,0.0,0.002484258194217226,0,424
1,4.320680866103951e-07,0.0,1,424
0,0.0,-12.925218517506053,0,425
1,6.709312249029237,0.0,1,425
0,0.0,-1.7441381238177591,0,426
1,0.20628388652982027,0.0,1,426
0,0.0,-0.28929816036065503,0,427
1,0.0058538237297787185,0.0,1,427
0,0.0,-0.04696645244806186,0,428
1,0.0001544269212382181,0.0,1,428
0,0.0,-0.006544642280289656,0,429
1,2.998681122702917e-06,0.0,1,429
0,0.0,-4.098843302608718e-05,0,430
1,1.1761999208057163e-10,0.0,1,430
0,0.0,0.00038225970703815835,0,431
1,1.0230003389882374e-08,0.0,1,431
0,0.0,0.0023429560581778963,0,432
1,3.8431443346952123e-07,0.0,1,432
0,0.0,0.001047408955048455,0,433
1,7.680529764686032e-08,0.0,1,433
0,0.0,0.0012843829982979768,0,434
1,1.1549085515757799e-07,0.0,1,434
0,0.0,0.0011769193662375852,0,435
1,9.697324423582758e-08,0.0,1,435
0,0.0,0.0011818695719469589,0,436
1,9.779070385050096e-08,0.0,1,436
0,0.0,0.001201670400986392,0,437
1,1.0109485022160782e-07,0.0,1,437
0,0.0,0.0012619092203229943,0,438
1,1.1148421470637167e-07,0.0,1,438
0,0.0,0.0006048576518946109,0,439
1,2.561296258689054e-08,0.0,1,439
0,0.0,0.0011208802845082062,0,440
1,8.795789380126082e-08,0.0,1,440
0,0.0,0.0011593792798281124,0,441
1,9.41035514113975e-08,0.0,1,441
0,0.0,0.0011554654537695207,0,442
1,9.346926476814878e-08,0.0,1,442
0,0.0,0.001153035622612144,0,443
1,9.307654876634779e-08,0.0,1,443
0,0.0,0.001153035622612144,0,444
1,9.307654876634779e-08,0.0,1,444
0,0.0,0.001153035622612144,0,445
1,9.307654876634779e-08,0.0,1,445
0,0.0,-11.343937386849985,0,446
1,5.487205443066622,0.0,1,446
0,0.0,-1.5884795910465348,0,447
1,0.17181491437580879,0.0,1,447
0,0.0,-0.2641307514688865,0,448
1,0.0048794944361837435,0.0,1,448
0,0.0,-0.043441868431693384,0,449
1,0.00013211418959274988,0.0,1,449
0,0.0,-0.006635235744866622,0,450
1,3.0822299373183217e-06,0.0,1,450
0,0.0,-0.00036283112715383806,0,451
1,9.21644535545725e-09,0.0,1,451
0,0.0,0.0008757921203868852,0,452
1,5.369783991232861e-08,0.0,1,452
0,0.0,0.0009053340699547056,0,453
1,5.7381572366101265e-08,0.0,1,453
0,0.0,0.0009234704305765074,0,454
1,5.970361619371093e-08,0.0,1,454
0,0.0,0.0009568208650303963,0,455
1,6.40937449959464e-08,0.0,1,455
0,0.0,0.0006723591743321961,0,456
1,3.1648725278639994e-08,0.0,1,456
0,0.0,0.00087452180623844,0,457
1,5.354210234879056e-08,0.0,1,457
0,0.0,0.0009038658954386022,0,458
1,5.7195526664111774e-08,0.0,1,458
0,0.0,0.0008801622699221693,0,459
1,5.423498350097622e-08,0.0,1,459
0,0.0,0.0008792826962441598,0,460
1,5.4126635116263847e-08,0.0,1,460
0,0.0,0.0008792826962441598,0,461
1,5.4126635116263847e-08,0.0,1,461
0,0.0,0.001153035622612144,0,462
1,9.307654876634779e-08,0.0,1,462
0,0.0,-12.93178794452879,0,463
1,6.713401995918005,0.0,1,463
0,0.0,-1.7455877292275737,0,464
1,0.20660686774716122,0.0,1,464
0,0.0,-0.290221768267289,0,465
1,0.005891132536648719,0.0,1,465
0,0.0,-0.04779286614842097,0,466
1,0.00015990750583943437,0.0,1,466
0,0.0,-0.0073790135740923616,0,467
1,3.81198348921731e-06,0.0,1,467
0,0.0,-0.0006283538656628715,0,468
1,2.7641612012948608e-08,0.0,1,468
0,0.0,0.00042102474006878006,0,469
1,1.2409950709292434e-08,0.0,1,469
0,0.0,0.0004754335041225756,0,470
1,1.5824659458940697e-08,0.0,1,470
0,0.0,0.0005652215932098392,0,471
1,2.2366202597363403e-08,0.0,1,471
0,0.0,0.000548767606993223,0,472
1,2.108296536691395e-08,0.0,1,472
0,0.0,0.0005449049242204624,0,473
1,2.0787208982626845e-08,0.0,1,473
0,0.0,0.0005141245669885364,0,474
1,1.8505080385385193e-08,0.0,1,474
0,0.0,0.0004772264572252942,0,475
1,1.5944182014473747e-08,0.0,1,475
0,0.0,0.0004852287293981045,0,476
1,1.648336581776063e-08,0.0,1,476
0,0.0,0.0005242270178458198,0,477
1,1.9239407905140137e-08,0.0,1,477
0,0.0,0.0005360900403461055,0,478
1,2.0120017885198693e-08,0.0,1,478
0,0.0,0.0005352440800306048,0,479
1,2.00565682535913e-08,0.0,1,479
0,0.0,0.0005352440800306048,0,480
1,2.00565682535913e-08,0.0,1,480
0,0.0,0.0005352440800306048,0,481
1,2.00565682535913e-08,0.0,1,481
0,0.0,-11.360515884362202,0,482
1,5.498525063627579,0.0,1,482
0,0.0,-1.5905235354276386,0,483
1,0.17223799263698522,0.0,1,483
0,0.0,-0.26478724092065764,0,484
1,0.004903703023627406,0.0,1,484
0,0.0,-0.04386419621999641,0,485
1,0.00013469461016271447,0.0,1,485
0,0.0,-0.007036924550187564,0,486
1,3.4666987550757786e-06,0.0,1,486
0,0.0,-0.0008687897891171773,0,487
1,5.2842318414526516e-08,0.0,1,487
0,0.0,0.00032739209494708754,0,488
1,7.503937630236125e-09,0.0,1,488
0,0.0,0.00040973916399068366,0,489
1,1.1753515775806241e-08,0.0,1,489
0,0.0,0.0004249553795079762,0,490
1,1.2642689071349214e-08,0.0,1,490
0,0.0,0.0004306578473172931,0,491
1,1.2984268816433253e-08,0.0,1,491
0,0.0,0.0003663369871498831,0,492
1,9.395371504802607e-09,0.0,1,492
0,0.0,0.00040499829289704885,0,493
1,1.1483093459840384e-08,0.0,1,493
0,0.0,0.0004082619130051949,0,494
1,1.16689074429381e-08,0.0,1,494
0,0.0,0.00040813943460728415,0,495
1,1.1661907512882371e-08,0.0,1,495
0,0.0,0.00040813943460728415,0,496
1,1.1661907512882371e-08,0.0,1,496
0,0.0,0.0005352440800306048,0,497
1,2.00565682535913e-08,0.0,1,497
0,0.0,-12.93483862696755,0,498
1,6.7153009430517665,0.0,1,498
0,0.0,-1.7462607556046756,0,499
1,0.20675684824663346,0.0,1,499
0,0.0,-0.29065021254816464,0,500
1,0.005908477661612407,0.0,1,500
0,0.0,-0.04817480552633497,0,501
1,0.00016247265812825926,0.0,1,501
0,0.0,-0.007759267194354707,0,502
1,4.214963279928606e-06,0.0,1,502
0,0.0,-0.0010150395989469512,0,503
1,7.213047796911682e-08,0.0,1,503
0,0.0,1.7454587138025738e-05,0,504
1,2.132884938721047e-11,0.0,1,504
0,0.0,0.00010086835524887204,0,505
1,7.122995910229893e-10,0.0,1,505
0,0.0,0.0004618721935279608,0,506
1,1.493469776856784e-08,0.0,1,506
0,0.0,0.00023290454939100383,0,507
1,3.797596266845134e-09,0.0,1,507
0,0.0,0.00026896849660086657,0,508
1,5.064722812141302e-09,0.0,1,508
0,0.0,0.0002548067113986443,0,509
1,4.545425814380622e-09,0.0,1,509
0,0.0,0.0002543751376560562,0,510
1,4.530040701397043e-09,0.0,1,510
0,0.0,0.0002526488425523515,0,511
1,4.468763938395199e-09,0.0,1,511
0,0.0,0.00024574366000388535,0,512
1,4.2278279432572724e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024293586332252843,0,514
1,4.131767017674266e-09,0.0,1,514
0,0.0,0.00024959622762869745,0,515
1,4.3614219273553705e-09,0.0,1,515
0,0.0,0.00024895316137295856,0,516
1,4.33897680923132e-09,0.0,1,516
0,0.0,0.00024895316137295856,0,517
1,4.33897680923132e-09,0.0,1,517
