,0,1,2,vars,t
0,0.0,0.1045208105517305,-0.15401192932721722,0,160
1,0.018667393134048204,0.0,-0.0911945007620151,1,160
2,-0.021446256512050236,-0.07187945591764226,0.0,2,160
0,0.0,0.12609278237697533,-0.1501295085463376,0,161
1,0.01867326918530514,0.0,-0.08942606646384964,1,161
2,-0.02046585068430012,-0.0688950420992806,0.0,2,161
0,0.0,0.14178843298220142,-0.14738628177410298,0,162
1,0.018762490961345295,0.0,-0.08807780261091383,1,162
2,-0.01961451139185726,-0.06636897639272449,0.0,2,162
0,0.0,0.15749489442325013,-0.14298215940756762,0,163
1,0.018661601154685677,0.0,-0.08522270464115508,1,163
2,-0.01844457239295948,-0.06251008515264099,0.0,2,163
0,0.0,0.11184441739261931,-0.13928603794427677,0,164
1,0.01615661063428807,0.0,-0.079523977722573,1,164
2,-0.017892699826520763,-0.05882181565387955,0.0,2,164
0,0.0,0.11567641016229817,-0.14435124736138571,0,165
1,0.01724525127297957,0.0,-0.08103272606888824,1,165
2,-0.019003139868960045,-0.06186067941566679,0.0,2,165
0,0.0,0.12271086469251917,-0.1462325183719135,0,166
1,0.01786003892462301,0.0,-0.08199227953793742,1,166
2,-0.019380723045339353,-0.06312930435526157,0.0,2,166
0,0.0,0.12444532580711154,-0.14620040968156164,0,167
1,0.01792042412781965,0.0,-0.08196714022093876,1,167
2,-0.019355625929816,-0.0630844925590161,0.0,2,167
0,0.0,0.12650722857685012,-0.14587479018247984,0,168
1,0.017938492103823866,0.0,-0.08172323963324002,1,168
2,-0.01924634413496524,-0.06278462965199473,0.0,2,168
0,0.0,0.12684900105437305,-0.14569472502883296,0,169
1,0.01791505290145449,0.0,-0.0815621199162001,1,169
2,-0.019173868542953484,-0.06259239546377847,0.0,2,169
0,0.0,0.12693039759209057,-0.14557694162784993,0,170
1,0.01788389153980289,0.0,-0.08135840742643495,1,170
2,-0.01904886895848794,-0.0623336103180621,0.0,2,170
0,0.0,0.12661963925583758,-0.14574362508169017,0,171
1,0.017864703910275975,0.0,-0.08112680524641616,1,171
2,-0.018802043675095272,-0.06198481759328102,0.0,2,171
0,0.0,0.12567079777331377,-0.14658491302036666,0,172
1,0.017909850394915928,0.0,-0.08113377826887297,1,172
2,-0.018462104352405882,-0.06178713938674573,0.0,2,172
0,0.0,0.12437903439134063,-0.14781338474168954,0,173
1,0.018000369974854737,0.0,-0.0818036689455141,1,173
2,-0.018139828509330286,-0.06203320038600218,0.0,2,173
0,0.0,0.12365822068424728,-0.14844860439440957,0,174
1,0.0180591221262731,0.0,-0.08241935322314667,1,174
2,-0.018062511639832333,-0.06244013136028295,0.0,2,174
0,0.0,0.12349888741468146,-0.14851422929143882,0,175
1,0.018068810660580206,0.0,-0.0826282199949201,1,175
2,-0.018089017301707883,-0.0626324510982557,0.0,2,175
0,0.0,0.12351647840116073,-0.14845253345773604,0,176
1,0.01806623919355848,0.0,-0.08271079509583974,1,176
2,-0.018112618494870777,-0.06274170291687281,0.0,2,176
0,0.0,0.12370711152024616,-0.14822912239246055,0,177
1,0.018052270631205892,0.0,-0.08279642390829557,1,177
2,-0.018137222692889737,-0.06293312964031565,0.0,2,177
0,0.0,0.12421622483756006,-0.14772789321165408,0,178
1,0.01801942998467529,0.0,-0.08279885600586898,1,178
2,-0.01813215563415243,-0.06322033208840627,0.0,2,178
0,0.0,0.12516942702907505,-0.14689605314015014,0,179
1,0.017972520423946016,0.0,-0.08256194993503717,1,179
2,-0.018062017998016055,-0.06357143862459738,0.0,2,179
0,0.0,0.1262668956658475,-0.14600583864010339,0,180
1,0.017940200716152044,0.0,-0.08204095822264519,1,180
2,-0.017936420705516626,-0.06385407900085109,0.0,2,180
0,0.0,0.12718981597308032,-0.14541246915023068,0,181
1,0.01795264537060441,0.0,-0.08144085692703858,1,181
2,-0.017821042885415903,-0.06400855846863783,0.0,2,181
0,0.0,0.12744310700997363,-0.14508868598086663,0,182
1,0.01798495334082577,0.0,-0.08093109643260096,1,182
2,-0.017763551579819566,-0.06410920311111067,0.0,2,182
0,0.0,0.12855844917388032,-0.14493945605427577,0,183
1,0.018082251408900154,0.0,-0.08062385139686112,1,183
2,-0.017752045097227203,-0.06428562580998766,0.0,2,183
0,0.0,0.12794680700158553,-0.14490859809436052,0,184
1,0.01807987212187419,0.0,-0.08060497374563248,1,184
2,-0.017768395872449924,-0.06435679351106623,0.0,2,184
0,0.0,0.1277392723473472,-0.14485828815076549,0,185
1,0.018080904167670688,0.0,-0.0806812586206617,1,185
2,-0.017789679099184077,-0.06445956441404002,0.0,2,185
0,0.0,0.12781934070456813,-0.14476722535613157,0,186
1,0.018077628603787567,0.0,-0.08073172996467795,1,186
2,-0.017791899892045247,-0.06452144417727247,0.0,2,186
0,0.0,0.1279194289861643,-0.14466570734304907,0,187
1,0.01806883775796673,0.0,-0.08075703038883471,1,187
2,-0.017781505912411795,-0.06453276934586974,0.0,2,187
0,0.0,0.12796071316234056,-0.1446265352663052,0,188
1,0.018064566130056952,0.0,-0.08075788236958785,1,188
2,-0.017774209506861358,-0.06452684891830628,0.0,2,188
0,0.0,0.12796325042444992,-0.1446246677211699,0,189
1,0.018064247631911372,0.0,-0.08075640973159669,1,189
2,-0.01777314557004861,-0.06452528629398745,0.0,2,189
0,0.0,0.12796325042444992,-0.1446246677211699,0,190
1,0.018064247631911372,0.0,-0.08075640973159669,1,190
2,-0.01777314557004861,-0.06452528629398745,0.0,2,190
0,0.0,0.18019754440848718,-0.1821522013267513,0,191
1,0.027646272839508775,0.0,-0.10531584028035589,1,191
2,-0.027149220904602513,-0.09104858956725276,0.0,2,191
0,0.0,-2.077391195790766,0.05181406223128624,0,192
1,0.935677297886847,0.0,0.018709284676802298,1,192
2,-0.06460698574167897,-0.07684587695710514,0.0,2,192
0,0.0,-0.2362193842117868,-0.07709741275277862,0,193
1,0.014471878962982573,0.0,-0.05460188690647955,1,193
2,-0.007294296582442242,-0.026584626344014286,0.0,2,193
0,0.0,-0.04286082652248119,-0.07683262275428893,0,194
1,0.0053133055366655175,0.0,-0.05366041169073213,1,194
2,-0.007109851752968768,-0.025737743591832035,0.0,2,194
0,0.0,0.04163865758980131,-0.08618804690096614,0,195
1,0.00638814799653935,0.0,-0.05725119995108942,1,195
2,-0.008501288145221796,-0.029772424602391257,0.0,2,195
0,0.0,0.08027363257404033,-0.09226496717531482,0,196
1,0.007864534261620978,0.0,-0.05845699371934194,1,196
2,-0.009375663727701492,-0.03181034294120338,0.0,2,196
0,0.0,0.07607984431314577,-0.09248916379967785,0,197
1,0.007734083689396384,0.0,-0.05762535058337511,1,197
2,-0.009336987126979607,-0.03130396620179728,0.0,2,197
0,0.0,0.047961457367730706,-0.09872890059430948,0,198
1,0.007442724528279424,0.0,-0.04582103447581504,1,198
2,-0.009105498876908827,-0.02606406550897992,0.0,2,198
0,0.0,0.047001728359128594,-0.10216402576673997,0,199
1,0.0076977497163570755,0.0,-0.041604413260765,1,199
2,-0.009077663283106614,-0.024944625999165655,0.0,2,199
0,0.0,0.06005617679172169,-0.1023854192216743,0,200
1,0.007853508702705665,0.0,-0.04324476498932414,1,200
2,-0.008873594595868253,-0.0250700166587844,0.0,2,200
0,0.0,0.0,0.0,0,201
1,-0.0,0.0,0.0,1,201
2,0.0,-0.0,0.0,2,201
0,0.0,0.05940731335677869,-0.1013777022415031,0,202
1,0.007686297788385208,0.0,-0.042805299300413914,1,202
2,-0.008668931836803409,-0.02452661021426696,0.0,2,202
0,0.0,0.0,0.0,0,203
1,-0.0,0.0,0.0,1,203
2,0.0,-0.0,0.0,2,203
0,0.0,0.0593912028098312,-0.10135310790661477,0,204
1,0.007682177932608234,0.0,-0.042794520888496224,1,204
2,-0.008663823238547148,-0.024513178614259338,0.0,2,204
0,0.0,0.06726089392968508,-0.10231881033840014,0,205
1,0.007959933829135879,0.0,-0.04505384215407353,1,205
2,-0.008779546168054705,-0.0253735582833557,0.0,2,205
0,0.0,0.07005105283246622,-0.10066097095176257,0,206
1,0.007698496381083748,0.0,-0.04915873776138099,1,206
2,-0.00824760733687071,-0.025421300299369048,0.0,2,206
0,0.0,0.0,0.0,0,207
1,-0.0,0.0,0.0,1,207
2,0.0,-0.0,0.0,2,207
0,0.0,0.06838987226233707,-0.09864810284146533,0,208
1,0.007345964197199448,0.0,-0.048128008494099865,1,208
2,-0.00782000892372285,-0.02421920756730639,0.0,2,208
0,0.0,0.06409363667259374,-0.09104408738409457,0,209
1,0.005868572538638435,0.0,-0.056715329590493,1,209
2,-0.005635529353223819,-0.02176695076198134,0.0,2,209
0,0.0,0.05818228570358542,-0.09668192776368102,0,210
1,0.006445133561115375,0.0,-0.05817965439926809,1,210
2,-0.0063718086975430395,-0.02392814384411193,0.0,2,210
0,0.0,0.05761118265582536,-0.09948506165402861,0,211
1,0.006785552955142554,0.0,-0.05841184869863905,1,211
2,-0.006736972526314514,-0.0248409144477903,0.0,2,211
0,0.0,0.057282575538605864,-0.10163239951370041,0,212
1,0.0070261817368411925,0.0,-0.05774536783578091,1,212
2,-0.006951429764614801,-0.025127770206681707,0.0,2,212
0,0.0,0.057011446425747216,-0.1055175757046824,0,213
1,0.007416476698427025,0.0,-0.055417876817422614,1,213
2,-0.007189757445183125,-0.025008339845783264,0.0,2,213
0,0.0,0.054531830524256114,-0.10851220635033068,0,214
1,0.007592191407171044,0.0,-0.053109340695802094,1,214
2,-0.00713792920601854,-0.024303400239456062,0.0,2,214
0,0.0,0.05448263323490445,-0.11175783937566204,0,215
1,0.007662617380239891,0.0,-0.05074407463045179,1,215
2,-0.006689490932302573,-0.022759533747231813,0.0,2,215
0,0.0,0.0473676584884689,-0.11441813081747709,0,216
1,0.007392584782224321,0.0,-0.05037990213106952,1,216
2,-0.005899515241291921,-0.02083689514833697,0.0,2,216
0,0.0,0.04450261994711696,-0.11531353622173209,0,217
1,0.0069953640134115015,0.0,-0.054022174334004684,1,217
2,-0.005079194703217085,-0.019355520721086275,0.0,2,217
0,0.0,0.03918384206399785,-0.1169292462048853,0,218
1,0.0067618285560479535,0.0,-0.06197104836960157,1,218
2,-0.004607218467620107,-0.019313752435962596,0.0,2,218
0,0.0,0.04370051316780692,-0.1185802024601957,0,219
1,0.006928033793101184,0.0,-0.06357401159003663,1,219
2,-0.004645656211863167,-0.019630112443735217,0.0,2,219
0,0.0,0.04225682677760057,-0.11918427946163865,0,220
1,0.006967187403098888,0.0,-0.06355659403108999,1,220
2,-0.004686894465271708,-0.019728275848211716,0.0,2,220
0,0.0,0.04050821363700307,-0.12012202637418094,0,221
1,0.007013516233553822,0.0,-0.06347002337974542,1,221
2,-0.004733100360045979,-0.01978467078747236,0.0,2,221
0,0.0,0.03872435995832854,-0.12115099776029675,0,222
1,0.007043012253772134,0.0,-0.06343256095261171,1,222
2,-0.004783401401463352,-0.01978225828415663,0.0,2,222
0,0.0,0.03659818007982638,-0.12239999744313182,0,223
1,0.007024526407303873,0.0,-0.06360976251930892,1,223
2,-0.004852151610442561,-0.019651081514101915,0.0,2,223
0,0.0,0.03608995899146345,-0.12261275072824622,0,224
1,0.0069004039111249275,0.0,-0.06421312616597044,1,224
2,-0.004891260916972464,-0.019370022846974467,0.0,2,224
0,0.0,0.03776645582815993,-0.12182714352521821,0,225
1,0.006762075914998208,0.0,-0.06458936516430817,1,225
2,-0.004906606247969806,-0.01905709178288709,0.0,2,225
0,0.0,0.04045234765060401,-0.12055026608943867,0,226
1,0.006641816925267709,0.0,-0.06484432162307645,1,226
2,-0.004914180780846283,-0.018786384392678976,0.0,2,226
0,0.0,0.04258368625732224,-0.11947878474523306,0,227
1,0.006570397603987608,0.0,-0.06494993859231084,1,227
2,-0.004932608890886167,-0.018602060949310436,0.0,2,227
0,0.0,0.045197702688351285,-0.11808352810349908,0,228
1,0.006487500124419786,0.0,-0.06505199208109208,1,228
2,-0.005005872684560526,-0.018310578994833113,0.0,2,228
0,0.0,0.04756919368696046,-0.11682447780568546,0,229
1,0.006413228357390693,0.0,-0.06502179210606282,1,229
2,-0.005232185416726461,-0.01783432300570783,0.0,2,229
0,0.0,0.0473230323321531,-0.11694942369703526,0,230
1,0.00637956210959735,0.0,-0.06471501538465366,1,230
2,-0.005721067653889861,-0.017141641685009434,0.0,2,230
0,0.0,0.041237075647588724,-0.1189174080509232,0,231
1,0.006326022948771791,0.0,-0.06606581381218206,1,231
2,-0.006255212738129927,-0.016755382819053536,0.0,2,231
0,0.0,0.03816780997151244,-0.12134589951239845,0,232
1,0.006480463223395223,0.0,-0.06537183348104879,1,232
2,-0.006459209345119098,-0.016747903829784645,0.0,2,232
0,0.0,0.03564059054254159,-0.12262014171385474,0,233
1,0.006568743798239644,0.0,-0.0646715166695834,1,233
2,-0.00645348773243667,-0.016812761864690058,0.0,2,233
0,0.0,0.03569100904729632,-0.12267322241045188,0,234
1,0.006576351975426491,0.0,-0.06467165365363779,1,234
2,-0.006435189875678094,-0.01683391233433877,0.0,2,234
0,0.0,0.03536358701017948,-0.1224386795791068,0,235
1,0.0065554453764652505,0.0,-0.06475513936537007,1,235
2,-0.006355087807366276,-0.01680417380198367,0.0,2,235
0,0.0,0.03568566576072637,-0.12264415763997183,0,236
1,0.006573487895827996,0.0,-0.06485389549231674,1,236
2,-0.00637302054618221,-0.01682310199701603,0.0,2,236
0,0.0,0.03572987818760551,-0.1227057851004261,0,237
1,0.006573565669419844,0.0,-0.06494790647415297,1,237
2,-0.00637998862915685,-0.01681024740513769,0.0,2,237
0,0.0,0.03569027642866124,-0.12274789895341408,0,238
1,0.006566646821659407,0.0,-0.06502057148137896,1,238
2,-0.0063829583174414214,-0.016775262507065708,0.0,2,238
0,0.0,0.03563552018278765,-0.12282330156566892,0,239
1,0.006555003878054639,0.0,-0.06497003626618823,1,239
2,-0.006385764364616833,-0.01671046040104696,0.0,2,239
0,0.0,0.0355690716875391,-0.12281455003291558,0,240
1,0.006547674740282222,0.0,-0.0650324971892111,1,240
2,-0.006373758451822372,-0.01670304799048897,0.0,2,240
0,0.0,0.03553231867843395,-0.12281207292016172,0,241
1,0.006546653488751642,0.0,-0.06503549380254478,1,241
2,-0.006369598036702186,-0.016706038109114075,0.0,2,241
0,0.0,0.03553206245882878,-0.1228112933834686,0,242
1,0.006546830544686587,0.0,-0.0650344839240918,1,242
2,-0.006369472957066454,-0.01670726843696528,0.0,2,242
0,0.0,0.03553206245882878,-0.1228112933834686,0,243
1,0.006546830544686587,0.0,-0.0650344839240918,1,243
2,-0.006369472957066454,-0.01670726843696528,0.0,2,243
0,0.0,0.03553206245882878,-0.1228112933834686,0,244
1,0.006546830544686587,0.0,-0.0650344839240918,1,244
2,-0.006369472957066454,-0.01670726843696528,0.0,2,244
0,0.0,-0.6345786211976697,0.7272962589540666,0,245
1,0.4137376303606972,0.0,0.29216920898866694,1,245
2,-0.4990831198857442,-0.9398617733221709,0.0,2,245
0,0.0,-0.03219381358083835,0.001983411455449816,0,246
1,0.00020286477896269516,0.0,-0.014049252469822231,1,246
2,-1.7952188841686414e-06,-0.00025600642364541473,0.0,2,246
0,0.0,0.021226517732388046,-0.09571582515333858,0,247
1,0.003950855826072478,0.0,-0.053976391933558035,1,247
2,-0.00392984879153822,-0.010698761885199332,0.0,2,247
0,0.0,0.031091686837969125,-0.09652151187321172,0,248
1,0.004106946195377137,0.0,-0.053597148158965255,1,248
2,-0.003978366296033411,-0.010731696979549872,0.0,2,248
0,0.0,0.033735037277096806,-0.09752026696930549,0,249
1,0.0042143178587141445,0.0,-0.05312887459841217,1,249
2,-0.004049676529177005,-0.010796854264023706,0.0,2,249
0,0.0,0.0038780145763594206,-0.09911894344392509,0,250
1,0.0040603548123130636,0.0,-0.04559300157583995,1,250
2,-0.004068405508306293,-0.009912337537741229,0.0,2,250
0,0.0,0.011756794960558108,-0.09904947346777106,0,251
1,0.004080104529562909,0.0,-0.04695117480811451,1,251
2,-0.004064224019108356,-0.010054347443838887,0.0,2,251
0,0.0,0.02602440446233315,-0.09667866876872004,0,252
1,0.00398814456382618,0.0,-0.048383643201272086,1,252
2,-0.0038628663195952465,-0.009846482730576162,0.0,2,252
0,0.0,0.02659516356173787,-0.0957781381748757,0,253
1,0.003918024459267647,0.0,-0.048377343683467564,1,253
2,-0.0037831149434346977,-0.009697922600185212,0.0,2,253
0,0.0,0.02655336839149829,-0.09431953837916163,0,254
1,0.003790203398901062,0.0,-0.04894646025253486,1,254
2,-0.0036443036685538275,-0.009502653761136215,0.0,2,254
0,0.0,0.02572490392604319,-0.09314727730014616,0,255
1,0.003669475392700181,0.0,-0.050217842569149726,1,255
2,-0.0035130899545504084,-0.009396974410181665,0.0,2,255
0,0.0,0.02415506274910648,-0.09252981512650132,0,256
1,0.00356900349365665,0.0,-0.05197838875781816,1,256
2,-0.0033956313666813035,-0.009363220992135997,0.0,2,256
0,0.0,0.0218743488652936,-0.09270470284552135,0,257
1,0.0034892056551043375,0.0,-0.053910406162024804,1,257
2,-0.0032769874222418733,-0.009320142156056772,0.0,2,257
0,0.0,0.019216025835026757,-0.09420032354859964,0,258
1,0.0034461401747399485,0.0,-0.055193366259988226,1,258
2,-0.0031495998072176255,-0.009130396568289895,0.0,2,258
0,0.0,0.01886108995145376,-0.09666005865448647,0,259
1,0.0034916061748466553,0.0,-0.053846177666495285,1,259
2,-0.003087396405980268,-0.008773747391325934,0.0,2,259
0,0.0,0.019754780963683265,-0.098598115187941,0,260
1,0.0036166442638592327,0.0,-0.052313974820592114,1,260
2,-0.003169091702967467,-0.00875875374921825,0.0,2,260
0,0.0,0.02003332528123161,-0.09885906754055818,0,261
1,0.0036488213164719945,0.0,-0.05163661065036119,1,261
2,-0.003199729749788853,-0.008753049610126547,0.0,2,261
0,0.0,0.020184495410580004,-0.09883767909453318,0,262
1,0.00365961848624464,0.0,-0.051265747637047804,1,262
2,-0.0032104247332539787,-0.008738592948650363,0.0,2,262
0,0.0,0.020243526320256645,-0.09873290280471346,0,263
1,0.0036693565772989672,0.0,-0.050922443604877306,1,263
2,-0.003214929140527917,-0.008712046518219175,0.0,2,263
0,0.0,0.019971460206296785,-0.09865173010271812,0,264
1,0.0036734481500679704,0.0,-0.05100622815624945,1,264
2,-0.003206154643955691,-0.008694468937409668,0.0,2,264
0,0.0,0.01975521729233627,-0.09856464288905484,0,265
1,0.003661903820278349,0.0,-0.05150288947089934,1,265
2,-0.003181874468668712,-0.008680233406302624,0.0,2,265
0,0.0,0.0187965745630152,-0.0986586684905889,0,266
1,0.003655058084478337,0.0,-0.05182444003396706,1,266
2,-0.0031766374405698895,-0.00868898604414633,0.0,2,266
0,0.0,0.019092134805788783,-0.09863168566124787,0,267
1,0.0036527517506654123,0.0,-0.051937340310674734,1,267
2,-0.003173042431454073,-0.00869086309598138,0.0,2,267
0,0.0,0.01933617140315565,-0.09862770401928478,0,268
1,0.0036502929576509783,0.0,-0.052066321147321445,1,268
2,-0.003170786252036711,-0.008693052292071598,0.0,2,268
0,0.0,0.019584495684280494,-0.09863708586591938,0,269
1,0.0036474985395818053,0.0,-0.05220178950928795,1,269
2,-0.003170892762669792,-0.00869265699509799,0.0,2,269
0,0.0,0.02000696291227625,-0.09866662516764264,0,270
1,0.003640999391882079,0.0,-0.052432810082492044,1,270
2,-0.0031771700619552218,-0.008681718159292485,0.0,2,270
0,0.0,0.020477680838103147,-0.09874723595611766,0,271
1,0.003629743376213691,0.0,-0.05267748951140681,1,271
2,-0.003199639716959986,-0.008641450564284675,0.0,2,271
0,0.0,0.020748016608378658,-0.09890222722426259,0,272
1,0.0036095296377783863,0.0,-0.05279002913663481,1,272
2,-0.0032547448624450598,-0.008537527429738595,0.0,2,272
0,0.0,0.02029933248028843,-0.0990145386833975,0,273
1,0.0035799420404674345,0.0,-0.05255724370061607,1,273
2,-0.003338911953443486,-0.008380312935930468,0.0,2,273
0,0.0,0.019234686489505663,-0.09971089853897497,0,274
1,0.0036141668317439383,0.0,-0.05228533873761819,1,274
2,-0.003475744754853001,-0.008384651415324117,0.0,2,274
0,0.0,0.018838375601819224,-0.09904220370072342,0,275
1,0.0035722847003616214,0.0,-0.05196356056793808,1,275
2,-0.0034472678693855214,-0.008287132517486728,0.0,2,275
0,0.0,0.018648222290258094,-0.09889662915111956,0,276
1,0.003570851350208714,0.0,-0.051864674797851604,1,276
2,-0.0034377880928155432,-0.008291403964811981,0.0,2,276
0,0.0,0.018619612684677513,-0.09888943352011763,0,277
1,0.003573525961486607,0.0,-0.051871258291725134,1,277
2,-0.003436353855521069,-0.008302338426066395,0.0,2,277
0,0.0,0.018681712146763244,-0.09888124465869534,0,278
1,0.0035751513176389246,0.0,-0.051885962197533615,1,278
2,-0.00343733201718744,-0.008307449373444808,0.0,2,278
0,0.0,0.018716862601677337,-0.09886943990081327,0,279
1,0.003575006419752677,0.0,-0.05191664010469157,1,279
2,-0.0034378735240340906,-0.008309910833786347,0.0,2,279
0,0.0,0.018721889945831623,-0.09886377093415258,0,280
1,0.00357447329562481,0.0,-0.051926815424458074,1,280
2,-0.003437975605474687,-0.00830967494434353,0.0,2,280
0,0.0,0.018724655327396228,-0.098859018319183,0,281
1,0.003574026275765371,0.0,-0.05193149659031526,1,281
2,-0.003438057865951662,-0.008309350780912177,0.0,2,281
0,0.0,0.018733155188720547,-0.09885151272342808,0,282
1,0.003573513583151795,0.0,-0.05193367613294144,1,282
2,-0.0034383148124436237,-0.008309289251080269,0.0,2,282
0,0.0,0.018738718965943976,-0.09884878143472815,0,283
1,0.0035735858228146396,0.0,-0.05192969391060664,1,283
2,-0.003438536538758651,-0.008310299972509181,0.0,2,283
0,0.0,0.01874554430723766,-0.09884961690721641,0,284
1,0.003573901484160759,0.0,-0.051920048410291214,1,284
2,-0.003438680943051072,-0.008310450776990995,0.0,2,284
0,0.0,0.01874554430723766,-0.09884961690721641,0,285
1,0.003573901484160759,0.0,-0.051920048410291214,1,285
2,-0.003438680943051072,-0.008310450776990995,0.0,2,285
0,0.0,0.03553206245882878,-0.1228112933834686,0,286
1,0.006546830544686587,0.0,-0.0650344839240918,1,286
2,-0.006369472957066454,-0.01670726843696528,0.0,2,286
0,0.0,-0.8120302673175345,0.5869333198559372,0,287
1,0.3972420878641266,0.0,0.26941070042746046,1,287
2,-0.3921450635340944,-0.7579304453589962,0.0,2,287
0,0.0,-0.058592690962598344,-0.0015562339314922284,0,288
1,0.0006726447359790514,0.0,-0.01198136915975532,1,288
2,-1.136510433793444e-06,-0.00018809835902399135,0.0,2,288
0,0.0,-0.01858795161032693,-0.020694832257170313,0,289
1,0.0002549366806862541,0.0,-0.01919464241585517,1,289
2,-0.00019523738912442345,-0.0008219187935966648,0.0,2,289
0,0.0,0.033782162864191105,-0.10864340111388625,0,290
1,0.005157827900748251,0.0,-0.05432851396464039,1,290
2,-0.004991176159643381,-0.012660192616334614,0.0,2,290
0,0.0,0.001586580634607466,-0.05386949000905652,0,291
1,0.0012492962545869164,0.0,-0.03248959858610844,1,291
2,-0.0012847257941326301,-0.0036416862765699643,0.0,2,291
0,0.0,0.026994492485431856,-0.06296121601922092,0,292
1,0.0018180198501535202,0.0,-0.034379813875336736,1,292
2,-0.0017117020793331601,-0.004556171095868986,0.0,2,292
0,0.0,0.01975457038080072,-0.05917331638386425,0,293
1,0.0015574376919501908,0.0,-0.032721363442545635,1,293
2,-0.0015120345795402862,-0.004057294420677832,0.0,2,293
0,0.0,0.017112400347982816,-0.058773277610474385,0,294
1,0.0015129923256140536,0.0,-0.03201319824045894,1,294
2,-0.0014786332840242104,-0.003937003088784181,0.0,2,294
0,0.0,0.015174642171607888,-0.058882633461226914,0,295
1,0.0014989384372819008,0.0,-0.03134533200112026,1,295
2,-0.0014692828401862807,-0.003864720105659283,0.0,2,295
0,0.0,0.009296791181777637,-0.060394410411208195,0,296
1,0.0015132312227644517,0.0,-0.02872903492353186,1,296
2,-0.0014898487869992776,-0.0037030177905157053,0.0,2,296
0,0.0,0.0,-0.02834397290773978,0,297
1,0.0002882472492946849,0.0,0.0,1,297
2,-0.0002627134947803445,-0.0005037374854108546,0.0,2,297
0,0.0,0.0080356670845197,-0.05650737846952777,0,298
1,0.0012979492985301009,0.0,-0.025159084056573466,1,298
2,-0.0012637961703648706,-0.0030582044333458134,0.0,2,298
0,0.0,0.0,-0.039946585342320096,0,299
1,0.0005822459408023868,0.0,-0.0017269430139471127,1,299
2,-0.0005365728729881731,-0.0010263435524671533,0.0,2,299
0,0.0,0.007790489787658234,-0.056049255668939,0,300
1,0.0012725194658655468,0.0,-0.02449294396637233,1,300
2,-0.001236994501057311,-0.0029703760919505403,0.0,2,300
0,0.0,0.0,-0.04065355184096377,0,301
1,0.0006039944642151444,0.0,-0.0025630712393595106,1,301
2,-0.0005571323212815907,-0.0010686820339490084,0.0,2,301
0,0.0,0.0077349130064681615,-0.05594948158952943,0,302
1,0.001267000513092251,0.0,-0.0243469393022834,1,302
2,-0.001231180806871764,-0.0029514016131588815,0.0,2,302
0,0.0,0.010742137868605095,-0.05767534986185897,0,303
1,0.0013529657017806106,0.0,-0.025480408552834247,1,303
2,-0.0013029536902465016,-0.0031478085816007526,0.0,2,303
0,0.0,0.011565519814551353,-0.06177408704365013,0,304
1,0.0014949781411509435,0.0,-0.02814520414341664,1,304
2,-0.0014023737743336822,-0.0034811456321199048,0.0,2,304
0,0.0,0.005583954353502151,0.0,0,305
1,5.4116128287554885e-06,0.0,0.0,1,305
2,0.0,-0.0,0.0,2,305
0,0.0,0.011166003444258237,-0.0584925358442478,0,306
1,0.0013171368917472193,0.0,-0.026599103980510245,1,306
2,-0.0012192978351014952,-0.003042103226113899,0.0,2,306
0,0.0,0.0037962346231743935,0.0,0,307
1,2.449118832730311e-06,0.0,0.0,1,307
2,0.0,-0.0,0.0,2,307
0,0.0,0.011041790222372483,-0.057764700154586124,0,308
1,0.0012774711726998757,0.0,-0.026252536990058573,1,308
2,-0.001177966353590157,-0.0029435714703878835,0.0,2,308
0,0.0,0.01157726787945878,-0.05991592926628808,0,309
1,0.0013635704139595974,0.0,-0.027946319673024626,1,309
2,-0.0012494591438080703,-0.0031715906915119165,0.0,2,309
0,0.0,0.013208369587092626,-0.060754395320085586,0,310
1,0.0013793592320549212,0.0,-0.02868988794080455,1,310
2,-0.0012383771276585967,-0.003186537779086536,0.0,2,310
0,0.0,0.011230689008316457,-0.04236949393169787,0,311
1,0.0005765286868920919,0.0,-0.03227827364855255,1,311
2,-0.00045334285209660413,-0.0017449711635447588,0.0,2,311
0,0.0,0.012698140870430256,-0.056658597894931245,0,312
1,0.0011494103899167844,0.0,-0.029637756457708143,1,312
2,-0.0009972383647911015,-0.0027582749934347535,0.0,2,312
0,0.0,0.010128847254855664,-0.04515340959876571,0,313
1,0.0006467283524717133,0.0,-0.032710381691749904,1,313
2,-0.0005133232947420164,-0.0018871155212046209,0.0,2,313
0,0.0,0.01250585026636952,-0.05591207741216476,0,314
1,0.0011086950924926555,0.0,-0.029869682955538216,1,314
2,-0.0009553043766712879,-0.0026850560508527755,0.0,2,314
0,0.0,0.01217334494061238,-0.06317933144106595,0,315
1,0.0014043585116017584,0.0,-0.03106925622009181,1,315
2,-0.001216168243240501,-0.003259806300157506,0.0,2,315
0,0.0,0.010573296820987652,-0.06074283630487553,0,316
1,0.0012432836971327489,0.0,-0.034051019556465625,1,316
2,-0.001049157979507711,-0.0030849088897755943,0.0,2,316
0,0.0,0.009125525532881474,-0.06117420582589009,0,317
1,0.001234382481315441,0.0,-0.034241948949196445,1,317
2,-0.0010312934526234868,-0.003048950167458939,0.0,2,317
0,0.0,0.010180646711518726,-0.0628857498346062,0,318
1,0.0012646531505876215,0.0,-0.0328818712618665,1,318
2,-0.001019837028528803,-0.002930614162992945,0.0,2,318
0,0.0,0.007420087597245088,-0.0642485581890622,0,319
