,0,1,2,vars,t
0,-0.835415415702185,-0.6360759447991808,-0.6575801725049857,0,220
1,-0.14241603182082632,-0.3560678212178232,-0.4231116398792714,1,220
2,-0.13929090125708346,-0.3515175220942067,-0.4281762045476726,2,220
0,-1.3756723262298007,-3.7114419770507987,-3.9581810377831195,0,221
1,-0.43424881742162164,-1.8316155277156834,-2.0073135731152503,1,221
2,-0.4309104992507175,-1.8241545218935493,-2.0068567003327216,2,221
0,-0.9211110664967985,-1.1238910720653401,-1.1811220905288455,0,222
1,-0.18870660209940213,-0.5901194705772808,-0.6743980427244648,1,222
2,-0.1855476556780906,-0.5851074746202849,-0.6785867959660061,2,222
0,-0.9155514305409106,-0.9427390626700135,-1.1900505079131614,0,223
1,-0.18570342118252395,-0.5058929745260008,-0.6788992250492977,1,223
2,-0.1825465593447641,-0.5011685783522539,-0.6830730783576899,2,223
0,-0.9004838667986365,-0.8440631495377323,-1.1386267990477406,0,224
1,-0.17756438231775756,-0.4591930550829789,-0.6544737306961174,1,224
2,-0.17441424657395235,-0.45458987910226745,-0.6587336514339002,2,224
0,-0.8879452635463818,-0.8060554551770773,-1.1191299860354615,0,225
1,-0.17079133367762522,-0.4409460271962229,-0.6454836591312235,1,225
2,-0.16764591820406557,-0.436378344747826,-0.6497762567266999,2,225
0,-0.8812804275284115,-0.8040498732072314,-1.1223803835960833,0,226
1,-0.1671911040425535,-0.43974568310989703,-0.6473042135545869,1,226
2,-0.1640476607381523,-0.43516961746238925,-0.6515914172015845,2,226
0,-0.8605763406406232,-0.7978196008866083,-1.1324776333008717,0,227
1,-0.15600711287165275,-0.436016854944956,-0.6529597040818309,1,227
2,-0.15286979604380807,-0.4314147471739308,-0.6572301516109377,2,227
0,-0.8548948084884253,-0.7794096738381869,-1.1634699723736224,0,228
1,-0.15293844227534478,-0.42536625612970125,-0.6687330916673221,1,228
2,-0.14980729705572762,-0.4207030785990613,-0.6729518433891387,2,228
0,-0.8180677069727461,-0.7944992229275586,-1.3863009983749934,0,229
1,-0.13305061156867878,-0.42876921676136825,-0.7820816393916785,1,229
2,-0.12999325379287055,-0.42392605666617494,-0.7859286947069217,2,229
0,-0.8462218710400985,-0.7829633261754457,-1.2159476171112436,0,230
1,-0.1482547744165429,-0.42616766768485714,-0.695427151851598,1,230
2,-0.1451410064505863,-0.42146210350254226,-0.699558367504832,2,230
0,-0.8270424683258198,-0.8009433161720929,-1.2956451990501445,0,231
1,-0.1378972167204478,-0.43225131932866573,-0.7368963420084553,1,231
2,-0.13482122460259557,-0.4274189135365667,-0.7408947721840384,2,231
0,-0.843439374354812,-0.785571815256804,-1.2275099301234924,0,232
1,-0.14675212752047448,-0.4270502676690962,-0.7014433915579101,1,232
2,-0.14364383997399177,-0.4223263016437187,-0.7055553430475554,2,232
0,-0.8263761886263088,-0.8005839474742394,-1.2965076234713075,0,233
1,-0.13753741321110943,-0.43205713240151894,-0.7374333730183248,1,233
2,-0.1344628601873954,-0.427224126872614,-0.7414303810413013,2,233
0,-0.8433314521035671,-0.7856667648828968,-1.2279463308352494,0,234
1,-0.14669384574773464,-0.42708193538473815,-0.7016710231317117,1,234
2,-0.14358577156736688,-0.4223572796998284,-0.7057822476200892,2,234
0,-0.8266025809499011,-0.8007411856997526,-1.2952325684075003,0,235
1,-0.1376596677929933,-0.4321420969741838,-0.7367618166884822,1,235
2,-0.1345846086235725,-0.42730935385419694,-0.7407609477482706,2,235
0,-0.8432495337027585,-0.7857405817253537,-1.2282758199518584,0,236
1,-0.1466496069342571,-0.42710671412452456,-0.7018428567040329,1,236
2,-0.14354169442271145,-0.4223815291540606,-0.7059535322901955,2,236
0,-0.8417874881077784,-0.7571913444665908,-1.2220653610920444,0,237
1,-0.14586003323954205,-0.41270346103975325,-0.6989195504826424,1,237
2,-0.142754804738836,-0.4079748314491929,-0.7030406248997668,2,237
0,-0.8343769584609122,-0.7359495056114638,-1.2159113602730849,0,238
1,-0.141858104061267,-0.40225412944419264,-0.6963496082758182,1,238
2,-0.13876769472613698,-0.3975344803262416,-0.7004810415777576,2,238
0,-0.7905948701430615,-0.7564919363760361,-1.60977339490513,0,239
1,-0.11821454462251792,-0.40823176252926757,-0.8871257196902307,1,239
2,-0.11521401647482327,-0.4033251735133745,-0.8905985670572079,2,239
0,-0.8332962486822747,-0.7364565715522898,-1.2256333851607675,0,240
1,-0.14127449037656237,-0.4024016803440321,-0.7010586940471307,1,240
2,-0.13818629965369833,-0.3976774168327634,-0.705173870923503,2,240
0,-0.8329495397995377,-0.739646531721315,-1.2091565418252483,0,241
1,-0.1410873661860993,-0.4036304053606043,-0.6924420485229636,1,241
2,-0.13800111838143686,-0.39889008905280504,-0.6965846705248759,2,241
0,-0.8242020476006694,-0.7428834729016788,-1.227522765716379,0,242
1,-0.1363638982308895,-0.4035829018819413,-0.6998323335624753,1,242
2,-0.13330042488798458,-0.3987704000567993,-0.7039439934360762,2,242
0,-0.8241284694893519,-0.7345560959391583,-1.2318212192398106,0,243
1,-0.13632426961668362,-0.3995753211023828,-0.7018888370584624,1,243
2,-0.13326214752164883,-0.3947701765084803,-0.705993305119119,2,243
0,-0.8255327198582076,-0.7179978089787868,-1.2305417692801637,0,244
1,-0.13708282870360625,-0.39164866449353536,-0.7009439642434327,1,244
2,-0.13402037313165197,-0.38685996638133363,-0.7050505173898978,2,244
0,-0.8253834706821029,-0.7150810748417734,-1.2334918723930044,0,245
1,-0.13700226070545443,-0.3901629769217029,-0.7023369741914662,1,245
2,-0.13394046096746784,-0.38537331457906315,-0.7064385883978763,2,245
0,-0.8242828217553616,-0.6994901450059944,-1.2485265756976367,0,246
1,-0.13640802538734131,-0.3819903677605079,-0.7094542664351968,1,246
2,-0.13335014476245466,-0.37718557077104264,-0.7135307131814504,2,246
0,-0.822245671316702,-0.6738870124561733,-1.26951712348109,0,247
1,-0.13530810286290718,-0.3682953342810354,-0.7194027620131687,1,247
2,-0.13225663151173378,-0.36345384505450135,-0.7234440734309395,2,247
0,-0.8166612613763081,-0.639922117837305,-1.3071708089877712,0,248
1,-0.13229252374189984,-0.34811464228656674,-0.7375858375133816,1,248
2,-0.12925432729494954,-0.34313754559844195,-0.7415641780755893,2,248
0,-0.8137370041932331,-0.5830135012174784,-1.3302141093361664,0,249
1,-0.13071370707647645,-0.31757103127702047,-0.7482931900793519,1,249
2,-0.12768565502914547,-0.31250791368989317,-0.752232923528856,2,249
0,-0.8103698207290159,-0.5367989387190372,-1.336344139800787,0,250
1,-0.12889524600276359,-0.2925439361427122,-0.7513250740891577,1,250
2,-0.12587311496404335,-0.2874013265717593,-0.7552545678385093,2,250
0,-0.8057721048895378,-0.5024027595304228,-1.3468817393565944,0,251
1,-0.12641193094938022,-0.2737570463126461,-0.7567805517667241,1,251
2,-0.12339447642864647,-0.26854836611496263,-0.7606924840392395,2,251
0,-0.8013932036929448,-0.48805246267984753,-1.3522741805481708,0,252
1,-0.1240462915687554,-0.26601289134765044,-0.7598743884919934,1,252
2,-0.12102749271493513,-0.2607806990838835,-0.7637773844322931,2,252
0,-0.7996138067473252,-0.49239285105889896,-1.351005003422101,0,253
1,-0.12308462522737625,-0.268419465650113,-0.7594234451016518,1,253
2,-0.12006104979162957,-0.2631971607521666,-0.7633285906262319,2,253
0,-0.7971134036129536,-0.4961278176203951,-1.3505587778343742,0,254
1,-0.1217332339881058,-0.2704717284719291,-0.7592813743237442,1,254
2,-0.11870225750142917,-0.26525712729080486,-0.7631872783652097,2,254
0,-0.7908027070532594,-0.5002170044762037,-1.3503841857030359,0,255
1,-0.11832244273418789,-0.27272830665500797,-0.7592607371482877,1,255
2,-0.11527218215981469,-0.2675225578800717,-0.7631669438084471,2,255
0,-0.7793670440352083,-0.49960173058208523,-1.3524687947249021,0,256
1,-0.11214150151070178,-0.272417593193613,-0.7602657748850449,1,256
2,-0.1090538023661913,-0.2672117570423836,-0.7641684950381173,2,256
0,-0.7661749438453197,-0.49207468902280693,-1.3564711469249882,0,257
1,-0.10501001302800296,-0.26833293358016685,-0.7620901708562345,1,257
2,-0.10186551049141825,-0.2631137852784282,-0.7659861795003353,2,257
0,-0.7576687695550455,-0.47939610449732906,-1.3614826645197167,0,258
1,-0.10040881447861885,-0.26143933246989054,-0.7643343084716587,1,258
2,-0.09719514050802942,-0.2561971832479836,-0.7682219066199498,2,258
0,-0.7556304185730922,-0.46545029971268737,-1.3647720506154095,0,259
1,-0.09929963880596926,-0.2537800572439133,-0.7657575137963671,1,259
2,-0.0959946116563798,-0.24850929751011996,-0.7696395832738405,2,259
0,-0.7624562527088864,-0.4465664219311726,-1.3690007612289952,0,260
1,-0.10297690668780804,-0.24363440349024562,-0.7676787372627764,1,260
2,-0.09955703673869372,-0.23833464937188648,-0.771553714591525,2,260
0,-0.7791167687240638,-0.4327715667804185,-1.3729135739203817,0,261
1,-0.11196288120679412,-0.2356767132251374,-0.7696902075983936,1,261
2,-0.10838186658669331,-0.23033219074837163,-0.77355866163332,2,261
0,-0.7911276082024614,-0.4288296881162791,-1.3706127062957247,0,262
1,-0.11844589991202244,-0.2339046549091266,-0.7687516023061942,1,262
2,-0.11480418292565256,-0.22856901265352972,-0.7726239330539603,2,262
0,-0.8003123774138975,-0.4350381714810313,-1.3679319400777865,0,263
1,-0.12340595001015407,-0.2374996777674448,-0.7676958927272811,1,263
2,-0.11974556287568029,-0.23218477125854312,-0.7715727466017406,2,263
0,-0.8004401464248514,-0.43856261295276,-1.367650749244985,0,264
1,-0.12347521331107163,-0.23941368011680422,-0.767607093019451,1,264
2,-0.11981756835468016,-0.23410506785020446,-0.7714844249977453,2,264
0,-0.7999352928692041,-0.439534616085612,-1.3674720978126407,0,265
1,-0.12320242788656667,-0.23993465635988354,-0.7675254189900441,1,265
2,-0.11954411168702564,-0.23462748264162137,-0.7714030505073934,2,265
0,-0.799675653691071,-0.4403609121737094,-1.3672481816359328,0,266
1,-0.12306207874178861,-0.24038014616542508,-0.7674117333055123,1,266
2,-0.11940274260601696,-0.23507430806288857,-0.771289738365258,2,266
0,-0.7998303839058236,-0.4411870912105815,-1.3668608097654629,0,267
1,-0.12314559835799235,-0.24083004989888587,-0.7672137268147122,1,267
2,-0.11948550086833482,-0.23552574056667072,-0.7710923778751346,2,267
0,-0.7999308993919556,-0.44116106724692,-1.3668575181988962,0,268
1,-0.12319983901630487,-0.24081867796853365,-0.7672054877846539,1,268
2,-0.11953907466538807,-0.23551444138691655,-0.7710841432390372,2,268
0,-0.7999774714880942,-0.44112579389716594,-1.3668115764851556,0,269
1,-0.1232249844301218,-0.24080054055820807,-0.7671837445972571,1,269
2,-0.11956406961249594,-0.2354962849596273,-0.7710624769570052,2,269
0,-0.7999711822777362,-0.4411012776580412,-1.3668220558258468,0,270
1,-0.12322158626923763,-0.24078722334802719,-0.7671887670037214,1,270
2,-0.11956066379428301,-0.2354829238242992,-0.7710674818317812,2,270
0,-0.7999711822777362,-0.4411012776580412,-1.3668220558258468,0,271
1,-0.12322158626923763,-0.24078722334802719,-0.7671887670037214,1,271
2,-0.11956066379428301,-0.2354829238242992,-0.7710674818317812,2,271
0,-0.9824035653774035,-1.4497585890675604,-5.819594428981443,0,272
1,-0.22177248225353788,-0.7300614091888126,-2.893379414247083,1,272
2,-0.2181037560629019,-0.7240324056198858,-2.889807430612287,2,272
0,-0.8175235907778445,-0.5381474537023925,-1.7952376601373095,0,273
1,-0.1327034861105782,-0.2878618722262567,-0.9717564328722145,1,273
2,-0.12904181281494606,-0.2824878465868748,-0.9749182919490664,2,273
0,-0.8038436060000469,-0.46251166782023817,-1.4613393836975792,0,274
1,-0.12531348914843213,-0.2511728628478331,-0.8123206178332979,1,274
2,-0.12165240102693355,-0.24585318030334655,-0.8160411794816135,2,274
0,-0.8032455959411395,-0.4500936754715625,-1.461678233807416,0,275
1,-0.12499044479973964,-0.24528219001083285,-0.8125543130425559,1,275
2,-0.12132942440476878,-0.23997717249499342,-0.8162743197120236,2,275
0,-0.8023781761240791,-0.4461805207495046,-1.4607674647269522,0,276
1,-0.12452186119248351,-0.24339107301764148,-0.8122037971645857,1,276
2,-0.12086088886403802,-0.23808917173821317,-0.8159253418924185,2,276
0,-0.7925440840666934,-0.470986775467252,-1.48866367694252,0,277
1,-0.11920943904882948,-0.2539574191807961,-0.826473419768861,1,277
2,-0.11554893420079884,-0.24857436141762718,-0.8301484451132984,2,277
0,-0.7939030041087294,-0.4601331711507295,-1.4733530146592317,0,278
1,-0.11994353418254049,-0.24902672703671713,-0.8189073996358711,1,278
2,-0.11628296727883566,-0.24366589649077863,-0.8226080012494597,2,278
0,-0.7942821841353395,-0.44800118832478003,-1.4720232440152305,0,279
1,-0.12014837282203014,-0.24338959235925586,-0.8180602458199773,1,279
2,-0.1164878314122422,-0.23804817915813337,-0.82176303705646,2,279
0,-0.7938162758013472,-0.44269806389427424,-1.4778006543536142,0,280
1,-0.11989668917697943,-0.2408485190869341,-0.8207408924508199,1,280
2,-0.11623619488820591,-0.2355122694674609,-0.8244340034707928,2,280
0,-0.7930795303815964,-0.44052585692951896,-1.4823903592791257,0,281
1,-0.1194986959499877,-0.23973240345439137,-0.822882454304958,1,281
2,-0.11583823743424661,-0.23439501832356865,-0.8265678771466619,2,281
0,-0.7918174542147489,-0.4382981265818416,-1.4859872730086474,0,282
1,-0.11881691492875185,-0.2385123849105636,-0.8245205478983036,1,282
2,-0.11515649798032652,-0.23317058016275877,-0.8281999388581612,2,282
0,-0.7882640895030861,-0.4326902470457487,-1.4913485583546817,0,283
1,-0.11689736405115302,-0.23538496066761697,-0.826894800951711,1,283
2,-0.11323703900306116,-0.2300296005941993,-0.8305651899957142,2,283
0,-0.7827452471242219,-0.4239372692760099,-1.4957383578518033,0,284
1,-0.11391604561902197,-0.23050898779926557,-0.8288132918187053,1,284
2,-0.11025582180383678,-0.2251327042481559,-0.8324763058632033,2,284
0,-0.7719627693397255,-0.40553311213748644,-1.501724267889643,0,285
1,-0.10809126440477003,-0.2203632112507013,-0.8315358435281106,1,285
2,-0.10443113615988404,-0.21494753401709057,-0.8351888188489155,2,285
0,-0.7561184021005137,-0.37543170183806945,-1.5108118851547698,0,286
1,-0.09953198105788044,-0.20392290400425928,-0.8359829451714167,1,286
2,-0.09587166671142408,-0.19844944115343635,-0.8396207324424784,2,286
0,-0.7489964954991335,-0.35373628052787126,-1.5157735092203843,0,287
1,-0.09568455340285524,-0.19222348162896455,-0.8386790208311251,1,287
2,-0.09202297931077699,-0.18671484089646526,-0.842308560564207,2,287
0,-0.7509327610427553,-0.35264254301156805,-1.5135205778648235,0,288
1,-0.09673046464875852,-0.1916634964137436,-0.8377345646984223,1,288
2,-0.09306802158219343,-0.1861543700943643,-0.8413678961330848,2,288
0,-0.7528072621412712,-0.3537859145292827,-1.5125804524542352,0,289
1,-0.09774303956385566,-0.19228891871609632,-0.8373201462343478,1,289
2,-0.09408006118414687,-0.1867820285203439,-0.8409550565155911,2,289
0,-0.7562135929156011,-0.3545660870694037,-1.5118296536333498,0,290
1,-0.09958304731850168,-0.19271535194567213,-0.8369971885655823,1,290
2,-0.09591868075639531,-0.18720997374259593,-0.8406333610752392,2,290
0,-0.7623158072073716,-0.3532258760187362,-1.5115066723344819,0,291
1,-0.1028792097875128,-0.19199875884572215,-0.836867414434248,1,291
2,-0.09921134921028536,-0.1864914721223277,-0.840504131463398,2,291
0,-0.7666538540574449,-0.35054739182775796,-1.512519649674379,0,292
1,-0.1052222665383258,-0.19043133745305393,-0.8373456322181275,1,292
2,-0.10154992459521542,-0.18491439466281615,-0.8409806533459587,2,292
0,-0.767103192410482,-0.34794718620539106,-1.5132494688664426,0,293
1,-0.10546490254725907,-0.18908636571030632,-0.8376695411378206,1,293
2,-0.10179141837718705,-0.18356767744898386,-0.841303336974142,2,293
0,-0.7664527187657406,-0.34675938747486684,-1.513728449789985,0,294
1,-0.10511347112732618,-0.18845362397061818,-0.837878260454314,1,294
2,-0.10143953455541257,-0.18293334608482376,-0.8415112514856516,2,294
0,-0.7660925576380399,-0.34641231969524683,-1.5138429472553867,0,295
1,-0.10491885543257323,-0.1882646660181561,-0.8379243321355774,1,295
2,-0.10124431128418583,-0.18274374769126056,-0.8415571301448622,2,295
0,-0.7650271129057117,-0.3452927922249451,-1.5142197426431483,0,296
1,-0.10434293983688404,-0.1876541971274008,-0.838080626814205,1,296
2,-0.10066438557830074,-0.18213117182671523,-0.8417127903961137,2,296
0,-0.7636428066779398,-0.34355359486683107,-1.5147442535611761,0,297
1,-0.10359416854789537,-0.18670765475027798,-0.8383012636232295,1,297
2,-0.09990474287801822,-0.18118143515657648,-0.8419325445752434,2,297
0,-0.76183654691561,-0.3404544483614324,-1.5156043543173108,0,298
1,-0.1026158469003323,-0.18502643737977215,-0.8386780646834224,1,298
2,-0.09889728783235503,-0.1794947617546116,-0.8423079007911167,2,298
0,-0.7607671198693813,-0.33645025284468527,-1.5164397778064047,0,299
1,-0.10203307788601439,-0.1828638722415141,-0.8390669591031901,1,299
2,-0.09825708469317763,-0.17732556273988662,-0.8426953956467582,2,299
0,-0.7615852255595981,-0.3359449618610335,-1.5179773761777349,0,300
1,-0.10246854044163872,-0.18260255131148917,-0.8398320051726289,1,300
2,-0.09861886294169674,-0.17706390450958323,-0.8434578740487239,2,300
0,-0.7664370354594223,-0.33532634644196846,-1.5145019938078776,0,301
1,-0.10508515219779714,-0.18230680247316042,-0.8382413128892539,1,301
2,-0.10118572482839207,-0.1767687869524101,-0.8418730085165909,2,301
0,-0.7667581023558583,-0.3375206617660481,-1.5151490692198515,0,302
1,-0.10526031572395225,-0.18349164765523668,-0.8385664580697649,1,302
2,-0.10138043442929444,-0.17795725676145527,-0.8421970736647769,2,302
0,-0.7674015989192511,-0.33854792394328215,-1.5150047550900119,0,303
1,-0.10560857075658696,-0.18405021750850656,-0.8385135566697629,1,303
2,-0.10173587583771602,-0.1785176913838599,-0.8421444164156058,2,303
0,-0.7674397466308438,-0.33854056737723626,-1.5149729248276351,0,304
1,-0.10562920528974838,-0.18404477361485044,-0.8385022187782677,1,304
2,-0.10175681489483134,-0.17851217178495482,-0.8421331324297435,2,304
0,-0.7673684423222173,-0.33841511778644057,-1.5149910032936234,0,305
1,-0.10559068763995036,-0.1839760115688569,-0.8385143158579845,1,305
2,-0.10171831504638058,-0.17844315829024823,-0.8421451998380126,2,305
0,-0.7672871309607345,-0.3383276884077376,-1.5150290317308284,0,306
1,-0.10554674858512589,-0.183928316322062,-0.8385330736297207,1,306
2,-0.1016742176102936,-0.17839529760372833,-0.8421638940779397,2,306
0,-0.7672567056441881,-0.3382885159222648,-1.5150497888104006,0,307
1,-0.1055303039780434,-0.18390745800060174,-0.8385428629482685,1,307
2,-0.10165767549006477,-0.17837438724257076,-0.8421736486438479,2,307
0,-0.7999711822777362,-0.4411012776580412,-1.3668220558258468,0,308
1,-0.12322158626923763,-0.24078722334802719,-0.7671887670037214,1,308
2,-0.11956066379428301,-0.2354829238242992,-0.7710674818317812,2,308
0,-1.0879250676063676,-1.75228915886101,-5.6250662746169535,0,309
1,-0.2787727380945613,-0.8735091421696725,-2.804127500061427,1,309
2,-0.27506548899807426,-0.8671201672754832,-2.8008816220883173,2,309
0,-0.8288982862292064,-0.5728198273007319,-1.7945942771561263,0,310
1,-0.1388478534178353,-0.30434883390674033,-0.971814373658369,1,310
2,-0.13518227709007588,-0.2989355706954443,-0.9749773702861483,2,310
0,-0.8229149582711671,-0.525891182265041,-1.7293473040623546,0,311
1,-0.1356156582184843,-0.28213966078791153,-0.9407109406814459,1,311
2,-0.13195066531751046,-0.27678407132792215,-0.9439831218952819,2,311
0,-0.8009091007991681,-0.4409451395903095,-1.448244998714603,0,312
1,-0.12372824651842662,-0.24077935945110981,-0.8065881920044666,1,312
2,-0.120067192126511,-0.23547810332664276,-0.8103307509998366,2,312
0,-0.8141522436578057,-0.492065736906217,-1.6174125938582689,0,313
1,-0.13088210051223753,-0.2656700223110547,-0.8873033708418439,1,313
2,-0.12721867592237882,-0.26033606834124257,-0.8907628561071276,2,313
0,-0.8056363319612058,-0.46141306406874244,-1.598616546727958,0,314
1,-0.12628179725202512,-0.2508849573370531,-0.8784828780851633,1,314
2,-0.12261913808016514,-0.24557664458806716,-0.8819738400684235,2,314
0,-0.8053280096970568,-0.46517030135784854,-1.6081512991944948,0,315
1,-0.12611524856560116,-0.2525322445189674,-0.8830633101337507,1,315
2,-0.12245269983795462,-0.24721366380413723,-0.8865383224957866,2,315
0,-0.8038576059291715,-0.46426880092077577,-1.614834091202578,0,316
1,-0.12532093040609968,-0.25166578755598135,-0.8863395999213267,1,316
2,-0.12165846039553802,-0.24632932090789764,-0.8898034443994263,2,316
0,-0.8027209066757224,-0.46368609282350365,-1.6145605367261462,0,317
1,-0.1247068842528397,-0.2512863600825955,-0.8862344882554527,1,317
2,-0.12104451435887108,-0.24594613300144577,-0.8896987947258097,2,317
0,-0.7981741096619266,-0.46135526043441305,-1.6134663188204057,0,318
1,-0.1222506996397991,-0.24976865018904956,-0.8858140415919592,1,318
2,-0.11858873021220379,-0.2444133813756376,-0.8892801960313448,2,318
0,-0.7131413208775068,-0.3674473155662417,-1.8075621387403829,0,319
1,-0.07631589462067093,-0.1980092810244172,-0.9796208944951552,1,319
2,-0.07266139741404717,-0.19245343017899608,-0.9827624620372964,2,319
0,-0.7859204387412659,-0.4478226329656447,-1.6414365446400572,0,320
1,-0.11563125327616036,-0.2423098535781056,-0.8993321011782781,1,320
2,-0.11197036063480416,-0.23692567984168658,-0.9027514809430821,2,320
0,-0.7792328290689728,-0.4377269328122607,-1.63407582365141,0,321
1,-0.11201859892968027,-0.23697555270201598,-0.8958825964906069,1,321
2,-0.1083582902641793,-0.2315797547334409,-0.8993143036378172,2,321
0,-0.7665990310478837,-0.4230183450536371,-1.632520220622507,0,322
1,-0.10519381218354432,-0.22888939480812887,-0.8949840168991139,1,322
2,-0.10153466700234286,-0.22346307815002986,-0.8984183009708291,2,322
0,-0.7540734131606208,-0.40843570334777285,-1.630977937843264,0,323
1,-0.09842746442323806,-0.22087247671383606,-0.8940931316256937,1,323
2,-0.09476947276370352,-0.21541590269031466,-0.8975299705563395,2,323
0,-0.747247126612044,-0.39502253887947186,-1.6344236823773906,0,324
1,-0.0947398964076358,-0.21391173932984486,-0.8960590881300405,1,324
2,-0.091082497846233,-0.20844518103236986,-0.8994902149505769,2,324
0,-0.7275921745038553,-0.3607187761293341,-1.6978218268222909,0,325
1,-0.08412226445164415,-0.19577739468976865,-0.9262378364335496,1,325
2,-0.08046653123010662,-0.1902709440073689,-0.9295628652664188,2,325
0,-0.7449823404371951,-0.39106981046811873,-1.6417288765218248,0,326
1,-0.09351645582476371,-0.2118221685791906,-0.8995365024506558,1,326
2,-0.08985924915590178,-0.2063510135917123,-0.9029554038913327,2,326
0,-0.72864749675421,-0.36161611086077367,-1.6923259986546906,0,327
1,-0.08469235187800493,-0.19631757504556088,-0.9236765821366547,1,327
2,-0.08103653953741276,-0.1908150100769342,-0.9270108175064277,2,327
0,-0.744944996897778,-0.3910024755481394,-1.6418445480067476,0,328
1,-0.0934962827958721,-0.21178672309767785,-0.8995916897566867,1,328
2,-0.08983907931462262,-0.2063154963029708,-0.9030103976399094,2,328
0,-0.7287110733290638,-0.36176694482868915,-1.691553758315415,0,329
1,-0.08472669465000017,-0.19639232395741482,-0.9233081607253655,1,329
2,-0.08107086123770267,-0.1908897189870079,-0.9266436883169009,2,329
0,-0.7449185847469915,-0.3909549101372015,-1.6419254235358567,0,330
1,-0.09348201491519226,-0.21176167683023445,-0.8996302758079695,1,330
2,-0.0898248136630076,-0.20629039898409107,-0.9030488483591269,2,330
0,-0.7442439902352961,-0.38922573271842265,-1.6367709211156218,0,331
1,-0.0931175966659612,-0.2108491501733199,-0.8971979667065462,1,331
2,-0.08946043696890349,-0.20537592992645515,-0.900625168978203,2,331
0,-0.7426720465678756,-0.3844854619886995,-1.6382733624422376,0,332
1,-0.09226842771981582,-0.20840498180764538,-0.8978242624948614,1,332
2,-0.08861136904166288,-0.20292891482715988,-0.9012489355533869,2,332
0,-0.7354626498729047,-0.36673083141309687,-1.64356382280693,0,333
1,-0.08837388431342226,-0.19895959945008818,-0.8999575928344952,1,333
2,-0.08471723797215408,-0.19346031264576652,-0.9033733478914987,2,333
0,-0.7281679558440086,-0.366777731381836,-1.6489303407178992,0,334
1,-0.08443324970593402,-0.19764746738841593,-0.9023798379690685,1,334
2,-0.0807768699454458,-0.19209049909931464,-0.9057865899540579,2,334
0,-0.7320671549244964,-0.36675266215833435,-1.6460618007049834,0,335
1,-0.0865396189076014,-0.198348835274181,-0.9010850864737993,1,335
2,-0.082883096652921,-0.1928226992025138,-0.9044966508292578,2,335
0,-0.7272379476258651,-0.3549659767706219,-1.6479151158987935,0,336
1,-0.08393085969192983,-0.19202085035002037,-0.9017849824859838,1,336
2,-0.0802745779857198,-0.18647681530730037,-0.9051934148287719,2,336
0,-0.7181558866379911,-0.33287160323810683,-1.6519142486296907,0,337
1,-0.07902468694332795,-0.1801113732814095,-0.9036322891922512,1,337
2,-0.07536882246070814,-0.17453173300691419,-0.9070340194969673,2,337
0,-0.6942910659514542,-0.2717910441431028,-1.6648415131490966,0,338
1,-0.06613277856266706,-0.14707502740681144,-0.9102943759958513,1,338
2,-0.06247780367254307,-0.14139210828709153,-0.9136745572140949,2,338
0,-0.6908261195795607,-0.25570428969224956,-1.660747858922962,0,339
1,-0.06426096446916775,-0.13828971321097933,-0.9084328442207653,1,339
2,-0.060605768089990526,-0.13257594227738748,-0.9118198908003079,2,339
0,-0.6919543080533622,-0.25648421394730175,-1.6601596238962055,0,340
1,-0.0648704071114824,-0.13868842700983666,-0.9081824270601745,1,340
2,-0.06121504343778042,-0.13297497636601555,-0.9115704630055754,2,340
0,-0.6954978092028468,-0.2581740264247525,-1.6592447621290827,0,341
1,-0.06678458786340395,-0.13956505849889286,-0.9077991266950821,1,341
2,-0.06312865802741195,-0.13385285300956834,-0.9111887023970695,2,341
0,-0.7017210735449019,-0.2586636549999183,-1.6584943626033268,0,342
1,-0.07014634902607135,-0.13979588414357072,-0.9074921426705627,1,342
2,-0.06648927008824793,-0.13408303834865878,-0.9108829825692604,2,342
0,-0.7140517200484136,-0.2548852595611004,-1.6584427339152261,0,343
1,-0.07680724042635438,-0.13772812315832136,-0.9075140438997341,1,343
2,-0.07314751847329075,-0.13200784531120097,-0.9109049779637179,2,343
0,-0.7237328291690357,-0.24729228315772764,-1.6597744418483944,0,344
1,-0.08203679037332075,-0.13365020777318046,-0.9081168315505124,1,344
2,-0.07837399384487537,-0.1279183376244732,-0.9115055317759869,2,344
0,-0.7259067688225684,-0.2450655373363795,-1.6603824731521166,0,345
1,-0.0832110562075017,-0.13248159473300444,-0.9083484306977335,1,345
2,-0.07954694688760634,-0.12674750361739692,-0.9117361037103955,2,345
0,-0.7250810068382412,-0.24463003516989856,-1.6606360333078072,0,346
1,-0.08276495606375611,-0.13225772359582572,-0.9084543291517487,1,346
2,-0.07910066229147082,-0.12652340037669943,-0.9118415753543088,2,346
0,-0.7246646007228403,-0.2446274425037566,-1.660686245172173,0,347
1,-0.08253999330740677,-0.13225926705485275,-0.9084744451574491,1,347
2,-0.07887551207784807,-0.12652506666574317,-0.9118616066971154,2,347
0,-0.7238841138889968,-0.24463534973505224,-1.6607724801502608,0,348
1,-0.08211828089004855,-0.13226804012084342,-0.9085089239385111,1,348
2,-0.07845281637842844,-0.1265340472784156,-0.9118959400647283,2,348
0,-0.7225061487628364,-0.24462821330626777,-1.6609071562830007,0,349
1,-0.08137356884777935,-0.13227400826487387,-0.9085617804158113,1,349
2,-0.07770443311349282,-0.126540427784132,-0.9119485692794311,2,349
