,0,1,2,vars,t
0,0.0,-0.12481702194650252,0.10503405440290048,0,159
1,-0.015344169419352639,0.0,-0.09144223652228244,1,159
2,0.011401143435716304,-0.05643822443682293,0.0,2,159
0,0.0,-0.1253557229119833,0.10556040151420204,0,160
1,-0.015477598051644581,0.0,-0.09152430731477258,1,160
2,0.011482080204461951,-0.05667346424200729,0.0,2,160
0,0.0,-0.12684078076607766,0.10722198081800174,0,161
1,-0.015894177838881505,0.0,-0.09119848223014095,1,161
2,0.011725103734101579,-0.057083802369462595,0.0,2,161
0,0.0,-0.12727221862047447,0.10797510579515339,0,162
1,-0.01607301273054572,0.0,-0.09051956165661112,1,162
2,0.011813305517023726,-0.05694576275124881,0.0,2,162
0,0.0,-0.12719594135694487,0.10876703818875291,0,163
1,-0.016222195020608707,0.0,-0.08930502351175536,1,163
2,0.01182478442408562,-0.05635559791083222,0.0,2,163
0,0.0,-0.12666238018919948,0.10909504418514512,0,164
1,-0.016230409562176428,0.0,-0.08894260382571895,1,164
2,0.011724288852471367,-0.055920228822801274,0.0,2,164
0,0.0,-0.12548154043280796,0.10956054183822377,0,165
1,-0.0161885048173891,0.0,-0.08904291259047567,1,165
2,0.01150453863346642,-0.05540172358591338,0.0,2,165
0,0.0,-0.12445868736187436,0.11005609744878062,0,166
1,-0.01615501174722703,0.0,-0.08970108946440356,1,166
2,0.011327096524600327,-0.055239466063193625,0.0,2,166
0,0.0,-0.12373911541321017,0.1106676508571106,0,167
1,-0.016154730236524008,0.0,-0.09058543007287156,1,167
2,0.011229832634346033,-0.05534507759725994,0.0,2,167
0,0.0,-0.12364281310532267,0.11090881602952139,0,168
1,-0.016162424700458963,0.0,-0.09093349185725363,1,168
2,0.01123097681944019,-0.05546207634839031,0.0,2,168
0,0.0,-0.12368540091739443,0.11099322917171611,0,169
1,-0.016166189596986454,0.0,-0.09100797536234467,1,169
2,0.011246537731821677,-0.05550410543786035,0.0,2,169
0,0.0,-0.12375912332320192,0.11103444341698149,0,170
1,-0.016164490554763107,0.0,-0.09099092188876838,1,170
2,0.011256791464094227,-0.055489825028274695,0.0,2,170
0,0.0,-0.12368785376645847,0.11105422657736923,0,171
1,-0.016155973485322706,0.0,-0.09093208948871315,1,171
2,0.011259068510567918,-0.055447250351295635,0.0,2,171
0,0.0,-0.12370831100718828,0.11104960977298965,0,172
1,-0.016154682167618915,0.0,-0.09090591516207863,1,172
2,0.011254992471591894,-0.05542257907088713,0.0,2,172
0,0.0,-0.12368973364091786,0.11104527906419974,0,173
1,-0.01615311490378636,0.0,-0.09090499434999642,1,173
2,0.011253593326596065,-0.05541953914342676,0.0,2,173
0,0.0,-0.12368973364091786,0.11104527906419974,0,174
1,-0.01615311490378636,0.0,-0.09090499434999642,1,174
2,0.011253593326596065,-0.05541953914342676,0.0,2,174
0,0.0,-0.17840396681938217,0.12698477350551843,0,175
1,-0.022963352069424438,0.0,-0.1204292643345871,1,175
2,0.014841660958682775,-0.08088749905844397,0.0,2,175
0,0.0,1.951718954225578,-0.025093237509226415,0,176
1,-1.0466615555981116,0.0,0.023213403313565237,1,176
2,0.028847537480854883,-0.05878077347762865,0.0,2,176
0,0.0,0.21705438269940674,0.05768455216859305,0,177
1,-0.014573677808301879,0.0,-0.05675411634560598,1,177
2,0.004777734973316621,-0.024584553602754914,0.0,2,177
0,0.0,0.03954499654361245,0.060013744526168374,0,178
1,-0.004992567884688746,0.0,-0.05750718755913534,1,178
2,0.004977360752823527,-0.02514675606543316,0.0,2,178
0,0.0,-0.043295691705857,0.06795269499528732,0,179
1,-0.006129788150492766,0.0,-0.06251838285514666,1,179
2,0.005990735837954935,-0.02941870718650291,0.0,2,179
0,0.0,-0.07772048454982354,0.072074873854163,0,180
1,-0.00754828295249764,0.0,-0.0630592430081809,1,180
2,0.006507609785294081,-0.03061235788991901,0.0,2,180
0,0.0,-0.07773157898312667,0.0725064717731015,0,181
1,-0.007559542578953875,0.0,-0.061424755911729814,1,181
2,0.006527238227914976,-0.029811969184117278,0.0,2,181
0,0.0,-0.0777349607247477,0.07264305417383606,0,182
1,-0.007563087264849458,0.0,-0.06090515235677091,1,182
2,0.006533394637026266,-0.02956379070681204,0.0,2,182
0,0.0,-0.07168719662541227,0.07772765220905287,0,183
1,-0.007902410686163673,0.0,-0.05103348012985893,1,183
2,0.00656408879302271,-0.025618760887331934,0.0,2,183
0,0.0,-0.061957118658240884,0.08104731698901231,0,184
1,-0.008031779350633782,0.0,-0.03347299641207017,1,184
2,0.006570553656446571,-0.021309046188361984,0.0,2,184
0,0.0,-0.06289733195937094,0.08189117437680178,0,185
1,-0.00819508445027576,0.0,-0.039881274756499864,1,185
2,0.006693754819263439,-0.023078003718898316,0.0,2,185
0,0.0,-0.05775838343748236,0.08048667069612953,0,186
1,-0.007789199850606518,0.0,-0.056836563180507726,1,186
2,0.00638356233824655,-0.02729007218085609,0.0,2,186
0,0.0,-0.05553685649661094,0.07863725579209462,0,187
1,-0.007413040308235775,0.0,-0.05776815948947868,1,187
2,0.0060449245113060835,-0.026763130741689296,0.0,2,187
0,0.0,-0.0446980772584943,0.04418260843991002,0,188
1,-0.0025337413609215226,0.0,-0.041416900690062756,1,188
2,0.0017567569511750627,-0.010168290561537485,0.0,2,188
0,0.0,-0.05431220970875924,0.07479260455392871,0,189
1,-0.006734078439656996,0.0,-0.05595952643063961,1,189
2,0.005418236733518451,-0.02448130561696756,0.0,2,189
0,0.0,-0.04543298263190005,0.051725511880398874,0,190
1,-0.003332661235102666,0.0,-0.04811296179576429,1,190
2,0.002436674508479112,-0.01385967770355744,0.0,2,190
0,0.0,-0.054210246261613394,0.07453078256311957,0,191
1,-0.006688481606288874,0.0,-0.05587113744670121,1,191
2,0.005376604797764158,-0.02434056738601975,0.0,2,191
0,0.0,-0.060404529691781915,0.07657929819291139,0,192
1,-0.007152475226019911,0.0,-0.05743311007095738,1,192
2,0.005626350841312995,-0.02556858507214054,0.0,2,192
0,0.0,-0.061674661488109135,0.0738817787302061,0,193
1,-0.0067293510376639845,0.0,-0.059034664590760615,1,193
2,0.005189938122700372,-0.024938689911624203,0.0,2,193
0,0.0,-0.061321304693175344,0.0723015825408936,0,194
1,-0.006415007219762844,0.0,-0.05987473183878125,1,194
2,0.0048525258952511014,-0.02426191062876644,0.0,2,194
0,0.0,-0.06320361156603081,0.07409822453806343,0,195
1,-0.006692362792473061,0.0,-0.05698941365722383,1,195
2,0.00500155268231087,-0.02364393744588917,0.0,2,195
0,0.0,-0.059518602692636265,0.07915029536210763,0,196
1,-0.007271577680037634,0.0,-0.053024199428034685,1,196
2,0.005438431165825509,-0.023547433181450295,0.0,2,196
0,0.0,-0.06171127915732188,0.08047380552187107,0,197
1,-0.007477221635635595,0.0,-0.053104956336048864,1,197
2,0.005496000181626332,-0.023710115706105785,0.0,2,197
0,0.0,-0.06327172126084056,0.08224624702232007,0,198
1,-0.007687133978062933,0.0,-0.05410113033862518,1,198
2,0.00550677838231107,-0.02398690617549795,0.0,2,198
0,0.0,-0.06294457847349416,0.08389851633130677,0,199
1,-0.007786880700269613,0.0,-0.055459584132675294,1,199
2,0.005423043571740244,-0.02407610279989998,0.0,2,199
0,0.0,-0.06050809498303977,0.08702197700258724,0,200
1,-0.007806779374025624,0.0,-0.05813711203838646,1,200
2,0.005071670293129736,-0.023616187587300688,0.0,2,200
0,0.0,-0.05677849758542846,0.08997921267733337,0,201
1,-0.007566079003427272,0.0,-0.0602723513905999,1,201
2,0.004453353185780564,-0.0219842735207385,0.0,2,201
0,0.0,-0.05320881265151746,0.08984632136278643,0,202
1,-0.007286931129869364,0.0,-0.060451818094759024,1,202
2,0.004216462154019727,-0.02112028539294247,0.0,2,202
0,0.0,-0.052804207364994755,0.08883493984851944,0,203
1,-0.007186489651731065,0.0,-0.06002604875376691,1,203
2,0.004218490415908695,-0.021009967972786973,0.0,2,203
0,0.0,-0.05302360296542735,0.08849802252880515,0,204
1,-0.007173018557857692,0.0,-0.0596811106805149,1,204
2,0.0042416020437361385,-0.020993549961449965,0.0,2,204
0,0.0,-0.05325905082297887,0.08838430223366216,0,205
1,-0.007166423280071342,0.0,-0.05958841529263973,1,205
2,0.004252333017657792,-0.02097495503799069,0.0,2,205
0,0.0,-0.05382592716154505,0.0882437486438094,0,206
1,-0.007149777669349841,0.0,-0.05935213659502122,1,206
2,0.004310572677158295,-0.02090598906101141,0.0,2,206
0,0.0,-0.05372555656965553,0.08841374413170353,0,207
1,-0.007137011399635513,0.0,-0.05944318332848966,1,207
2,0.004364064760829995,-0.020865240827450577,0.0,2,207
0,0.0,-0.05375467084850108,0.08878255925852799,0,208
1,-0.007131027681384448,0.0,-0.059817886775590245,1,208
2,0.004394656826179428,-0.020786345387785732,0.0,2,208
0,0.0,-0.052669038457457365,0.08915789488504244,0,209
1,-0.007136581869157636,0.0,-0.060161951308532025,1,209
2,0.004464821820174741,-0.020837564758552904,0.0,2,209
0,0.0,-0.05237440716898211,0.089376670898745,0,210
1,-0.007137276022658885,0.0,-0.06041494343778514,1,210
2,0.004469600535696272,-0.02078707974832468,0.0,2,210
0,0.0,-0.0518506125654856,0.08966139442697536,0,211
1,-0.007164682388787376,0.0,-0.0606423867945631,1,211
2,0.004542790094519061,-0.02072017660437477,0.0,2,211
0,0.0,-0.05197097637805851,0.08953906005446692,0,212
1,-0.007180389227212241,0.0,-0.06047660103159272,1,212
2,0.004635410246525558,-0.02058892975179776,0.0,2,212
0,0.0,-0.052106553871266025,0.08918847703038156,0,213
1,-0.007170254925569525,0.0,-0.06010185790234514,1,213
2,0.004690223484878403,-0.020502120847610765,0.0,2,213
0,0.0,-0.05251773615438795,0.08905626073054188,0,214
1,-0.007176701864180441,0.0,-0.05995210116064333,1,214
2,0.00470362606837845,-0.020513896024128883,0.0,2,214
0,0.0,-0.05250139899206526,0.08902430263803207,0,215
1,-0.007173235534077573,0.0,-0.0599363813400042,1,215
2,0.004702070543101606,-0.02051800229498333,0.0,2,215
0,0.0,-0.05250937169011235,0.08901858108537766,0,216
1,-0.007172858882395395,0.0,-0.05994351546104935,1,216
2,0.004701401572245878,-0.02052087443254383,0.0,2,216
0,0.0,-0.052511696012560054,0.08900904292453506,0,217
1,-0.007171891140121833,0.0,-0.05995537584620715,1,217
2,0.004700946890044113,-0.020522497223646467,0.0,2,217
0,0.0,-0.052511696012560054,0.08900904292453506,0,218
1,-0.007171891140121833,0.0,-0.05995537584620715,1,218
2,0.004700946890044113,-0.020522497223646467,0.0,2,218
0,0.0,-0.17840396681938217,0.12698477350551843,0,219
1,-0.022963352069424438,0.0,-0.1204292643345871,1,219
2,0.014841660958682775,-0.08088749905844397,0.0,2,219
0,0.0,2.1524477109658333,-0.039404839149720025,0,220
1,-1.0916475831056616,0.0,0.037898828184529006,1,220
2,0.02778593029131392,-0.07183907935593511,0.0,2,220
0,0.0,0.2745970295757959,0.0545031695784584,0,221
1,-0.019851751419521457,0.0,-0.053302937738800696,1,221
2,0.004124787089422453,-0.02140737339400564,0.0,2,221
0,0.0,0.08711630242116258,0.04613090050967312,0,222
1,-0.004464357022103771,0.0,-0.045199504151216506,1,222
2,0.0030990102184336715,-0.015971740184075073,0.0,2,222
0,0.0,0.06055948349811901,0.04417715181718944,0,223
1,-0.003401172106794024,0.0,-0.043077385813944186,1,223
2,0.0028690000216278497,-0.014689061220995479,0.0,2,223
0,0.0,0.010225771711461986,0.04066115576353046,0,224
1,-0.0022483084702368144,0.0,-0.03858908583393205,1,224
2,0.0024606904173879486,-0.012226463379427194,0.0,2,224
0,0.0,-0.01747001323889911,0.039094388788011226,0,225
1,-0.002116832916542173,0.0,-0.0355368859279499,1,225
2,0.0022712668537962946,-0.010810348487191956,0.0,2,225
0,0.0,-0.033184489872569,0.03844784181748982,0,226
1,-0.002199152547452818,0.0,-0.03270615445729806,1,226
2,0.002169184242104484,-0.009710975115883433,0.0,2,226
0,0.0,-0.039678502510190464,0.038538878058076965,0,227
1,-0.0022714883789223313,0.0,-0.02993415665270247,1,227
2,0.0021244904920862196,-0.008815223937557225,0.0,2,227
0,0.0,-0.04461742628342277,0.04035209925125762,0,228
1,-0.002421622101748027,0.0,-0.02480053098418829,1,228
2,0.002142505194949855,-0.0075942104201210045,0.0,2,228
0,0.0,-0.04948430656156562,0.044810522676510985,0,229
1,-0.002707731972490432,0.0,-0.017471434708938204,1,229
2,0.002124618395681323,-0.006490446121644655,0.0,2,229
0,0.0,-0.03932215448527312,0.04593634525605967,0,230
1,-0.0024286678423194406,0.0,-0.013440691051733797,1,230
2,0.0018114499662883004,-0.005484500329312124,0.0,2,230
0,0.0,-0.033441522903971684,0.04650375832018774,0,231
1,-0.0023880026584165554,0.0,-0.017641695815464865,1,231
2,0.0018435539389343523,-0.0059338855183485315,0.0,2,231
0,0.0,-0.01805746490243,0.047666180308243725,0,232
1,-0.0022880334605119594,0.0,-0.03419397104155038,1,232
2,0.0018415620544410566,-0.008198121256502544,0.0,2,232
0,0.0,-0.021185326546448363,0.046008621257215145,0,233
1,-0.0021457252294291604,0.0,-0.032484789802401874,1,233
2,0.001688366778640246,-0.007461855852239942,0.0,2,233
0,0.0,-0.028084037771757817,0.04158085537774435,0,234
1,-0.0017686287154761388,0.0,-0.03257102606336753,1,234
2,0.0012585891313889991,-0.006176340166777734,0.0,2,234
0,0.0,0.0,0.03543350573924343,0,235
1,-0.0010594326051683893,0.0,-0.034285241354975994,1,235
2,0.0007403277857759888,-0.004667248456256185,0.0,2,235
0,0.0,-0.010770789286129871,0.03929970472317103,0,236
1,-0.0013306480485651554,0.0,-0.03361107819855943,1,236
2,0.0009175942789519783,-0.005128709390479302,0.0,2,236
0,0.0,-0.02415485806335994,0.052474890728332266,0,237
1,-0.0023319865965914146,0.0,-0.03152741283273565,1,237
2,0.0014731285527148845,-0.006549359375781517,0.0,2,237
0,0.0,-0.014331515140410459,0.0495838608298709,0,238
1,-0.00187572123973416,0.0,-0.030750116993239106,1,238
2,0.00112347161606938,-0.005315651454194731,0.0,2,238
0,0.0,-0.017489211006376088,0.048354611182957724,0,239
1,-0.0017877283893724173,0.0,-0.03199366021447932,1,239
2,0.0010458567769274188,-0.0051810809127172145,0.0,2,239
0,0.0,-0.02448856504181291,0.049824042179899074,0,240
1,-0.0019389873204475087,0.0,-0.031675435839168944,1,240
2,0.0010949862546100093,-0.005307251818347573,0.0,2,240
0,0.0,-0.026971979560396517,0.05080025419352268,0,241
1,-0.002025628270386332,0.0,-0.03154067726662949,1,241
2,0.0011259541276335157,-0.005394109829967636,0.0,2,241
0,0.0,-0.011144003473210306,0.050907838821083955,0,242
1,-0.0019069210898771654,0.0,-0.03205399241023545,1,242
2,0.0011207127666339057,-0.005425947913204252,0.0,2,242
0,0.0,-0.021779726282773814,0.050835578563740415,0,243
1,-0.0019758520376553317,0.0,-0.031708638622466714,1,243
2,0.0011242310991381888,-0.005404490556315614,0.0,2,243
0,0.0,-0.0210373150453671,0.05271432755456361,0,244
1,-0.0020792619767759507,0.0,-0.031208177862477388,1,244
2,0.0011712472732665793,-0.005506207740183347,0.0,2,244
0,0.0,-0.01972470676133813,0.05659578239096119,0,245
1,-0.002267031596075747,0.0,-0.02948589450731645,1,245
2,0.001229191954596589,-0.005545324603446204,0.0,2,245
0,0.0,-0.019257259465297983,0.055577590712604846,0,246
1,-0.002114695351336132,0.0,-0.02777870514240277,1,246
2,0.0011071955017225722,-0.0049904616382753526,0.0,2,246
0,0.0,-0.01859449651195813,0.05674633599576176,0,247
1,-0.0020813725721132445,0.0,-0.02740153275702773,1,247
2,0.001033356759776444,-0.004720897453552212,0.0,2,247
0,0.0,-0.015444099452056874,0.05514248459902947,0,248
1,-0.0017624141191968118,0.0,-0.038225408611914105,1,248
2,0.0007948514651062892,-0.004636299562370412,0.0,2,248
0,0.0,-0.017763670062062958,0.05658597808199869,0,249
1,-0.0018905876313913548,0.0,-0.0347715507506702,1,249
2,0.0008576680979903998,-0.004610069969901509,0.0,2,249
0,0.0,-0.017812837354801245,0.056666963189095,0,250
1,-0.0018930152173653408,0.0,-0.03500201371625332,1,250
2,0.0008570159282357231,-0.004624853379715362,0.0,2,250
0,0.0,-0.017817664998513495,0.05667051094101964,0,251
1,-0.0018925273584399147,0.0,-0.03502481240631322,1,251
2,0.0008562903990045255,-0.004623874651643727,0.0,2,251
0,0.0,-0.017821730001218093,0.056679436893666606,0,252
1,-0.0018924034571706433,0.0,-0.035063037385440435,1,252
2,0.0008549260733108843,-0.004622828461220539,0.0,2,252
0,0.0,-0.017815739847561726,0.056680490320977474,0,253
1,-0.0018935883274802728,0.0,-0.035088702274148766,1,253
2,0.0008530017053115806,-0.004622005000594354,0.0,2,253
0,0.0,-0.017768168744625428,0.05666903125233943,0,254
1,-0.001895563903744673,0.0,-0.0350443372526603,1,254
2,0.0008535012170791626,-0.004623727680765392,0.0,2,254
0,0.0,-0.01789863173107184,0.056633316039141124,0,255
1,-0.0018964015420108373,0.0,-0.034998295879184974,1,255
2,0.0008540078785305856,-0.004623048191413206,0.0,2,255
0,0.0,-0.017790102753694016,0.056647436049808014,0,256
1,-0.0018964307469650319,0.0,-0.03499887558257616,1,256
2,0.0008544266533622467,-0.0046244730202465905,0.0,2,256
0,0.0,-0.017789130953780274,0.056649180248643016,0,257
1,-0.0018965029301071007,0.0,-0.03499659376676537,1,257
2,0.000854534112649536,-0.00462455474264142,0.0,2,257
0,0.0,-0.017789130953780274,0.056649180248643016,0,258
1,-0.0018965029301071007,0.0,-0.03499659376676537,1,258
2,0.000854534112649536,-0.00462455474264142,0.0,2,258
0,0.0,-0.017789130953780274,0.056649180248643016,0,259
1,-0.0018965029301071007,0.0,-0.03499659376676537,1,259
2,0.000854534112649536,-0.00462455474264142,0.0,2,259
0,0.0,0.7878898293540532,-0.8034422704978439,0,260
1,-0.585372256785748,0.0,0.4949382669683406,1,260
2,0.26295026679425904,-1.2468809076077976,0.0,2,260
0,0.0,0.10189220229184202,-0.09965504821785798,0,261
1,-0.007914433701262368,0.0,0.05554156141774348,1,261
2,0.002811394439339355,-0.014211696462957706,0.0,2,261
0,0.0,0.0039308205383195745,0.02758941136983462,0,262
1,-0.00044147255529136784,0.0,-0.018247372146545496,1,262
2,0.00020492197197749686,-0.001153602829375175,0.0,2,262
0,0.0,-0.007936607247556498,0.04343023516457723,0,263
1,-0.0010945399336367862,0.0,-0.027381463693869044,1,263
2,0.0005047572061937881,-0.002761952986377119,0.0,2,263
0,0.0,-0.015780688986176395,0.042587517637413905,0,264
1,-0.0010883179981972721,0.0,-0.026747749622813104,1,264
2,0.0004851041613594629,-0.0026486433732223727,0.0,2,264
0,0.0,-0.015768626586558906,0.042610070929232295,0,265
1,-0.0010888655046730985,0.0,-0.02665945629985454,1,265
2,0.00048527410472738383,-0.002643899411196365,0.0,2,265
0,0.0,-0.0157364121210903,0.04267032749986387,0,266
1,-0.0010903289663188444,0.0,-0.026423394398417965,1,266
2,0.00048572801966159987,-0.002631328395557659,0.0,2,266
0,0.0,0.0,0.0,0,267
1,0.0,0.0,0.0,1,267
2,-0.0,-0.0,0.0,2,267
0,0.0,-0.014103350098087442,0.03955097717193594,0,268
1,-0.0008950026883606469,0.0,-0.024328138519187446,1,268
2,0.00038962395613161807,-0.0021294989604572715,0.0,2,268
0,0.0,-0.006682289107622877,0.04115145195651257,0,269
1,-0.0009149860926550848,0.0,-0.02426822673497723,1,269
2,0.00040662696112815866,-0.002185444259813592,0.0,2,269
0,0.0,-0.008466729575455365,0.04198650741670169,0,270
1,-0.0009484055750900383,0.0,-0.023903966568937344,1,270
2,0.0004170567785558322,-0.0022061939950812387,0.0,2,270
0,0.0,-0.010711059174197854,0.04204490912621422,0,271
1,-0.0009562716846890727,0.0,-0.024440767534933034,1,271
2,0.00041607737277030073,-0.0022279696463661483,0.0,2,271
0,0.0,-0.01220691028060969,0.04193552898648529,0,272
1,-0.0009534047060537535,0.0,-0.024887210161696944,1,272
2,0.0004106187739647032,-0.002227652244717092,0.0,2,272
0,0.0,-0.012298198571693323,0.04188110895419826,0,273
1,-0.0009493514604478979,0.0,-0.025093150854022226,1,273
2,0.00040795565417482726,-0.0022271291993029266,0.0,2,273
0,0.0,-0.011811249665406996,0.04175219180440849,0,274
1,-0.0009341219877265419,0.0,-0.025777728860874365,1,274
2,0.00039947479695130647,-0.002227622737741552,0.0,2,274
0,0.0,-0.011320726238719103,0.0417949780025702,0,275
1,-0.0009308025663891853,0.0,-0.025915469900346776,1,275
2,0.0003974717852427885,-0.002227291205906854,0.0,2,275
0,0.0,-0.01065116895601605,0.041962247267183984,0,276
1,-0.0009314503281370173,0.0,-0.02591863814994301,1,276
2,0.00039669136757311817,-0.0022261672994866874,0.0,2,276
0,0.0,-0.01038630794826951,0.04215100903016286,0,277
1,-0.000936014772935409,0.0,-0.025801665829377457,1,277
2,0.00039722725534468127,-0.0022246933296244174,0.0,2,277
0,0.0,-0.010422573386212209,0.042404639341066246,0,278
1,-0.0009444358987494333,0.0,-0.02559955351291576,1,278
2,0.0003979683084474664,-0.0022222777671520775,0.0,2,278
0,0.0,-0.010695612165564453,0.0424516911362882,0,279
1,-0.0009456949469532667,0.0,-0.02536171246429975,1,279
2,0.0003950078258516915,-0.0022050284029887218,0.0,2,279
0,0.0,-0.011077912004630378,0.04248614388342745,0,280
1,-0.0009499801533267317,0.0,-0.025227589130856078,1,280
2,0.0003939631745398925,-0.0022015444551252324,0.0,2,280
0,0.0,-0.01140422022654255,0.04236747941762589,0,281
1,-0.0009489921104693631,0.0,-0.025224475119967824,1,281
2,0.0003904265910491467,-0.0021968536193836844,0.0,2,281
0,0.0,-0.011342283795580735,0.04220261710793999,0,282
1,-0.000944993220148384,0.0,-0.02537628538106367,1,282
2,0.0003867832613375311,-0.0021987198526086066,0.0,2,282
0,0.0,-0.011114532794231613,0.0421590354643395,0,283
1,-0.0009435574238623796,0.0,-0.025612648614106347,1,283
2,0.0003856694791877841,-0.002210189874172011,0.0,2,283
0,0.0,-0.010922388433376706,0.04214652820944686,0,284
1,-0.0009424494697985848,0.0,-0.025666591423826077,1,284
2,0.000385557380155,-0.002212905504856153,0.0,2,284
0,0.0,-0.010825224014848664,0.042148471294120804,0,285
1,-0.0009420307583171325,0.0,-0.02568112467566332,1,285
2,0.00038559404674497845,-0.0022138144384314692,0.0,2,285
0,0.0,-0.010705818759068108,0.04215535288658777,0,286
1,-0.0009416191827789145,0.0,-0.025693359703143025,1,286
2,0.000385576240347775,-0.0022148868191697703,0.0,2,286
0,0.0,-0.010510189032747756,0.04216999178172308,0,287
1,-0.000940962587996039,0.0,-0.025712196524380133,1,287
2,0.00038521989330516607,-0.002216864881423328,0.0,2,287
0,0.0,-0.010221411699538259,0.04219601801891026,0,288
1,-0.0009398619620824834,0.0,-0.02573997436506211,1,288
2,0.00038373862410095874,-0.002220181355975185,0.0,2,288
0,0.0,-0.00983814002410636,0.042244332554814114,0,289
1,-0.0009381076055838617,0.0,-0.025776436091358896,1,289
2,0.0003792698038380513,-0.00222561075699253,0.0,2,289
0,0.0,-0.009512106723815883,0.04230937517349951,0,290
1,-0.0009351720130816658,0.0,-0.025815257158574502,1,290
2,0.0003687027466478284,-0.0022326463992567145,0.0,2,290
0,0.0,-0.00963266671394558,0.042331191945780486,0,291
1,-0.0009301965061082726,0.0,-0.025836061626443398,1,291
2,0.00035092227270728713,-0.00223607108569153,0.0,2,291
0,0.0,-0.010127917719153137,0.042642844355719516,0,292
1,-0.0009387443239071668,0.0,-0.025098266617610842,1,292
2,0.00033917732710949804,-0.002216796650073733,0.0,2,292
0,0.0,-0.010625480400847548,0.04240142997473843,0,293
1,-0.000932140372237386,0.0,-0.0256753554943993,1,293
2,0.0003341124761597428,-0.0022333423532881814,0.0,2,293
0,0.0,-0.010868774719507649,0.042317682308271674,0,294
1,-0.0009306293684766386,0.0,-0.02569362183204988,1,294
2,0.0003346495383938074,-0.00222829406533979,0.0,2,294
0,0.0,-0.010992456364955099,0.042287024779038895,0,295
1,-0.0009301117273008636,0.0,-0.025665097373192516,1,295
2,0.0003349264493515085,-0.002224191670398508,0.0,2,295
0,0.0,-0.011016888849167556,0.04228229433320355,0,296
1,-0.0009299269477166062,0.0,-0.025658355355960366,1,296
2,0.0003349442738983537,-0.0022232322306874382,0.0,2,296
0,0.0,-0.011073151091616927,0.04227334617905262,0,297
1,-0.0009292595975170215,0.0,-0.02565267035127243,1,297
2,0.00033491515835312984,-0.002221222625219479,0.0,2,297
0,0.0,-0.011076964577420927,0.04227734724313548,0,298
1,-0.0009291105781837654,0.0,-0.025664116658357827,1,298
2,0.0003348354230426978,-0.002221542220797939,0.0,2,298
0,0.0,-0.011064233664648919,0.04227106361806095,0,299
1,-0.0009282969745850853,0.0,-0.025685014774988156,1,299
2,0.00033425648101860625,-0.002221048760415002,0.0,2,299
0,0.0,-0.011043872235375797,0.04229445555699827,0,300
1,-0.0009284707927946231,0.0,-0.025714901335099988,1,300
2,0.00033388549067996613,-0.0022221383059986537,0.0,2,300
0,0.0,-0.011009212511310902,0.042286171480253994,0,301
1,-0.0009276890133326322,0.0,-0.025719504886047555,1,301
2,0.0003334641850472148,-0.0022204358583581144,0.0,2,301
0,0.0,-0.011002307428934438,0.04229258772843644,0,302
1,-0.0009278899041438076,0.0,-0.0257096000674718,1,302
2,0.0003334422698178314,-0.002219925241267982,0.0,2,302
0,0.0,-0.011008087953251781,0.042293046928218385,0,303
1,-0.0009280024088622908,0.0,-0.02570500192971985,1,303
2,0.00033354275824456846,-0.0022197609587756018,0.0,2,303
0,0.0,-0.011008087953251781,0.042293046928218385,0,304
1,-0.0009280024088622908,0.0,-0.02570500192971985,1,304
2,0.00033354275824456846,-0.0022197609587756018,0.0,2,304
0,0.0,-0.017789130953780274,0.056649180248643016,0,305
1,-0.0018965029301071007,0.0,-0.03499659376676537,1,305
2,0.000854534112649536,-0.00462455474264142,0.0,2,305
0,0.0,0.9267835310483443,-0.644232813707023,0,306
1,-0.5211193948174092,0.0,0.4274419502419474,1,306
2,0.22246832429506744,-1.0237131667460846,0.0,2,306
0,0.0,0.10505511595242624,-0.06726200713150648,0,307
1,-0.0048680046206708676,0.0,0.04089119392402014,1,307
2,0.0013102269538157563,-0.006890675640146425,0.0,2,307
0,0.0,0.029007716749448388,0.008293721222105418,0,308
1,-0.0002024241937083127,0.0,-0.00551805457147489,1,308
2,1.890456343985338e-05,-0.00010629448429632053,0.0,2,308
0,0.0,0.011048146528605396,0.013073358331750412,0,309
1,-0.00012287715306312426,0.0,-0.008342167769044206,1,309
2,4.67655516044543e-05,-0.00025631529237805597,0.0,2,309
0,0.0,-0.023258039981540527,0.035010932307663875,0,310
1,-0.0008075507770203135,0.0,-0.02142192122762086,1,310
2,0.0003280826475758616,-0.0017640333152944257,0.0,2,310
0,0.0,-0.006714439029862559,0.024378266607544982,0,311
1,-0.0003519008072012049,0.0,-0.015087319846629432,1,311
2,0.00016076343285752296,-0.0008677774334505071,0.0,2,311
0,0.0,-0.009129061043278335,0.02582417698325361,0,312
1,-0.00039964464070990115,0.0,-0.01590861703874301,1,312
2,0.00017913600814532452,-0.000966236957221827,0.0,2,312
0,0.0,-0.009236118156378937,0.02591603792591182,0,313
1,-0.0004019649998308801,0.0,-0.015923311177593488,1,313
2,0.00017976778533122356,-0.0009689166417903537,0.0,2,313
0,0.0,-0.0029294421827893626,0.02541089816399041,0,314
1,-0.00036670123809506784,0.0,-0.01506278670933832,1,314
2,0.00016874518727991237,-0.000895394979867058,0.0,2,314
0,0.0,-0.002746267665222792,0.025151621489479813,0,315
1,-0.0003583683294905367,0.0,-0.015037190472361421,1,315
2,0.00016479234475543666,-0.0008791004648123582,0.0,2,315
0,0.0,-0.002012295266385871,0.02410345467863511,0,316
