,0,1,2,vars,t
1,-0.06605865229698868,-0.08098658659149072,-0.06238927055743202,1,31
2,-0.06576792816384029,-0.0808807896552759,-0.06266708049449876,2,31
0,-0.18310401202844356,-0.1489375653875196,-0.11467994746981254,0,32
1,-0.06780655900551984,-0.08079426584350456,-0.06464588670624644,1,32
2,-0.06750888158802706,-0.08069010126024945,-0.06492311224207202,2,32
0,-0.18908178301796355,-0.16017506249423824,-0.11365935319128281,0,33
1,-0.07081672585245678,-0.08619058950311073,-0.06430914417849717,1,33
2,-0.07053758889573895,-0.08608075236640787,-0.06458703162892465,2,33
0,-0.20192153752669506,-0.20932695331827925,-0.0944198203399087,0,34
1,-0.07729281658585374,-0.10957504992165124,-0.05569803531069503,1,34
2,-0.07711782114637467,-0.10943494431658299,-0.05598078133981428,2,34
0,-0.19213374456515694,-0.1718582828131947,-0.10908618830651587,0,35
1,-0.07235606835943559,-0.09174898814310962,-0.062262315859049296,1,35
2,-0.07210168545123652,-0.09163195630486642,-0.06254135817543095,2,35
0,-0.20174048933580355,-0.17947185006969404,-0.11554433132635958,0,36
1,-0.07719152075792565,-0.09530990806786604,-0.06569374968206654,1,36
2,-0.07695394648373866,-0.0951866573864645,-0.0659729823643563,2,36
0,-0.21427293834972166,-0.17947958810353576,-0.13130108268415652,0,37
1,-0.08349684060467512,-0.09512725939336834,-0.07373754542598152,1,37
2,-0.08326432560036885,-0.09499935271180575,-0.07401613720885249,2,37
0,-0.222553904771073,-0.17971417214296,-0.14234281556474399,0,38
1,-0.08766733698617404,-0.09466751543631184,-0.07982306923368261,1,38
2,-0.08746376540577692,-0.09452520207725239,-0.08010272271909392,2,38
0,-0.24139912156396112,-0.15824496277361866,-0.1577106307255825,0,39
1,-0.09714206975815401,-0.08377437444899659,-0.08781258384976247,1,39
2,-0.09690529763772875,-0.08362833350248267,-0.08809209798817863,2,39
0,-0.2030148451060302,-0.18468914058151384,-0.1381597823868915,0,40
1,-0.07783482987234325,-0.09657421387167034,-0.07848970973879468,1,40
2,-0.07761097206994126,-0.09641734948068394,-0.07877223380489545,2,40
0,-0.19412572636178302,-0.1659715658457676,-0.1282036501547463,0,41
1,-0.0733615686342771,-0.08740166948247578,-0.07339916974701997,1,41
2,-0.07312816996898308,-0.08724965454140657,-0.07368207200574883,2,41
0,-0.19098316826298936,-0.14620400859128765,-0.12262285161395116,0,42
1,-0.07178163640398473,-0.07746198212783462,-0.0707310242308415,1,42
2,-0.07155401226662296,-0.07730878320548427,-0.07101476235324113,2,42
0,-0.19030031526837066,-0.1495097867129893,-0.12113429385287795,0,43
1,-0.07143788385655431,-0.07914463512486691,-0.0699551998830268,1,43
2,-0.07120878457668307,-0.07899214378828752,-0.07023894495859137,2,43
0,-0.1908037966330617,-0.15023635273493965,-0.12049058953688913,0,44
1,-0.07169115480592494,-0.07951236317260385,-0.06963691385906676,1,44
2,-0.07146201163367903,-0.07935997501592164,-0.06992071987607133,2,44
0,-0.19405878610844077,-0.1533745844383117,-0.11673940372293377,0,45
1,-0.073328625384794,-0.08111697500926203,-0.0678037803846981,1,45
2,-0.0730997050031484,-0.0809654393174289,-0.06808801452320644,2,45
0,-0.1954078621321771,-0.15457172171069752,-0.11572869338429957,0,46
1,-0.07400734654972382,-0.08174574051507415,-0.06734108702758763,1,46
2,-0.073778815671294,-0.08159494579111859,-0.06762554163597316,2,46
0,-0.19436856251996493,-0.15620180494545347,-0.11819215117230675,0,47
1,-0.07348457589056531,-0.08262014139884084,-0.06863469812634965,1,47
2,-0.07325636810646097,-0.08247081096920243,-0.06891917380746858,2,47
0,-0.19385240882030683,-0.15447127373816938,-0.11938025438046573,0,48
1,-0.07322499732241419,-0.08175915819913585,-0.06924933466799243,1,48
2,-0.07299724522877593,-0.08160995319534503,-0.0695337893345258,2,48
0,-0.19347964398501463,-0.15406071406478017,-0.11992494727892289,0,49
1,-0.07303748298566666,-0.08155094361907861,-0.06951944126846454,1,49
2,-0.0728097698298856,-0.08140166975268294,-0.06980384698585267,2,49
0,-0.19335845436222374,-0.15402610416861445,-0.12004886030735425,0,50
1,-0.0729765143331388,-0.08153283985096378,-0.06957961270961138,1,50
2,-0.07274877805624139,-0.08138354641468708,-0.06986400299700676,2,50
0,-0.1933507867968051,-0.15403405442836737,-0.1200522254373594,0,51
1,-0.07297265630203778,-0.08153683449057017,-0.06958111362684104,1,51
2,-0.07274491491383663,-0.08138754145618651,-0.06986550304684012,2,51
0,-0.1933507867968051,-0.15403405442836737,-0.1200522254373594,0,52
1,-0.07297265630203778,-0.08153683449057017,-0.06958111362684104,1,52
2,-0.07274491491383663,-0.08138754145618651,-0.06986550304684012,2,52
0,-0.28421872652121194,-0.6487225128640587,-0.4391760838849042,0,53
1,-0.1186840963232752,-0.32776476421100365,-0.22841402766983404,1,53
2,-0.11845632514335436,-0.32758230960615226,-0.22867170258685984,2,53
0,-0.20690711556165667,-0.22783521465133516,-0.16766140371237798,0,54
1,-0.07979221566612281,-0.1182708770638105,-0.09327694306873927,1,54
2,-0.07956446983338,-0.11811663674930796,-0.09355734702823178,2,54
0,-0.20998993951596076,-0.22628801064935966,-0.17095345521383296,0,55
1,-0.08134304558853975,-0.11749388298071714,-0.09490816941858611,1,55
2,-0.08111532554244878,-0.11733957455626347,-0.09518827328683663,2,55
0,-0.2207461298045829,-0.22226689800194205,-0.1747035251978636,0,56
1,-0.08675400460914769,-0.11545116905210494,-0.09673874731080095,1,56
2,-0.08652639903461692,-0.11529610094867777,-0.0970184164165752,2,56
0,-0.23724433213044638,-0.2136760145619525,-0.17672914875238308,0,57
1,-0.09505352194530992,-0.11109149594002177,-0.09767282521850859,1,57
2,-0.09482614380157041,-0.11093491644485949,-0.09795207525158359,2,57
0,-0.2400294160145974,-0.21196430349594145,-0.17525690591940563,0,58
1,-0.09645458631392571,-0.11019859500182683,-0.09690283671947128,1,58
2,-0.09622731762441075,-0.11004110909235819,-0.09718208464896243,2,58
0,-0.23820227734294688,-0.20788877400235897,-0.17161744852553362,0,59
1,-0.09553551205451391,-0.1080057110199753,-0.09494275040353437,1,59
2,-0.09530869922878513,-0.10784439660456928,-0.09522180244756381,2,59
0,-0.22445791703866114,-0.204530345941271,-0.17817163601197697,0,60
1,-0.08862142482188368,-0.10622615331857145,-0.09811003173455339,1,60
2,-0.08839499658252425,-0.10606237004599917,-0.0983882158049932,2,60
0,-0.21853364664906766,-0.20728181219260547,-0.1769217184212211,0,61
1,-0.08564120525259983,-0.10759761276012673,-0.09748836030542764,1,61
2,-0.08541481389172559,-0.10743369334925898,-0.09776665046353288,2,61
0,-0.21674565399131795,-0.208482058986035,-0.17563149401011707,0,62
1,-0.08474174978303971,-0.1082029167810299,-0.09685227664298338,1,62
2,-0.08451536263008412,-0.10803911384082085,-0.0971306952824553,2,62
0,-0.21672209768177067,-0.2085754875481685,-0.1754121964874399,0,63
1,-0.08472990234640863,-0.10825022082040359,-0.09674341701821845,1,63
2,-0.08450353142082136,-0.10808643160169472,-0.09702185498573858,2,63
0,-0.21670570030152084,-0.20919653283528986,-0.174006442999076,0,64
1,-0.08472168674324321,-0.10856417644439728,-0.09604357058081728,1,64
2,-0.08449551887280587,-0.10840046627199872,-0.09632212561729032,2,64
0,-0.21669763945854414,-0.20981285412623543,-0.17289394172624784,0,65
1,-0.08471768686176324,-0.10887599474917647,-0.09548769802279823,1,65
2,-0.08449185674981748,-0.10871236928217293,-0.09576633890537771,2,65
0,-0.21655011361648657,-0.21084556801745646,-0.17170812937086732,0,66
1,-0.08464361045197755,-0.10939987296495315,-0.0948911748688755,1,66
2,-0.08441861928981206,-0.10923642419020473,-0.09516989372006943,2,66
0,-0.21615234310433273,-0.211690628359935,-0.17203523151525862,0,67
1,-0.08444366702943591,-0.10982846462585644,-0.09504854760846655,1,67
2,-0.08421963405622913,-0.1096651581128477,-0.09532722079173617,2,67
0,-0.216136731831647,-0.21097388611893128,-0.17312361526743333,0,68
1,-0.08443592650722005,-0.10946929084788962,-0.09558781308213407,1,68
2,-0.08421258421062283,-0.10930597197210665,-0.0958663869393116,2,68
0,-0.21623437793347325,-0.21090935831105112,-0.17439946283943,0,69
1,-0.08448508217183143,-0.1094324206253568,-0.09622478652861159,1,69
2,-0.08426195078546582,-0.10926898745593429,-0.09650326019527045,2,69
0,-0.21629439724744984,-0.21081383568536446,-0.17517047804354838,0,70
1,-0.08451528267874144,-0.1093797836726459,-0.09661199886185742,1,70
2,-0.08429219767738616,-0.10921622981852595,-0.09689041965489542,2,70
0,-0.21633826118693658,-0.21069436747896453,-0.1758018250074085,0,71
1,-0.0845373643062496,-0.1093126586001395,-0.09693296193800721,1,71
2,-0.08431437553808942,-0.10914892152918394,-0.09721135254472052,2,71
0,-0.2163520453191842,-0.21060497407712483,-0.1760239219939857,0,72
1,-0.08454434548304915,-0.1092563269905638,-0.09705609383026434,1,72
2,-0.0843216446539973,-0.10909230044215125,-0.09733450823570527,2,72
0,-0.21642169998602404,-0.21110440546890477,-0.17504861817220066,0,73
1,-0.08457945948326698,-0.10949872857845573,-0.09658141536803548,1,73
2,-0.08435721162745682,-0.10933451410591524,-0.0968599475961556,2,73
0,-0.2163962679318415,-0.21090060264512064,-0.17453955824626544,0,74
1,-0.08456667557790226,-0.10939726133562563,-0.09632959327899969,1,74
2,-0.08434448762086408,-0.10923305988286945,-0.09660817332317961,2,74
0,-0.21637115158719042,-0.21090876443521384,-0.174427257635907,0,75
1,-0.08455403823767105,-0.10940222665847744,-0.09627331505269736,1,75
2,-0.0843318351397556,-0.1092380471957251,-0.09655190320336571,2,75
0,-0.2163436763859551,-0.2109270272611259,-0.17440101104577307,0,76
1,-0.08454021543908631,-0.10941181960997919,-0.09626019783557588,1,76
2,-0.0843180043833228,-0.10924765147278563,-0.09653878800199288,2,76
0,-0.1933507867968051,-0.15403405442836737,-0.1200522254373594,0,77
1,-0.07297265630203778,-0.08153683449057017,-0.06958111362684104,1,77
2,-0.07274491491383663,-0.08138754145618651,-0.06986550304684012,2,77
0,-1.2700774862939985,-4.311351380886398,-3.50219535862538,0,78
1,-0.6146238330265258,-2.152465274822583,-1.752955815400492,1,78
2,-0.6143956398900406,-2.1520785091892423,-1.7529571777514694,2,78
0,-0.32477052709371906,-0.6614548917031478,-0.5328592751911394,0,79
1,-0.13908382175367123,-0.3343037417559151,-0.2750451986474849,1,79
2,-0.1388560252273907,-0.33412546403368204,-0.2752950432345887,2,79
0,-0.27685582328694064,-0.47704505817124276,-0.37320838703252013,0,80
1,-0.1149801851935811,-0.2423725219739795,-0.1955054665689873,1,80
2,-0.1147525603987071,-0.24220305065675507,-0.1957684098792271,2,80
0,-0.25618045717252075,-0.40787079336693194,-0.34190235209653363,0,81
1,-0.10457942553514213,-0.20784462488853822,-0.17991340910945036,1,81
2,-0.10435215501795435,-0.20767737280183277,-0.18017893756974515,2,81
0,-0.26038676468594674,-0.40812137357736805,-0.3470063557685754,0,82
1,-0.10669542026882439,-0.2079587123420053,-0.18243827817578145,1,82
2,-0.10646812871453601,-0.20779117792823282,-0.18270332727455746,2,82
0,-0.3479312475532822,-0.4105970986305524,-0.39758344889540786,0,83
1,-0.15073536172317253,-0.20904102084842485,-0.20740324991863165,1,83
2,-0.1505103576057475,-0.20886957693783065,-0.20766336468853808,2,83
0,-0.3424352390860655,-0.41738639230667046,-0.3883006775541177,0,84
1,-0.1479705941986598,-0.21239972487790357,-0.20276660749888523,1,84
2,-0.14774570865030417,-0.2122273110647633,-0.20302744392174307,2,84
0,-0.3227953014904482,-0.431450479764559,-0.36635005975225216,0,85
1,-0.1380907391705729,-0.2193263975123193,-0.1917834095444168,1,85
2,-0.13786638291102532,-0.2191512028205862,-0.19204588810864914,2,85
0,-0.3145129035518633,-0.4308322892872121,-0.3661273430529013,0,86
1,-0.13392430715587805,-0.21898357680900027,-0.19164501189151897,1,86
2,-0.13370030698074495,-0.21880754686921824,-0.1919074163502011,2,86
0,-0.2871074094046052,-0.41942441045464574,-0.3803446301655511,0,87
1,-0.12013813572462821,-0.21316993490126562,-0.1986154888781161,1,87
2,-0.11991573549755348,-0.21299128866358963,-0.19887634734509177,2,87
0,-0.2843934202163769,-0.41264240313001077,-0.3904059950394086,0,88
1,-0.11877296608273336,-0.20975537529100347,-0.2035953178623752,1,88
2,-0.11855125423694161,-0.20957621364990306,-0.20385524024208784,2,88
0,-0.28743099378431947,-0.4081273785034568,-0.3970290901340451,0,89
1,-0.12030112796041678,-0.20748669108306347,-0.2068801615391546,1,89
2,-0.12008002565889178,-0.20730729890315777,-0.20713949051890623,2,89
0,-0.29189000822928024,-0.4058122834623179,-0.3993754002133414,0,90
1,-0.1225443556352483,-0.20631831361743524,-0.2080432812079787,1,90
2,-0.12232389249345002,-0.20613867588217266,-0.20830239803212414,2,90
0,-0.29946819229253463,-0.4036878905889825,-0.39891941321120455,0,91
1,-0.12635680571520083,-0.20523318669616059,-0.20781415639504863,1,91
2,-0.12613767296915313,-0.2050529993061499,-0.20807330407473795,2,91
0,-0.30580918250961325,-0.403414076963385,-0.3950202533026794,0,92
1,-0.1295469600710873,-0.2050688411469429,-0.20588190357711653,1,92
2,-0.1293296421379389,-0.20488797175341394,-0.2061414060113309,2,92
0,-0.30987243270971554,-0.4057119385098837,-0.38882225121326236,0,93
1,-0.13159145835031966,-0.20618488497063245,-0.20282645047374573,1,93
2,-0.13137699172653003,-0.20600317004114146,-0.203086570703094,2,93
0,-0.30851592458525445,-0.4107533869480963,-0.3833874837850118,0,94
1,-0.13090968651096266,-0.208680626793435,-0.20017800966668622,1,94
2,-0.13069904402084542,-0.20849823427129846,-0.20043877516994,2,94
0,-0.3008275794984458,-0.41503199235190735,-0.3828167468413731,0,95
1,-0.12704263659339185,-0.21083085959768938,-0.19995684325023133,1,95
2,-0.12683566727142903,-0.21064869410975726,-0.20021786829851546,2,95
0,-0.29150250932562216,-0.42322879977319033,-0.387618061054576,0,96
1,-0.12235189928388464,-0.21494560341424393,-0.20236512265923018,1,96
2,-0.12214660104420323,-0.21476375805863374,-0.20262580837097144,2,96
0,-0.28892579876187524,-0.42146956082945,-0.38794390063627643,0,97
1,-0.12105566214465191,-0.21408698043874264,-0.202523669115073,1,97
2,-0.12085028065371313,-0.21390567803911847,-0.20278431533198507,2,97
0,-0.28779118281222954,-0.42068492986794137,-0.3879713473751395,0,98
1,-0.1204848767883386,-0.21371094318222114,-0.2025278052348515,1,98
2,-0.12027941746521106,-0.21353005552535048,-0.20278841708663586,2,98
0,-0.28724728376023884,-0.4211187793179245,-0.3870951448403561,0,99
1,-0.12021129459019242,-0.21394582913473242,-0.2020753789486703,1,99
2,-0.12000600784972953,-0.21376538518727609,-0.20233600918017705,2,99
0,-0.2872866622829603,-0.4241465815366693,-0.3837647869718558,0,100
1,-0.12023121099433372,-0.21548126206460397,-0.20039089977737823,1,100
2,-0.12002657886962072,-0.2153013231860841,-0.20065171820464212,2,100
0,-0.28834566004025014,-0.4272315116236248,-0.381008148223442,0,101
1,-0.1207640484861045,-0.21702776631067924,-0.19900698957048085,1,101
2,-0.12056005844399013,-0.21684789523287848,-0.19926799873612883,2,101
0,-0.28889323531332806,-0.4279574684152179,-0.38047532290966235,0,102
1,-0.12103953578792388,-0.21738767408078785,-0.19874229305829505,1,102
2,-0.12083571467392598,-0.2172077185809138,-0.19900334850768508,2,102
0,-0.2889778433129823,-0.42797082497661093,-0.3805025484924423,0,103
1,-0.12108209945767673,-0.21739325938351564,-0.19875682092235067,1,103
2,-0.12087828636776425,-0.21721327645736252,-0.19901787738292262,2,103
0,-0.28899607515221015,-0.4279590011204776,-0.38052210316959023,0,104
1,-0.12109127081903409,-0.21738726087353796,-0.1987667850473605,1,104
2,-0.12088745631366905,-0.21720727591268407,-0.19902784065024853,2,104
0,-0.1933507867968051,-0.15403405442836737,-0.1200522254373594,0,105
1,-0.07297265630203778,-0.08153683449057017,-0.06958111362684104,1,105
2,-0.07274491491383663,-0.08138754145618651,-0.06986550304684012,2,105
0,-1.1277100572911605,-3.824418239940936,-2.6010888318982524,0,106
1,-0.5430039922275992,-1.9089068038560502,-1.3044345772366663,1,106
2,-0.5427672744197635,-1.9085229572705062,-1.3045112838587156,2,106
0,-0.47048355452477997,-1.2426771064932474,-0.8559324840226316,0,107
1,-0.21238486010562355,-0.6235383035885339,-0.43584104052584366,1,107
2,-0.21215445629398846,-0.6233194415169859,-0.43606383082608097,2,107
0,-0.45170222440981245,-1.070389735978536,-0.8201644740056238,0,108
1,-0.20293691629949087,-0.5377982733084784,-0.41801189537210387,1,108
2,-0.20270695378543385,-0.5375913319141505,-0.41823758948693446,2,108
0,-0.3662223618004274,-0.6355623207929846,-0.6426763898983162,0,109
1,-0.15993634302822687,-0.3212672534115231,-0.32952997857475824,1,109
2,-0.15970870748001215,-0.32108700121991496,-0.32977004799727966,2,109
0,-0.3918689710301301,-0.7449014762684559,-0.7529406353827959,0,110
1,-0.17283795942941177,-0.3757176603926148,-0.38442727892907896,1,110
2,-0.1726103061684299,-0.3755307666035566,-0.384658175374624,2,110
0,-0.3824568151582824,-0.7080830190562766,-0.7605155229679023,0,111
1,-0.16810323983489836,-0.35737132244754144,-0.388167920076352,1,111
2,-0.1678761951084543,-0.3571863927341511,-0.38839808309687024,2,111
0,-0.3560277591677411,-0.6408089031012598,-0.7979304003690815,0,112
1,-0.1548083246889715,-0.32380081326468035,-0.4066968313910484,1,112
2,-0.15458322007825487,-0.3236182650003388,-0.40692354903376166,2,112
0,-0.3306849025438377,-0.5987416673907291,-0.8388534599188452,0,113
1,-0.14205982035918394,-0.3027240912224016,-0.4269550800128954,1,113
2,-0.14183662099667008,-0.30254091734804106,-0.4271780022415249,2,113
0,-0.3280389831496671,-0.6146979550728537,-0.8666353310615028,0,114
1,-0.14072881241352408,-0.3105985648635703,-0.440802205648982,1,114
2,-0.14050580503827437,-0.3104126323110538,-0.4410228683784538,2,114
0,-0.3209045869248237,-0.6582474981756461,-0.8668407483268241,0,115
1,-0.13713984454287775,-0.3322463666033836,-0.44095600096204846,1,115
2,-0.1369169344615712,-0.33205679834699725,-0.44117682007553366,2,115
0,-0.34285990365218655,-0.7261936341116635,-0.8523763298198755,0,116
1,-0.14818498262393587,-0.3660219358451562,-0.4338750460598595,1,116
2,-0.14796474741996776,-0.36582671012886864,-0.43409747401645493,2,116
0,-0.3663013695695117,-0.7537743716996903,-0.8297954550949724,0,117
1,-0.15997771629205987,-0.3797345167852728,-0.4227361648175836,1,117
2,-0.1597600510991755,-0.3795370540234674,-0.42296081965238885,2,117
0,-0.37514232978749745,-0.7332928918015957,-0.8170658842970896,0,118
1,-0.16442536437395153,-0.3695527861302694,-0.41643782554095704,1,118
2,-0.16420874727874582,-0.3693570156527132,-0.4166636717998555,2,118
0,-0.3718902144364903,-0.6814998059194451,-0.8159195760285087,0,119
1,-0.1627893465032695,-0.34380278140725956,-0.41584091641176635,1,119
2,-0.16257254868553064,-0.3436112233619577,-0.4160667698349356,2,119
0,-0.37418081857181384,-0.6787427584791,-0.8139705973369572,0,120
1,-0.16394169107274686,-0.34243021734610357,-0.41486987017686044,1,120
2,-0.16372518656142646,-0.342238837584722,-0.41509588335521014,2,120
0,-0.3832249455583075,-0.6678569459662614,-0.8062753301764074,0,121
1,-0.16849156088998563,-0.3370108419617834,-0.41103583123367515,1,121
2,-0.1682762144576423,-0.33682016612928556,-0.4112624751827975,2,121
0,-0.385678347645479,-0.6681237567967885,-0.8161078282366875,0,122
1,-0.16972580801865403,-0.3371435153166523,-0.4159203136134152,1,122
2,-0.16951079446633113,-0.3369528183537445,-0.4161461031358518,2,122
0,-0.3896648200824957,-0.6692125306645864,-0.8309828054108279,0,123
1,-0.17173134361527237,-0.3376816687925523,-0.4233000534907585,1,123
2,-0.1715171032343331,-0.3374908045715732,-0.4235245177763763,2,123
0,-0.3905495237217899,-0.6696917146621263,-0.83337306874509,0,124
1,-0.17217647341612194,-0.3379159137090327,-0.4244742181094091,1,124
2,-0.17196270116331358,-0.3377249108822516,-0.4246984300929988,2,124
0,-0.3919698494820323,-0.6713637468421347,-0.8348832775131393,0,125
1,-0.1728913715378716,-0.3387256939169221,-0.4251489529404093,1,125
2,-0.17268003733534595,-0.33853401828047996,-0.42537277952645614,2,125
0,-0.38885789360615003,-0.6730344480128778,-0.8291764768897797,0,126
1,-0.17132636954432154,-0.33954191229730407,-0.4222452442901309,1,126
2,-0.17111796643520769,-0.3393497411898277,-0.4224693353320017,2,126
0,-0.37705073372112363,-0.6780597475787012,-0.8173284169847027,0,127
1,-0.16538774665878037,-0.34204366999086666,-0.41628442649941105,1,127
2,-0.16518553775085604,-0.341851173190613,-0.416509294381426,2,127
0,-0.3541467899433779,-0.6909470445784803,-0.7985260424916923,0,128
1,-0.1538674909308116,-0.34849935445899743,-0.4068991185472957,1,128
2,-0.15367542197956965,-0.3483070201334234,-0.4071254692627684,2,128
0,-0.33190347206233095,-0.7093240310622033,-0.7833483539914212,0,129
1,-0.14267947370756037,-0.35773220177004156,-0.3993911802379779,1,129
