,loss
133,0.6246060583262381
134,0.6244880796439936
135,0.6244677549745634
136,0.6244674261444921
137,0.6244668026374129
138,0.6244650783822813
139,0.6244613347219783
140,0.6244544514205884
141,0.6244466159779443
142,0.62444269948822
143,0.6244421236937778
144,0.6244420962003246
145,0.6244420957979304
146,0.7152137329554868
147,89219.88973056067
148,90.4380053460625
149,0.6941270713184897
150,0.6610588858283348
151,0.6352451744138319
152,0.6352031023022883
153,0.6350857625721602
154,0.6346815917257838
155,0.6527719209913447
156,0.6343259103405852
157,0.6333939848149559
158,0.6333923377028227
159,0.633391300624414
160,0.6333903939050184
161,0.6333863403961594
162,0.6333781517721783
163,0.6333595370667612
164,0.6333309370266771
165,0.6333036998649955
166,0.63329465807524
167,0.633293801493778
168,0.6332937702932703
169,0.633293770052532
170,0.6415114905113354
171,85565.47015177285
172,109.8413309709988
173,0.767272569323069
174,0.6408317321205961
175,0.6399948365133645
176,0.6399536199395885
177,0.6399177049055158
178,0.639767031140626
179,0.6396480431871858
180,0.639647119161843
181,0.6396470926880866
182,0.6396470011475076
183,0.6396464002577968
184,0.639645085598062
185,0.6396431659428135
186,0.6396415674707214
187,0.6396410827869936
188,0.6396410374278909
189,0.6396410360779021
190,0.6784912325759505
191,1081715.9686346897
192,1384.1127567657952
193,1.1627788774630723
194,0.6528940543316539
195,0.6486216801240265
196,0.659322220637369
197,0.6445779213624655
198,0.6445024635019626
199,0.6444543131738498
200,0.6444437621436656
201,0.6444035845019882
202,0.6442744084270542
203,0.6455578173006515
204,0.6442622698266727
205,0.6439846458766488
206,0.6437437319242961
207,0.6436636520330401
208,0.6436620895911783
209,0.6436620344708855
210,0.643661871846134
211,0.6436612859690041
212,0.6436583199125381
213,0.6436532803320902
214,0.6436444015961464
215,0.6436367970885383
216,0.6436341427433456
217,0.6436338407641425
218,0.6436338299137161
219,0.6436338298233362
220,0.6473767698643644
221,837012.1902732756
222,1158.0957985624186
223,1.4271942887027158
224,0.653357509589671
225,0.6466959208721847
226,0.6466852943227408
227,0.6466504924278239
228,0.646536133371436
229,0.6465318830065216
230,0.6465316581052272
231,0.6465316553418813
232,0.6465316456639384
233,0.6465315751998222
234,0.646531408916961
235,0.6465310852188741
236,0.6465306493731717
237,0.6465303392259754
238,0.6465302758716758
239,0.6465302719960627
240,0.6465302719068513
241,0.6642200000489917
242,11650438.009693136
243,16452.83016108657
244,9.929689312602902
245,0.6578576469925002
246,0.6532464803376177
247,0.6519809657320392
248,0.64992001863079
249,0.6526413274673545
250,0.6487563434333774
251,0.6487363233089579
252,0.6487294684120114
253,0.6487155765190764
254,0.6486706095861958
255,0.6485623089681739
256,0.6484418351957294
257,0.6483988259274367
258,0.6483779617191494
259,0.6483778054619957
260,0.6483777995558843
261,0.6483777779937536
262,0.648377552641297
263,0.6483770741984963
264,0.6483759558359231
265,0.6483740650603322
266,0.6483720697658134
267,0.6483711826992987
268,0.6483710451640765
269,0.648371038600815
270,0.6483710385215746
271,0.6501005970103593
272,8435211.190987332
273,12179.680801353861
274,9.248229456680773
275,0.6646760785104252
276,0.6498584935539056
277,0.6497826638541052
278,0.6497758966628473
279,0.6497636313274443
280,0.6497176688447154
281,0.6497104122869464
282,0.6497103476389533
283,0.6497103473351484
284,0.6578836102098908
285,120540194.62587634
286,177901.07006124267
287,125.72622902207098
288,0.6921761273846099
289,0.652169057372544
290,0.6514094427497363
291,0.6521815905550605
292,0.6507442752023568
293,0.6507355783246218
294,0.6507320486419768
295,0.6507268135440969
296,0.6507066102802664
297,0.6506603934019254
298,0.6505974527139382
299,0.6505784378929651
300,0.6505647303222969
301,0.650564617234278
302,0.6505646163357549
303,0.6513679211093201
304,85164089.39983697
305,125613.40660268732
306,96.71401904677879
307,0.7162508626158629
308,0.6519699908356151
309,0.651221651494964
310,0.6512197958046295
311,0.6512136918376575
312,0.6512022521375592
313,0.6511867231669124
314,0.6511866283461865
315,0.6511866272272369
316,0.6549827925903632
317,1219324169.076756
318,1835742.4917831607
319,1426.2962648366702
320,1.3252157366969008
321,0.6530000602148054
322,0.6523549348327206
323,0.6542520239182992
324,0.6516918875354867
325,0.6516912983914078
326,0.6516614989103914
327,0.651660116255671
328,0.6516574060233729
329,0.6516475559729561
330,0.6516242617678757
331,0.652465647693928
332,0.6515912276477756
333,0.6515834755625552
334,0.6515832261864922
335,0.6515832249179397
336,0.6519561504432982
337,855214456.5176265
338,1274070.276860767
339,1019.6269755210999
340,1.3058842335296288
341,0.6538003689669666
342,0.651892571983161
343,0.6518874355646805
344,0.651886108161554
345,0.6518818624580999
346,0.6518875828995588
347,0.6518749775327906
348,0.6518723800450968
349,0.651871976041652
350,0.6518719735441978
351,0.6518719725881772
352,0.6536343153074116
353,12258638379.915455
354,18626285.077410266
355,15136.793911348028
356,9.974704644336498
357,0.6554457544769137
358,0.6522445458645937
359,0.6521559972155229
360,0.6521228937807017
361,0.6520946497284152
362,0.652092655427466
363,0.6520920546090907
364,0.6520902764595456
365,0.6520856333233875
366,0.6520703949568243
367,0.6524655535517485
368,0.6520562404272225
369,0.6520560551312317
370,0.6520560526999333
371,0.652056052288943
372,0.6520560508825599
373,0.6522295938336422
374,8777172023.647966
375,13157416.53728494
376,10768.39526047794
377,8.163080687605422
378,0.6581757759576031
379,0.6522601659721161
380,0.6521977782064274
381,0.6521973959100164
382,0.6521958789950741
383,0.6521913388621778
384,0.6524654794731412
385,0.6521902060488594
386,0.6521901982791416
387,0.6521901978220818
388,0.6521901964481195
389,0.6530105371135129
390,122892326894.65399
391,187523500.68045244
392,155592.47087998892
393,109.08786347797388
394,0.6971446957707509
395,0.6525096758139979
396,0.6524022806290671
397,0.652823018158133
398,0.652296863116474
399,0.6522949094755011
400,0.6522923149824421
401,0.6522921133191056
402,0.6522914165786294
403,0.6522869301233776
404,0.6523513030691472
405,0.6522824604014003
406,0.6522755896848058
407,0.6522755745223259
408,0.6522755716323646
409,0.6522755714301469
410,0.6522755707123643
411,0.6523556576674109
412,83397142840.88052
413,124864329.45957892
414,103037.3382103379
415,76.3746156627101
416,0.6998752780092956
417,0.6525874441476
418,0.6523414025125646
419,0.6523409935523177
420,0.6523406307702714
421,0.6523395619193051
422,0.6523473305214974
423,0.6523380433123368
424,0.6523376851729326
425,0.6523376849411842
426,0.6523376841970474
427,0.6527160489651209
428,1230351876004.028
429,1881128835.6054695
430,1575928.2892148907
431,1162.8194380357313
432,1.3199518759822586
433,0.6527292421160047
434,0.6523929486704958
435,0.6523881115527161
436,0.6523855456039894
437,0.6523853412844356
438,0.6523852041197995
439,0.6523837582071609
440,0.6523810012688784
441,0.6523786548257882
442,0.6523775619105217
443,0.652377376658515
444,0.6523773753702706
445,0.6524146777563941
446,857229107993.2454
447,1287044770.4879534
448,1068390.408523923
449,807.4805999961405
450,1.1993893384541616
451,0.6530065912379792
452,0.6524117693493425
453,0.6524078659860603
454,0.6524076735575801
455,0.6524074993354148
456,0.6524068992451894
457,0.6524062647953013
458,0.6524062605553571
459,0.6524062604494267
460,0.6524062601155804
461,0.6525825384939498
462,12310076210476.703
463,18838514382.439533
464,15852434.015357995
465,11997.329595186831
466,8.73716266453367
467,0.6553447822752884
468,0.6524680643541999
469,0.6524478935079319
470,0.6525008481476362
471,0.6524288856160065
472,0.6524285255273727
473,0.6524282815713317
474,0.6524282343149359
475,0.6524280502241766
476,0.6524273907518146
477,0.6524656340268884
478,0.6524273875049462
479,0.6524246749400955
480,0.6524246745297343
