,loss
533,0.5155499860342923
534,0.5155738075839386
535,0.5155912388836
536,0.5155948758251107
537,0.5156030749435047
538,0.5156160364874881
539,0.5156322675999677
540,0.5156445279174054
541,0.5156119237612163
542,0.5156167174538093
543,0.5156058921808483
544,0.5156008815957972
545,0.5117263093076939
546,5.199423444904677
547,0.9845203366101769
548,0.5851965200183654
549,0.530105217213539
550,0.526815511457724
551,0.5127043304842741
552,0.5217682122872641
553,0.5199177852460027
554,0.5207863480980407
555,0.5207742327866212
556,0.5207208477437858
557,0.5206889449013806
558,0.5291394670972652
559,0.5212834954940818
560,0.5210817428942253
561,0.5209847941216139
562,0.5209987683592414
563,0.5240907335288261
564,0.5211001001950217
565,0.5233853389796477
566,0.5211080164202769
567,0.5208916365862569
568,0.5209756464581184
569,0.5209972383854224
570,0.5210063580233657
571,0.5210088362203233
572,0.5210107236621342
573,0.5210082595812229
574,0.5209912919864894
575,0.5209374162399923
576,0.5207753091807812
577,0.5200727702509187
578,0.520474904470951
579,0.5204472352140666
580,0.5204519207600413
581,0.5204558442735051
582,0.5204560080016467
583,0.5204550108412196
584,0.5204528620442864
585,0.5204482759237894
586,0.5204421418534779
587,0.5204377106487676
588,0.5204457342702872
589,0.5202862733854412
590,0.5204185154236675
591,0.5204510386071384
592,0.5204621027586317
593,0.5204634561351718
594,0.5204638145317305
595,0.5204638145317305
596,5.2380187425391185
597,0.9973238217778982
598,0.591473693579774
599,0.5337058821109154
600,0.5225526803788633
601,0.5221636613213403
602,0.5220377967693705
603,0.5218545659347605
604,0.5234602833053276
605,0.5224082257493787
606,0.5224620277686244
607,0.5224307158420074
608,0.5223903935337488
609,0.5223741639350505
610,0.5223703771521623
611,0.5223697737000673
612,0.5204638145317305
613,5.225557443620074
614,0.997755259417796
615,0.5916890467428269
616,0.5344871313731581
617,0.5261487201450936
618,0.5255379404599225
619,0.5242741188748996
620,0.5247153315837385
621,0.5246703972534047
622,0.5245856942825651
623,0.5245316812166931
624,0.5244564596580892
625,0.5245652222714536
626,0.5247870630487962
627,0.5248139492063597
628,0.5250394534606232
629,0.5248730379154055
630,0.5249495562609314
631,0.5249122282750206
632,0.5248190726688583
633,0.5247803245435148
634,0.5247744359444896
635,0.5247750797644681
636,0.524776209125879
637,0.5247773404058146
638,0.5247784337737458
639,0.5247779780558033
640,0.5247716363583895
641,0.5247492125677057
642,0.5246923745170862
643,0.5244654002614316
644,0.5245212235756676
645,0.5245223772366668
646,0.5245210156838656
647,0.5245205164156672
648,0.5245205164156672
649,5.237301205271723
650,1.0024437331781753
651,0.5944176803055657
652,0.5368831401448908
653,0.5265296065421216
654,0.5252854614953235
655,0.5252856723147156
656,0.5252893812963026
657,0.5264240906143223
658,0.5254064926753915
659,0.5254577497675166
660,0.5254363269736269
661,0.5254097246592582
662,0.5254084540542375
663,0.5254082025383602
664,0.5245205164156672
665,5.2376435925828995
666,1.0038501511452138
667,0.5946584905326201
668,0.5370661799716566
669,0.5282086930629003
670,0.52759267784345
671,0.5249800778332934
672,0.5266313610919333
673,0.5263540777861471
674,0.5264663938191148
675,0.5264748196413541
676,0.5265085238242266
677,0.526550890689729
678,0.5276104579006864
679,0.5265806799469482
680,0.5271875210272935
681,0.5266042472710547
682,0.5265215744378745
683,0.5282658845331809
684,0.5265617177975495
685,0.5264907227489571
686,0.5265277090158021
687,0.5265825236494593
688,0.5265804510200578
689,0.5265227121008051
690,0.5265230061227669
691,0.5265249407224496
692,0.5265249965279427
693,0.52652521975026
694,0.5265265624178571
695,0.526527185407525
696,0.5265253347847401
697,0.5265159629783336
698,0.5264902767222798
699,0.5263993287967035
700,0.5264473876191534
701,0.5264210715879334
702,0.5264139401271203
703,0.5264140954180705
704,0.5264144222472564
705,0.5264144222472564
706,5.23759247665738
707,1.0052250817654595
708,0.5958215527022723
709,0.5381955376345474
710,0.5286878365867999
711,0.5268187078646269
712,0.5267757672154965
713,0.5267451737012211
714,0.5267110796292047
715,0.5271974003119294
716,0.5268272883990747
717,0.5268446654697204
718,0.5268395432365164
719,0.526829185863232
720,0.5268266719178742
721,0.5268264167959413
722,0.5264144222472564
723,5.243200275574082
724,1.006697701325312
725,0.5960374346630584
726,0.5382624316353235
727,0.528918291174454
728,0.5282200275643103
729,0.5273748050323194
730,0.5272510662228035
731,0.5273173846255695
732,0.5273221525086006
733,0.5273403397889297
734,0.5273716114100266
735,0.5273697096903595
736,0.5273396303839903
737,0.5273388454843836
738,0.5273357059016535
739,0.5273404979914992
740,0.527344161628924
741,0.5273444542931656
742,0.5273444542931656
743,5.237010356632412
744,1.0071527834921508
745,0.5966115842051803
746,0.5388318650111089
747,0.5294595241947514
748,0.5276516685908693
749,0.5275280903736607
750,0.527505398137315
751,0.5274939107487234
752,0.5276028089539538
753,0.5275392838595181
754,0.5275342942747773
755,0.5275343737805568
756,0.5275359024623508
757,0.5275361829666979
758,0.5273444542931656
759,5.2457958851912885
760,1.0080788227567956
761,0.5967293842551796
762,0.53885875453356
763,0.5295038674395783
764,0.5281032545570826
765,0.527981806291789
766,0.5274992876768538
767,0.5277906843403074
768,0.5277486604603964
769,0.5277629893064046
770,0.5277677140037802
771,0.5277852197241583
772,0.5278026761435671
773,0.5278046307072847
774,0.5277832285683143
775,0.5277704529408815
776,0.527764032514582
777,0.5277925959488112
778,0.527778002630647
779,0.5277757264638351
780,0.5277762239901443
781,0.5277766552730812
782,0.5277766552730812
783,5.237676948344755
784,1.0081673812975207
785,0.5969930247815131
786,0.539121607768398
787,0.5297692982715765
788,0.5281615201267934
789,0.5278585771167639
790,0.5278542449981869
791,0.5278466595963281
792,0.5278558756232038
793,0.5278692491782643
794,0.5278681202369796
795,0.5278657846703029
796,0.5278658557816769
797,0.5277766552730812
798,5.247134645243692
799,1.008763134500195
800,0.5970565445750917
801,0.5391337788693313
802,0.5297799191830711
803,0.5282323404688255
804,0.5281389306915093
805,0.5278413094477123
806,0.5279925520052656
807,0.5279498547046273
808,0.5279708404919404
809,0.5279702648695417
810,0.5279716029314159
811,0.527973595415819
812,0.5279779005002806
813,0.5281514446534925
814,0.5279836786044525
815,0.5279807733098539
816,0.5279791969711617
817,0.5279780263720458
818,0.5280108212139425
819,0.5279801170569287
820,0.5280069275663285
821,0.5279802881933474
