,0,1,2,vars,t
2,-0.02014855933912393,-0.0689333636887121,0.0,2,159
0,0.0,0.14730790270916885,-0.14499429140992168,0,160
1,0.0182170070684788,0.0,-0.07139911523051971,1,160
2,-0.019996880580900402,-0.06889154606635368,0.0,2,160
0,0.0,0.15015925146380535,-0.1444683052217032,0,161
1,0.0182910855184311,0.0,-0.07109693539800328,1,161
2,-0.019807092968436992,-0.0690712138469453,0.0,2,161
0,0.0,0.15452738471477853,-0.14346721113834393,0,162
1,0.018426018244786457,0.0,-0.07049500760398796,1,162
2,-0.019389616390424178,-0.06977281209447556,0.0,2,162
0,0.0,0.15820828512976132,-0.14195419193678704,0,163
1,0.018542902788125707,0.0,-0.0695573048136692,1,163
2,-0.018690489077917257,-0.0711979878867712,0.0,2,163
0,0.0,0.15718435926062718,-0.13933240893229254,0,164
1,0.01835748421932074,0.0,-0.06807738786393272,1,164
2,-0.017703033873142652,-0.0726717030505312,0.0,2,164
0,0.0,0.15425985861208405,-0.13938529118055573,0,165
1,0.018393461136115834,0.0,-0.06814962722145838,1,165
2,-0.017575195628847465,-0.07411532709816498,0.0,2,165
0,0.0,0.15139599392639141,-0.13965202717308206,0,166
1,0.01835120996152583,0.0,-0.06840744262639523,1,166
2,-0.01772456691419493,-0.07438937283993292,0.0,2,166
0,0.0,0.15041488997146907,-0.13968407851545328,0,167
1,0.01832484704667065,0.0,-0.06850755135389795,1,167
2,-0.017816273891319224,-0.07439515196200908,0.0,2,167
0,0.0,0.14939671500636306,-0.13941830762531893,0,168
1,0.018279883877536502,0.0,-0.0685608369229508,1,168
2,-0.01794433663951622,-0.07447575922007653,0.0,2,168
0,0.0,0.1489388986878136,-0.1382643781904998,0,169
1,0.01820663593191696,0.0,-0.06838136294745431,1,169
2,-0.018104479701408625,-0.07485376827765697,0.0,2,169
0,0.0,0.15076684385657688,-0.1355657897305767,0,170
1,0.018127056728513623,0.0,-0.06759530298966239,1,170
2,-0.018195900196590585,-0.07577943899199645,0.0,2,170
0,0.0,0.15567414998683898,-0.13194934492004315,0,171
1,0.018103108343609967,0.0,-0.06612287686498781,1,171
2,-0.018114354927931595,-0.07706797181943151,0.0,2,171
0,0.0,0.160172195827259,-0.129999991310665,0,172
1,0.01815593584476365,0.0,-0.06501014416409587,1,172
2,-0.017971787563763993,-0.07778058875128763,0.0,2,172
0,0.0,0.16197875978868592,-0.12979979062335298,0,173
1,0.01821159736898185,0.0,-0.06462879214900526,1,173
2,-0.017912173522598916,-0.07786808674342571,0.0,2,173
0,0.0,0.16244029454599054,-0.12994024339425653,0,174
1,0.0182385659356105,0.0,-0.06444431914523985,1,174
2,-0.017920907654472268,-0.07782558815794091,0.0,2,174
0,0.0,0.16245385994925726,-0.13000079977425819,0,175
1,0.018245848611218803,0.0,-0.06409648486817723,1,175
2,-0.01802047619353145,-0.07778783314500401,0.0,2,175
0,0.0,0.1620847202535753,-0.13001125343283446,0,176
1,0.01825122359621274,0.0,-0.0638653250998946,1,176
2,-0.018197989645543075,-0.07791008007662603,0.0,2,176
0,0.0,0.1618348657736647,-0.12978622323549815,0,177
1,0.018224312262849422,0.0,-0.06377942236753545,1,177
2,-0.018219638802436305,-0.07796908784881412,0.0,2,177
0,0.0,0.16174466776539603,-0.12979160832518702,0,178
1,0.01822011960001708,0.0,-0.06380821791148512,1,178
2,-0.018224177816198665,-0.07796762481318503,0.0,2,178
0,0.0,0.16168670683159728,-0.12979872562405334,0,179
1,0.018214856015612502,0.0,-0.0638551970112616,1,179
2,-0.01823094170861075,-0.07796292408767533,0.0,2,179
0,0.0,0.16173873113428355,-0.12976304882039408,0,180
1,0.018203367717494024,0.0,-0.06390302663073141,1,180
2,-0.018230262830433403,-0.0779507767930418,0.0,2,180
0,0.0,0.16185894714065172,-0.1297312447169425,0,181
1,0.018200125675890542,0.0,-0.06391283476456788,1,181
2,-0.01822528598139296,-0.0779622573012673,0.0,2,181
0,0.0,0.16188567276940832,-0.12972235165888146,0,182
1,0.018199615866808256,0.0,-0.06390752098794292,1,182
2,-0.01822091244305355,-0.07796586248350679,0.0,2,182
0,0.0,0.16187383552351187,-0.12972401221381583,0,183
1,0.018199161123782965,0.0,-0.0639080280758668,1,183
2,-0.018216170933285997,-0.07796963257693723,0.0,2,183
0,0.0,0.16187383552351187,-0.12972401221381583,0,184
1,0.018199161123782965,0.0,-0.0639080280758668,1,184
2,-0.018216170933285997,-0.07796963257693723,0.0,2,184
0,0.0,0.2072058248419904,-0.18506705383668387,0,185
1,0.02865278240736357,0.0,-0.0911097340660238,1,185
2,-0.028639510666295734,-0.09860054663714687,0.0,2,185
0,0.0,-2.7022945424645544,0.03905397423272952,0,186
1,1.2316149198955424,0.0,0.008852877767040516,1,186
2,-0.05113961616519214,-0.05301304389991186,0.0,2,186
0,0.0,-0.3271691637282264,-0.07949295430339098,0,187
1,0.020429490826326575,0.0,-0.04952402013907408,1,187
2,-0.008300277698721934,-0.030956870048764077,0.0,2,187
0,0.0,-0.060118022255579114,-0.08077961115019815,0,188
1,0.006080378715174446,0.0,-0.04963062691750576,1,188
2,-0.00834051017383721,-0.03101032961945617,0.0,2,188
0,0.0,0.0202286992812717,-0.08778035879983186,0,189
1,0.006474723012142498,0.0,-0.052108140448313876,1,189
2,-0.009439670342733197,-0.034438786575009345,0.0,2,189
0,0.0,0.08600053119595218,-0.09378265662772027,0,190
1,0.008135937820429626,0.0,-0.05353665946972618,1,190
2,-0.010344199914536355,-0.03690776424306192,0.0,2,190
0,0.0,0.07775032993129617,-0.09226537660392888,0,191
1,0.00771685919513996,0.0,-0.05250258676871946,1,191
2,-0.010036848686635895,-0.03569766019588802,0.0,2,191
0,0.0,0.0726813337396115,-0.09044993052360534,0,192
1,0.00723010707954637,0.0,-0.049966312834873274,1,192
2,-0.009519426099556789,-0.03316972059948911,0.0,2,192
0,0.0,0.06877989399125349,-0.08917330202133614,0,193
1,0.00672090406660245,0.0,-0.04519092937898735,1,193
2,-0.008782284376608841,-0.02906342954782352,0.0,2,193
0,0.0,0.06909059708310608,-0.0917227625775611,0,194
1,0.006927763714258666,0.0,-0.04380034181456576,1,194
2,-0.008762270667239808,-0.028438078675194167,0.0,2,194
0,0.0,0.06966384736862816,-0.09653893023576611,0,195
1,0.007316404896406167,0.0,-0.04081195569769607,1,195
2,-0.008725621805094556,-0.02739186728399639,0.0,2,195
0,0.0,0.07140476977868876,-0.10051557060408665,0,196
1,0.007854731957299155,0.0,-0.043581929676594355,1,196
2,-0.009316661080336474,-0.02986809955634691,0.0,2,196
0,0.0,0.0,-0.08949948511682858,0,197
1,0.005519680322430468,0.0,-0.03820129669971482,1,197
2,-0.006865103800324005,-0.022851359854892117,0.0,2,197
0,0.0,0.051075597361785074,-0.09740031367382926,0,198
1,0.007024979290370902,0.0,-0.04204359725233109,1,198
2,-0.008565013314141594,-0.02776030893471922,0.0,2,198
0,0.0,0.06258325082365794,-0.09824078487436212,0,199
1,0.007302647901109485,0.0,-0.04271615399992277,1,199
2,-0.00868893302525131,-0.02829076936836129,0.0,2,199
0,0.0,0.0677058083874919,-0.09842311120989,0,200
1,0.007350042916168551,0.0,-0.04429870420417805,1,200
2,-0.00852970404513673,-0.028581159641126713,0.0,2,200
0,0.0,0.07449139806013316,-0.09865431975876304,0,201
1,0.007420542628466496,0.0,-0.046408206722248706,1,201
2,-0.008323615165142103,-0.028981682355828906,0.0,2,201
0,0.0,0.07142656115531712,-0.09941276219179868,0,202
1,0.007449755735548888,0.0,-0.046184607385617034,1,202
2,-0.008394442220873804,-0.02911259002785671,0.0,2,202
0,0.0,0.04836541384437939,-0.08284280967367431,0,203
1,0.004852379583832269,0.0,-0.04232871401501354,1,203
2,-0.005278640864224846,-0.020250713942445264,0.0,2,203
0,0.0,0.06997825317356217,-0.09840565219405047,0,204
1,0.00727131026853043,0.0,-0.04595299890815905,1,204
2,-0.008173604711817557,-0.02850928439884322,0.0,2,204
0,0.0,0.06910751168550434,-0.10106459008462662,0,205
1,0.007592706269750459,0.0,-0.04643908287551062,1,205
2,-0.008525297289547911,-0.029590657695590446,0.0,2,205
0,0.0,0.06673025550148833,-0.10029512964724227,0,206
1,0.0074122118365097306,0.0,-0.04698270366714991,1,206
2,-0.008270614004264319,-0.029181858669371726,0.0,2,206
0,0.0,0.06173105881217211,-0.09864053696622513,0,207
1,0.006958937890795039,0.0,-0.050196831738031945,1,207
2,-0.007468365059556686,-0.028372982546075474,0.0,2,207
0,0.0,0.061365815853450294,-0.09827625949855448,0,208
1,0.006766273510622041,0.0,-0.05309537984494259,1,208
2,-0.006953802909954311,-0.02807178591942518,0.0,2,208
0,0.0,0.06376795614465965,-0.09888561352548447,0,209
1,0.006621161916261889,0.0,-0.056061470027788295,1,209
2,-0.006287272204316668,-0.027231164307000788,0.0,2,209
0,0.0,0.06896881176954166,-0.10221869595976436,0,210
1,0.006509975671045251,0.0,-0.06056896916881693,1,210
2,-0.005220510885267886,-0.025317417800919943,0.0,2,210
0,0.0,0.06840810130847844,-0.10828011058695751,0,211
1,0.0064842006272454915,0.0,-0.06249197809358492,1,211
2,-0.004412576448159718,-0.023002696798207406,0.0,2,211
0,0.0,0.0469351635318602,-0.12209487940595369,0,212
1,0.0065975722596523095,0.0,-0.06058938474369368,1,212
2,-0.003781462852891785,-0.02035649511009528,0.0,2,212
0,0.0,0.04652788081432171,-0.12401831381799147,0,213
1,0.007019929734884708,0.0,-0.06043933080083684,1,213
2,-0.0042528612947870924,-0.021928893582458482,0.0,2,213
0,0.0,0.04694929573098007,-0.12351138094364818,0,214
1,0.0069103966441195945,0.0,-0.0604803819006529,1,214
2,-0.004139263377247095,-0.021519545012658774,0.0,2,214
0,0.0,0.04701555234733285,-0.12333187458509327,0,215
1,0.006823185504125775,0.0,-0.06057308008439292,1,215
2,-0.004056799991926911,-0.021175345919725808,0.0,2,215
0,0.0,0.04716353536506733,-0.12307241979850884,0,216
1,0.006661762313412707,0.0,-0.0609226896291954,1,216
2,-0.003951523454578354,-0.020593218542063627,0.0,2,216
0,0.0,0.047202450406639326,-0.12302919213081533,0,217
1,0.006495806795176835,0.0,-0.06150150745162478,1,217
2,-0.00393238855076805,-0.020064020001799993,0.0,2,217
0,0.0,0.046780267655776836,-0.12357424921640824,0,218
1,0.0064367362773407885,0.0,-0.061921128584745876,1,218
2,-0.004122261885303696,-0.01996299800803709,0.0,2,218
0,0.0,0.04636995977996877,-0.12514260151285725,0,219
1,0.0065378713588528795,0.0,-0.0618828348221772,1,219
2,-0.004395971669636451,-0.02017128185217433,0.0,2,219
0,0.0,0.04435192223416959,-0.1264555104794307,0,220
1,0.006656126893274508,0.0,-0.062064704710763474,1,220
2,-0.004711349001010342,-0.020558368048929986,0.0,2,220
0,0.0,0.04315829141556968,-0.12789638551875376,0,221
1,0.006787820364061286,0.0,-0.06224473928235611,1,221
2,-0.004975630084924536,-0.020812841524200862,0.0,2,221
0,0.0,0.040898330320368444,-0.13014826800451407,0,222
1,0.0069750268336156085,0.0,-0.06292295444278215,1,222
2,-0.005459162186587892,-0.021000653642488327,0.0,2,222
0,0.0,0.03765710445106012,-0.13124279848219378,0,223
1,0.00682117242530955,0.0,-0.06418441686082174,1,223
2,-0.005642617669255017,-0.019672039236282652,0.0,2,223
0,0.0,0.048692508853202934,-0.12336719307344153,0,224
1,0.005642813406875122,0.0,-0.06314274260063776,1,224
2,-0.004782981440540942,-0.014040236647409221,0.0,2,224
0,0.0,0.04220440985551058,-0.12882749473177887,0,225
1,0.006382013382525597,0.0,-0.06411558759126003,1,225
2,-0.005354241541261354,-0.017444201831516692,0.0,2,225
0,0.0,0.03641205198894762,-0.1311954302428265,0,226
1,0.006417038722127167,0.0,-0.06488775920193668,1,226
2,-0.0059878711009049915,-0.0169288173445026,0.0,2,226
0,0.0,0.03647383055780658,-0.13091283659675723,0,227
1,0.006380087329560331,0.0,-0.06422806380098717,1,227
2,-0.006291105781509055,-0.016797104199194817,0.0,2,227
0,0.0,0.03465883537582492,-0.1290582358184312,0,228
1,0.006224975498610826,0.0,-0.06504206755960248,1,228
2,-0.0062490347769105295,-0.016722609264712338,0.0,2,228
0,0.0,0.0356817187464587,-0.13010260125655945,0,229
1,0.0063122067342604735,0.0,-0.06458424088086014,1,229
2,-0.006272842236574158,-0.01676384997148534,0.0,2,229
0,0.0,0.03691956136107748,-0.12975631086761544,0,230
1,0.0063119821029812015,0.0,-0.06432415596596185,1,230
2,-0.006307736466510592,-0.016755109681229886,0.0,2,230
0,0.0,0.037611582101300306,-0.12950566242903647,0,231
1,0.006319801693477398,0.0,-0.064182702388188,1,231
2,-0.006305890698120133,-0.016790022052883956,0.0,2,231
0,0.0,0.037748461848211415,-0.12944119918143238,0,232
1,0.006326714021333716,0.0,-0.06411393540910083,1,232
2,-0.006302358283092931,-0.016812049035981335,0.0,2,232
0,0.0,0.037670264021398336,-0.1294481509006137,0,233
1,0.00633277933099963,0.0,-0.06401539756720846,1,233
2,-0.006302019025876122,-0.016818846983040366,0.0,2,233
0,0.0,0.03764715254489953,-0.12946812275823785,0,234
1,0.0063350676233106425,0.0,-0.06403312603564859,1,234
2,-0.006303801570232566,-0.01682378573649933,0.0,2,234
0,0.0,0.037629436823930495,-0.12947515613408583,0,235
1,0.006335052970475532,0.0,-0.0640375199749968,1,235
2,-0.006303845237745726,-0.01682316523541838,0.0,2,235
0,0.0,0.037629436823930495,-0.12947515613408583,0,236
1,0.006335052970475532,0.0,-0.0640375199749968,1,236
2,-0.006303845237745726,-0.01682316523541838,0.0,2,236
0,0.0,0.037629436823930495,-0.12947515613408583,0,237
1,0.006335052970475532,0.0,-0.0640375199749968,1,237
2,-0.006303845237745726,-0.01682316523541838,0.0,2,237
0,0.0,-0.769629175330314,0.8458973350484903,0,238
1,0.4848295629354088,0.0,0.2826418573400046,1,238
2,-0.5995120043801642,-1.0923066177125087,0.0,2,238
0,0.0,-0.04565389314772784,0.017310380298402806,0,239
1,0.00046745735404235176,0.0,-0.012922989841511301,1,239
2,-0.00012177280281477215,-0.0004425624895708943,0.0,2,239
0,0.0,0.021212769533950255,-0.09968141268707055,0,240
1,0.003720493497763613,0.0,-0.05366466248371257,1,240
2,-0.003793338794981274,-0.010651595278906459,0.0,2,240
0,0.0,0.032978199066835225,-0.10098153566569965,0,241
1,0.003915277642288514,0.0,-0.053287182967050165,1,241
2,-0.003875035267139519,-0.010748397356717126,0.0,2,241
0,0.0,0.03470545684528009,-0.10222529755534258,0,242
1,0.00402187874771105,0.0,-0.05284722702787354,1,242
2,-0.0039617683324724125,-0.010849697141318322,0.0,2,242
0,0.0,0.004671980043928637,-0.10671699363886106,0,243
1,0.004101423565926939,0.0,-0.0463121628624408,1,243
2,-0.004206946109831855,-0.01049471269789692,0.0,2,243
0,0.0,0.013771994980080448,-0.10416640676855184,0,244
1,0.003938549310531065,0.0,-0.04721339424731699,1,244
2,-0.004011386958901688,-0.01022965872394167,0.0,2,244
0,0.0,0.024848750969365466,-0.10146573931556675,0,245
1,0.0038043787558253005,0.0,-0.047136839373311264,1,245
2,-0.003793680160539676,-0.009809922866728677,0.0,2,245
0,0.0,0.028742155570191875,-0.09942525257067311,0,246
1,0.003681033905729415,0.0,-0.046238464188280703,1,246
2,-0.0036219378786402617,-0.009382228749138553,0.0,2,246
0,0.0,0.028815558171666932,-0.09998647864492133,0,247
1,0.0037200675758467445,0.0,-0.04723940931043684,1,247
2,-0.003658927020556738,-0.009563074063696116,0.0,2,247
0,0.0,0.02783037406644432,-0.1002706792469928,0,248
1,0.0037183309800381116,0.0,-0.04949460006799894,1,248
2,-0.0036540043731602173,-0.00980772583649801,0.0,2,248
0,0.0,0.026456540564716954,-0.09980329291590763,0,249
1,0.003651624679378873,0.0,-0.05104331832732061,1,249
2,-0.003579480401588009,-0.009839069484179714,0.0,2,249
0,0.0,0.024158495246062926,-0.0988726714142555,0,250
1,0.0035200161032338333,0.0,-0.05275490830827904,1,250
2,-0.0034242206421291393,-0.00971964808392074,0.0,2,250
0,0.0,0.021864077826458553,-0.09809175653773416,0,251
1,0.0033724046619593687,0.0,-0.05402953072897094,1,251
2,-0.003227954288082158,-0.00943898890087219,0.0,2,251
0,0.0,0.019355429444482188,-0.0985642503155707,0,252
1,0.0032601226582912096,0.0,-0.05439233211926895,1,252
2,-0.00302796143343733,-0.008992255652549859,0.0,2,252
0,0.0,0.020846517761093898,-0.10297577399628609,0,253
1,0.0034248822639229215,0.0,-0.05421588321209898,1,253
2,-0.003056955537761304,-0.00893360702790846,0.0,2,253
0,0.0,0.020630143487609328,-0.10338730255065073,0,254
1,0.0034464210010304434,0.0,-0.05190436288143141,1,254
2,-0.003071361302208491,-0.00872041451283743,0.0,2,254
0,0.0,0.02101025393308651,-0.10366589094345466,0,255
1,0.003482554703934779,0.0,-0.0510762716579516,1,255
2,-0.0031101985889670615,-0.008720271010963608,0.0,2,255
0,0.0,0.02117273393643838,-0.1037519916266224,0,256
1,0.0034980768123818663,0.0,-0.05080341410461612,1,256
2,-0.0031246849952803806,-0.008723212825353382,0.0,2,256
0,0.0,0.021230183011316,-0.10391816789922319,0,257
1,0.0035312321197239474,0.0,-0.05035479850142449,1,257
2,-0.003146071510141352,-0.008718265202720211,0.0,2,257
0,0.0,0.021102912972789108,-0.10381523586925366,0,258
1,0.003530967526662521,0.0,-0.050532960686971155,1,258
2,-0.0031270025406636187,-0.008685688029082893,0.0,2,258
0,0.0,0.019318133887032244,-0.10405691220096769,0,259
1,0.0035291394094260696,0.0,-0.051045708660517504,1,259
2,-0.003118200667320005,-0.008699964379994709,0.0,2,259
0,0.0,0.02011504718277106,-0.10375980086710343,0,260
1,0.0035109216996474482,0.0,-0.05125100465107059,1,260
2,-0.003095518311462938,-0.008673006416408644,0.0,2,260
0,0.0,0.020238072010964413,-0.10365703330953727,0,261
1,0.0035013335557482136,0.0,-0.05137769206016489,1,261
2,-0.003085355778086204,-0.008662328923399092,0.0,2,261
0,0.0,0.02027392083003942,-0.10359562786932296,0,262
1,0.00349455185138167,0.0,-0.05147288999001207,1,262
2,-0.003079423228504575,-0.008654999706244695,0.0,2,262
0,0.0,0.020345535935951238,-0.10342891249289005,0,263
1,0.0034746833929752783,0.0,-0.05174406820470452,1,263
2,-0.0030661535219221533,-0.008630337440520488,0.0,2,263
0,0.0,0.020425776289956104,-0.1032473251258155,0,264
1,0.0034481717719746794,0.0,-0.052094603970838906,1,264
2,-0.0030572388454108462,-0.00858802255481379,0.0,2,264
0,0.0,0.020448752829301083,-0.10302415468194843,0,265
1,0.00340593597833787,0.0,-0.05252512302647949,1,265
2,-0.003063574063857551,-0.00849460409139158,0.0,2,265
0,0.0,0.02037253103234809,-0.10307066400613706,0,266
1,0.0033678418460276515,0.0,-0.05282687237969174,1,266
2,-0.0031222476487426294,-0.008356895788072987,0.0,2,266
0,0.0,0.01837097182541821,-0.10187573983743373,0,267
1,0.003242860063550188,0.0,-0.05191731249362001,1,267
2,-0.0031734337551087358,-0.007994014225153969,0.0,2,267
0,0.0,0.019326999959447914,-0.10328448942174123,0,268
1,0.0033338405185223546,0.0,-0.05209191179121221,1,268
2,-0.00327730441727661,-0.008116717025091726,0.0,2,268
0,0.0,0.019569823637273963,-0.10403437025489302,0,269
1,0.0033938049904824272,0.0,-0.051675851075082414,1,269
2,-0.0033535599999646427,-0.008180299086710006,0.0,2,269
0,0.0,0.019423151712455757,-0.1041404337410398,0,270
1,0.003408527355570108,0.0,-0.051406274252132046,1,270
2,-0.0033741496646418853,-0.008194778375756695,0.0,2,270
0,0.0,0.019381037468321666,-0.10408629876671159,0,271
1,0.0034076298975319022,0.0,-0.05136406290016236,1,271
2,-0.0033749658336549738,-0.008194971676790916,0.0,2,271
0,0.0,0.019393963639551325,-0.10402668801819005,0,272
1,0.0034060935861218757,0.0,-0.05137332505435817,1,272
2,-0.0033745440477498108,-0.008197003746745153,0.0,2,272
0,0.0,0.019427567794388315,-0.10399039473392908,0,273
1,0.0034050752138123767,0.0,-0.05142364791353781,1,273
2,-0.0033749068140439516,-0.0082014407255387,0.0,2,273
0,0.0,0.01946638882655348,-0.10398595768269733,0,274
1,0.003405106664602738,0.0,-0.05144815765921863,1,274
2,-0.0033751748558440552,-0.008203585068595701,0.0,2,274
0,0.0,0.019475123847981793,-0.10398906637726477,0,275
1,0.003405338180998306,0.0,-0.05145614910512276,1,275
2,-0.0033751625086343912,-0.008204830705177805,0.0,2,275
0,0.0,0.019479904706623516,-0.10399339337579425,0,276
1,0.0034055695659563645,0.0,-0.05146153563658078,1,276
2,-0.003375333068797709,-0.0082060162000168,0.0,2,276
0,0.0,0.019484481925952472,-0.10399714891604349,0,277
1,0.0034057768900721667,0.0,-0.05146184216571331,1,277
2,-0.003375725997199928,-0.008207105118827123,0.0,2,277
0,0.0,0.01948825249042692,-0.10399641255153289,0,278
1,0.0034058629997271903,0.0,-0.05145359023529801,1,278
2,-0.003376015237546425,-0.008207326078375864,0.0,2,278
0,0.0,0.01948825249042692,-0.10399641255153289,0,279
1,0.0034058629997271903,0.0,-0.05145359023529801,1,279
2,-0.003376015237546425,-0.008207326078375864,0.0,2,279
0,0.0,0.037629436823930495,-0.12947515613408583,0,280
1,0.006335052970475532,0.0,-0.0640375199749968,1,280
2,-0.006303845237745726,-0.01682316523541838,0.0,2,280
0,0.0,-0.9250992801769609,0.6784866654342989,0,281
1,0.43956555734547537,0.0,0.2574726642471427,1,281
2,-0.43992194632591797,-0.8293716774528876,0.0,2,281
0,0.0,-0.07582459375802761,0.014364767509424513,0,282
1,0.0010627722580713627,0.0,-0.01039215192717666,1,282
2,-8.553231223780837e-05,-0.0003000674722489727,0.0,2,282
0,0.0,-0.0180797766618737,-0.010766946836908667,0,283
1,9.988819535400676e-05,0.0,-0.017763542640837557,1,283
2,-4.712741882057839e-05,-0.0004975773425826355,0.0,2,283
0,0.0,0.04009373299563146,-0.09869773113171776,0,284
1,0.003834360156819432,0.0,-0.04785471292335655,1,284
2,-0.0036958828247961356,-0.00973438601136571,0.0,2,284
0,0.0,0.012390198568152037,-0.05612572620466591,0,285
1,0.0012011768858950285,0.0,-0.033314015121410606,1,285
2,-0.0012347584745888926,-0.0036984875014092057,0.0,2,285
0,0.0,0.022101252157888465,-0.06597867850218643,0,286
1,0.001683830500727255,0.0,-0.03424400259403927,1,286
2,-0.00166878022411836,-0.004571297189375142,0.0,2,286
0,0.0,0.019753014329403937,-0.0631732452442773,0,287
1,0.0015314504498710442,0.0,-0.03264078983199454,1,287
2,-0.0015235953658944029,-0.004165433890355702,0.0,2,287
0,0.0,0.017634813228879127,-0.061642355449066315,0,288
1,0.0014423177595096703,0.0,-0.031041001200967443,1,288
2,-0.0014386068015130613,-0.0038775038070613986,0.0,2,288
0,0.0,0.016147779525358265,-0.06103972312136582,0,289
1,0.0014011749134115851,0.0,-0.030022150604357936,1,289
2,-0.001400789328935124,-0.0037275757245061446,0.0,2,289
0,0.0,0.004284547202955559,-0.05918120056198387,0,290
1,0.0012405183419266369,0.0,-0.02460619648082601,1,290
2,-0.0012500904020409124,-0.003077038018850643,0.0,2,290
0,0.0,0.005084207931917896,-0.060295472337921055,0,291
1,0.0012855664897171064,0.0,-0.02592046616236442,1,291
2,-0.001291941134612118,-0.0032333587994964564,0.0,2,291
0,0.0,0.009358874983314069,-0.0669025354840987,0,292
1,0.0015428050678593266,0.0,-0.03576693848743913,1,292
2,-0.0015057587609564901,-0.004312864777157532,0.0,2,292
0,0.0,0.008825711930322559,-0.06726699248245543,0,293
1,0.0015254969941470463,0.0,-0.029322484689924634,1,293
2,-0.00146750833712535,-0.003764917581807467,0.0,2,293
0,0.0,0.015833475737454653,-0.0505694665368979,0,294
1,0.0008729517956474213,0.0,-0.02367882443955037,1,294
2,-0.0007906886499215041,-0.002125747642107876,0.0,2,294
0,0.0,0.01086859890632429,-0.062485362193889844,0,295
1,0.001314328857851629,0.0,-0.027705061288958513,1,295
2,-0.0012486564091326777,-0.0032398889765661914,0.0,2,295
0,0.0,0.014130924491741718,-0.055051350040974216,0,296
1,0.0010234856421905798,0.0,-0.024301787676633865,1,296
2,-0.000945139953862623,-0.002459264127456154,0.0,2,296
0,0.0,0.010901273150381103,-0.0624118865256203,0,297
1,0.0013112151021789145,0.0,-0.027671391800493664,1,297
2,-0.001245406120249235,-0.0032315545993514606,0.0,2,297
0,0.0,0.01261907219777509,-0.06406759406095082,0,298
1,0.0013849195631336266,0.0,-0.02798032427842071,1,298
2,-0.001308084969536744,-0.0033709206483113494,0.0,2,298
0,0.0,0.015373149037823877,-0.06359931801000226,0,299
1,0.0013743398007886058,0.0,-0.028836129481110313,1,299
2,-0.0012825677847574052,-0.0033723268435466207,0.0,2,299
0,0.0,0.017770154032445713,-0.06240573594488753,0,300
1,0.0013273938382771752,0.0,-0.030974770662731785,1,300
2,-0.0012157221355302474,-0.0033731298303674613,0.0,2,300
0,0.0,0.010083567031672895,-0.06102316220118902,0,301
1,0.0012169869625325124,0.0,-0.03324366607665062,1,301
2,-0.0011270331414573655,-0.0033378887792345764,0.0,2,301
0,0.0,0.010064359543837303,-0.05981399852815021,0,302
1,0.0011516694596111514,0.0,-0.03543977577262455,1,302
2,-0.0010501776996040713,-0.003321925070570501,0.0,2,302
0,0.0,0.010135261040199843,-0.05900422365820149,0,303
1,0.001087036655425837,0.0,-0.036596916715653925,1,303
2,-0.0009617785030472619,-0.003188914004841657,0.0,2,303
0,0.0,0.009366786632537328,-0.06053485504083786,0,304
1,0.0010577130708189027,0.0,-0.03375251261208012,1,304
2,-0.0008734096860518009,-0.0027561119909388695,0.0,2,304
0,0.0,0.007715480134307043,-0.06658831853929782,0,305
1,0.0012200809694833657,0.0,-0.035141697979959,1,305
2,-0.000970902818760948,-0.003005922859748652,0.0,2,305
0,0.0,0.008421953221179562,-0.06653384573526756,0,306
1,0.0012306433183868505,0.0,-0.033190578595080886,1,306
2,-0.0009854451023424786,-0.002938172548072654,0.0,2,306
0,0.0,0.008441748701132313,-0.06675374485541409,0,307
1,0.0012436563848000199,0.0,-0.032809799300691646,1,307
2,-0.0009983519296281958,-0.002947374912972211,0.0,2,307
0,0.0,0.008382726967458176,-0.06706372310770362,0,308
1,0.0012625128093801694,0.0,-0.032308126359533,1,308
2,-0.0010148087714335933,-0.002958281361806194,0.0,2,308
0,0.0,0.00817980948848222,-0.06743006716305006,0,309
1,0.0012886113857996785,0.0,-0.0316785115866709,1,309
2,-0.0010318241613277205,-0.002964745312820968,0.0,2,309
0,0.0,0.00790122409537274,-0.06735607772131333,0,310
1,0.001293088720041849,0.0,-0.03173707913117868,1,310
2,-0.0010233105380637111,-0.00294997128629199,0.0,2,310
0,0.0,0.007832669153951918,-0.06688649997522086,0,311
1,0.001272872105046494,0.0,-0.03249597921324001,1,311
2,-0.0009958745148018094,-0.002925303084026727,0.0,2,311
0,0.0,0.007423595178280638,-0.06662005414451067,0,312
1,0.0012582901906160434,0.0,-0.03295068592862121,1,312
2,-0.0009825347295239228,-0.00291678393461713,0.0,2,312
0,0.0,0.007764854756701032,-0.06657805995371906,0,313
1,0.001256480965301016,0.0,-0.03308298808675754,1,313
2,-0.0009805667887035966,-0.002918218984731902,0.0,2,313
0,0.0,0.007792899933540628,-0.06656645768317722,0,314
1,0.0012556270911735494,0.0,-0.0330995683459511,1,314
2,-0.0009801347907116569,-0.002917525882787794,0.0,2,314
0,0.0,0.007945488281171718,-0.06649855061161843,0,315
1,0.0012504243457369688,0.0,-0.03319413682313155,1,315
2,-0.0009789034148444291,-0.0029127308548632692,0.0,2,315
0,0.0,0.008112292977921882,-0.066497807070575,0,316
1,0.0012460244576831976,0.0,-0.03330655405339922,1,316
2,-0.0009812714459970884,-0.0029068550664124687,0.0,2,316
