,loss
548,2.548077704214799
549,2.548075403529028
550,2.5480679153974553
551,2.548067407081639
552,2.5480656540828286
553,2.548063418496859
554,2.5480616432435292
555,2.5480612857431377
556,2.5480612684022086
557,2.548061265893364
558,2.5486699659985046
559,40338610133.72475
560,42861356.92371958
561,32984.9704112589
562,25.58924043916492
563,2.5604440225840466
564,2.548320887870304
565,2.5482767153912653
566,2.5482494779932474
567,2.5482326156574535
568,2.548180496407428
569,2.548156242038341
570,2.5481550227301066
571,2.54814852893283
572,2.5481476184332577
573,2.5481466960010732
574,2.548143259191727
575,2.5481296707293484
576,2.5481252762484905
577,2.548125125201935
578,2.5481250970678686
579,2.5481250001096223
580,2.5481248651915602
581,2.548124511527898
582,2.548123776603383
583,2.548122178910636
584,2.548119480874012
585,2.5481166355706426
586,2.548115292310807
587,2.5481150869052582
588,2.5481150559239754
589,2.548115054083892
590,2.5481738104326803
591,976839517.1197017
592,802473.9578904945
593,610.5787190947381
594,2.9765065916470106
595,2.5488205788685385
596,2.548169697103591
597,2.5481680722526225
598,2.548167162503906
599,2.548163890303388
600,2.5481635709705603
601,2.5481631309471924
602,2.54816232796874
603,2.548161264270122
604,2.548160639233386
605,2.54816058289931
606,2.5481605813930908
607,2.5484382140022284
608,404609941860.4855
609,430734226.47525555
610,334525.93235468597
611,248.8446973898579
612,2.696059745070172
613,2.5484080310850112
614,2.548265026243245
615,2.5482467021883406
616,2.548239756533137
617,2.548225462174303
618,2.5482104785587656
619,2.5482044846352516
620,2.5482014612511397
621,2.5482006516167433
622,2.54819930659832
623,2.5481985587614164
624,2.5481933645447703
625,2.5481920093986448
626,2.548189741912347
627,2.548189724887641
628,2.548189724716234
