,loss
721,0.5460900465634705
722,0.5460837872265558
723,0.5460858100800456
724,0.5460870983139744
725,0.5460873514353477
726,0.5460872519485002
727,0.5460871479689693
728,0.5460871479689693
729,5.242459796374793
730,1.0212976192667234
731,0.6149906908126725
732,0.5577860047046604
733,0.5483453260826738
734,0.5464903222062865
735,0.5464480925995572
736,0.5464172811683741
737,0.5463832830304675
738,0.5468775331369627
739,0.5464996039327669
740,0.5465171975458737
741,0.5465114204127736
742,0.5465015085915927
743,0.5464990085448599
744,0.546498585779309
745,0.5460871479689693
746,5.248396007314117
747,1.0213598868142868
748,0.6149904628347699
749,0.5578182081143125
750,0.5485715596631952
751,0.5478892131002004
752,0.5470268883248168
753,0.5469477894414636
754,0.54699267017272
755,0.5469971875320104
756,0.5470152571847914
757,0.547076360664815
758,0.5470596368023769
759,0.5470215650041218
760,0.5470081332374882
761,0.5469882364928734
762,0.547146269145491
763,0.547024145260532
764,0.5470078698020837
765,0.5470139406611706
766,0.5470156726452604
767,0.5470159226365736
768,0.5470159439586301
769,0.5470159439586301
770,5.242944103044906
771,1.023451911972635
772,0.6158118326027521
773,0.5584269031108183
774,0.5491176948198825
775,0.5473204908828875
776,0.5471986267782872
777,0.5471762354729586
778,0.5471644680288847
779,0.5472732371362518
780,0.5472101220432429
781,0.5472051806091415
782,0.5472052075160541
783,0.547206719045081
784,0.5472070990123602
785,0.5470159439586301
786,5.251125469767633
787,1.0228164304570813
788,0.6156924600896225
789,0.5584154253801671
790,0.5491557845653015
791,0.5477718849351279
792,0.5476509718004586
793,0.5471722691340308
794,0.5474608183923096
795,0.5474193974869442
796,0.5474333538866335
797,0.5474384527066578
798,0.547453621716287
799,0.5474713449500991
800,0.5474738693344393
801,0.5474549254835777
802,0.5474405482202452
803,0.5474343041491875
804,0.5474675229035718
805,0.5474484698509946
806,0.5474464684638728
807,0.5474467549085473
808,0.5474470215042831
809,0.5474470215042831
810,5.243203963496428
811,1.0244449863051475
812,0.6161905269203564
813,0.5587155646999011
814,0.5494267215910233
815,0.547829219493767
816,0.5475285612498165
817,0.5475243116952687
818,0.5475167305041366
819,0.5475272658318828
820,0.5475391559591135
821,0.5475383336638588
822,0.5475359131119598
823,0.547535924180322
824,0.5475359684538761
825,0.5474470215042831
826,5.252336034473709
827,1.0234732685314827
828,0.61601457241663
829,0.5586889524265561
830,0.5494309339091814
831,0.547899549584531
832,0.5478073411291616
833,0.547507061885847
834,0.547663332501551
835,0.5476189482976931
836,0.5476410278639969
837,0.5476401658808019
838,0.5476413582315471
839,0.5476432208715604
840,0.5476476190808057
841,0.5478208372267601
842,0.5476535308750665
843,0.5476506139844333
844,0.5476491673230092
845,0.5476479075596519
846,0.5476782535288426
847,0.5476500732167376
848,0.5476751954937338
849,0.5476502225821603
