,0,1,2,vars,t
2,0.1729310224704618,0.16215393843196715,0.0,2,44
0,0.0,0.6136752704062525,0.4892674016221255,0,45
1,0.13957064251299964,0.0,0.13586950562186126,1,45
2,0.1763729202572405,0.1622138832090637,0.0,2,45
0,0.0,0.6614643685325517,0.4649649867417137,0,46
1,0.14741798924194616,0.0,0.11976804490663144,1,46
2,0.17294856327105387,0.16691054931056049,0.0,2,46
0,0.0,0.7088581883381244,0.4521208409906491,0,47
1,0.15776820822369325,0.0,0.10781774532684502,1,47
2,0.16890224269912651,0.1762905793955571,0.0,2,47
0,0.0,0.7093841940898512,0.43922601854177035,0,48
1,0.15512660490603472,0.0,0.11446897655006652,1,48
2,0.16079617800771423,0.175925470543262,0.0,2,48
0,0.0,0.7067361333814619,0.4296607878805534,0,49
1,0.15242112831818655,0.0,0.12244686706295994,1,49
2,0.15314954390564237,0.17727535848131135,0.0,2,49
0,0.0,0.7035966787159496,0.42682535118929144,0,50
1,0.15081011474596176,0.0,0.1268218845832832,1,50
2,0.14924570543773916,0.18019032339147373,0.0,2,50
0,0.0,0.6921576747702591,0.427786011044612,0,51
1,0.14719774587420795,0.0,0.13691456180624295,1,51
2,0.14073848399139688,0.19272854008620702,0.0,2,51
0,0.0,0.685474604147948,0.4378944358408109,0,52
1,0.1461501256623992,0.0,0.14376972126546267,1,52
2,0.13701774669053868,0.20488721482056965,0.0,2,52
0,0.0,0.6834480660141092,0.4412868056391876,0,53
1,0.14659966704665237,0.0,0.1420109686721121,1,53
2,0.13882910058265374,0.20528520208405523,0.0,2,53
0,0.0,0.6765064944491883,0.4467885195528037,0,54
1,0.1466732920915072,0.0,0.14006449571626856,1,54
2,0.1419419658913902,0.2048698392390376,0.0,2,54
0,0.0,0.673369524087928,0.4484229644937789,0,55
1,0.14647341089850263,0.0,0.13979153804632088,1,55
2,0.14238056353672685,0.20496226018730213,0.0,2,55
0,0.0,0.6710887627972247,0.4490992314222355,0,56
1,0.14615848744276716,0.0,0.14013535764833632,1,56
2,0.1424872491148739,0.20481376747035585,0.0,2,56
0,0.0,0.6712600094154385,0.44901048686067363,0,57
1,0.14617685143105127,0.0,0.1401120713229894,1,57
2,0.14242043957436545,0.20486258145886027,0.0,2,57
0,0.0,0.6712472347897402,0.4489893186721928,0,58
1,0.1461685987355983,0.0,0.14010747496427625,1,58
2,0.1424171312609911,0.2048584778421067,0.0,2,58
0,0.0,0.6712472347897402,0.4489893186721928,0,59
1,0.1461685987355983,0.0,0.14010747496427625,1,59
2,0.1424171312609911,0.2048584778421067,0.0,2,59
0,0.0,0.6712472347897402,0.4489893186721928,0,60
1,0.1461685987355983,0.0,0.14010747496427625,1,60
2,0.1424171312609911,0.2048584778421067,0.0,2,60
0,0.0,0.24654511265717924,0.32336748156622547,0,61
1,0.05026277639464557,0.0,0.10986337038107749,1,61
2,0.0894375605116946,0.1308285157823261,0.0,2,61
0,0.0,0.6031360527465022,0.4279254148030504,0,62
1,0.1265036787315133,0.0,0.13498232275626365,1,62
2,0.13318340354734404,0.19190589138929634,0.0,2,62
0,0.0,0.6028762885370965,0.42707177387194695,0,63
1,0.1264502047979427,0.0,0.13559395937730193,1,63
2,0.13253860396359912,0.1917075696032162,0.0,2,63
0,0.0,0.5954746839393823,0.4232062162646012,0,64
1,0.12550493748137703,0.0,0.14181861291204673,1,64
2,0.12862380896991468,0.19233473391895553,0.0,2,64
0,0.0,0.589973881078089,0.4229258605269864,0,65
1,0.1247738314967956,0.0,0.14548664046697105,1,65
2,0.12725921764502346,0.19359450724279792,0.0,2,65
0,0.0,0.5792169948993223,0.424501815804795,0,66
1,0.12319734512715017,0.0,0.15208611448806525,1,66
2,0.1255483194140636,0.1965154958825378,0.0,2,66
0,0.0,0.5630341319613775,0.42890233600158645,0,67
1,0.12049121299779969,0.0,0.1631340798972217,1,67
2,0.12280814940732208,0.20124215371502896,0.0,2,67
0,0.0,0.5530932633886869,0.43366596768930216,0,68
1,0.11836064778760656,0.0,0.1713627733402913,1,68
2,0.12060182538631789,0.20443238593835963,0.0,2,68
0,0.0,0.5532246700950948,0.43483998299016824,0,69
1,0.11828101209404923,0.0,0.17116846418298956,1,69
2,0.1209181204354547,0.20467828338480196,0.0,2,69
0,0.0,0.5539167069719144,0.4349958310183518,0,70
1,0.118388787625206,0.0,0.17056890665268654,1,70
2,0.12118239345237501,0.20459998360017043,0.0,2,70
0,0.0,0.5540967864847758,0.4349896541550839,0,71
1,0.11842121881795546,0.0,0.1704203881085378,1,71
2,0.12123627755125399,0.2046119874792464,0.0,2,71
0,0.0,0.5548829243751661,0.4348480683542043,0,72
1,0.11855042981881982,0.0,0.16993220854173482,1,72
2,0.12133662066249544,0.20479147675599021,0.0,2,72
0,0.0,0.5560291355417205,0.4344719210708268,0,73
1,0.11870648086739642,0.0,0.16952425427176482,1,73
2,0.12123611022138049,0.20516214083063353,0.0,2,73
0,0.0,0.5587547107063202,0.43337294487055633,0,74
1,0.11901997173590731,0.0,0.1690281990920227,1,74
2,0.12062088456606272,0.2060600136132987,0.0,2,74
0,0.0,0.5628966649653961,0.4316344180721938,0,75
1,0.11944060608139451,0.0,0.16872993599977926,1,75
2,0.11933639550870653,0.2072712964064218,0.0,2,75
0,0.0,0.5634259981765738,0.43068983021302276,0,76
1,0.11942605935974068,0.0,0.16908601279145205,1,76
2,0.11789495637866411,0.20836995769218222,0.0,2,76
0,0.0,0.5653374129784344,0.4310386049506917,0,77
1,0.11986365613810647,0.0,0.16936902915225854,1,77
2,0.11744407699163084,0.20890039965751425,0.0,2,77
0,0.0,0.5641685031773017,0.4312942740546538,0,78
1,0.11970960761703657,0.0,0.16947380510926147,1,78
2,0.11756033450326951,0.2086642474752629,0.0,2,78
0,0.0,0.5636186945109173,0.43151760606960177,0,79
1,0.11965831610332432,0.0,0.16945658467261449,1,79
2,0.11765027780096018,0.20854017640351083,0.0,2,79
0,0.0,0.5632955738760033,0.43174064024989106,0,80
1,0.1196542518240249,0.0,0.1693770730281724,1,80
2,0.11772617294408601,0.20849950932363628,0.0,2,80
0,0.0,0.5628769799484141,0.4321874797770697,0,81
1,0.1197011715921457,0.0,0.1691833666457411,1,81
2,0.11785736687482284,0.20854319172231384,0.0,2,81
0,0.0,0.5630405097934061,0.43229741678102035,0,82
1,0.1197635678721062,0.0,0.16902491543368012,1,82
2,0.11786479492960508,0.20862922605930428,0.0,2,82
0,0.0,0.5630750072845037,0.4322963670502737,0,83
1,0.11977615808328822,0.0,0.16902982986696302,1,83
2,0.11786525393701527,0.20866111728660594,0.0,2,83
0,0.0,0.5630999456962514,0.4322828046873894,0,84
1,0.11977807042431504,0.0,0.16903398860543495,1,84
2,0.11785824524609897,0.20866749056488176,0.0,2,84
0,0.0,0.5630999456962514,0.4322828046873894,0,85
1,0.11977807042431504,0.0,0.16903398860543495,1,85
2,0.11785824524609897,0.20866749056488176,0.0,2,85
0,0.0,0.6712472347897402,0.4489893186721928,0,86
1,0.1461685987355983,0.0,0.14010747496427625,1,86
2,0.1424171312609911,0.2048584778421067,0.0,2,86
0,0.0,-1.9189516843498393,-0.06908774202311717,0,87
1,1.1468934121160022,0.0,-0.004559299277260096,1,87
2,0.07639776167127126,0.03453653330625063,0.0,2,87
0,0.0,0.24977663875652872,0.2833960884556409,0,88
1,0.043374859509087614,0.0,0.09847244378296231,1,88
2,0.07604854689278882,0.11031039668109227,0.0,2,88
0,0.0,0.3872607900422202,0.3414777311930937,0,89
1,0.07073310313164938,0.0,0.11832724810625209,1,89
2,0.09682822822144815,0.14369429632592476,0.0,2,89
0,0.0,0.43253293697099265,0.361529668686686,0,90
1,0.08115339385043312,0.0,0.12658740125059442,1,90
2,0.10192040672000491,0.1543148023867235,0.0,2,90
0,0.0,0.4289993676483147,0.35838809364749197,0,91
1,0.080186742187389,0.0,0.12705937009922963,1,91
2,0.10037374573758769,0.15309470566873323,0.0,2,91
0,0.0,0.3545797116223776,0.30402456240845604,0,92
1,0.0626738804977209,0.0,0.13789341257157584,1,92
2,0.07479755522630935,0.13605633493172686,0.0,2,92
0,0.0,0.38242571849190626,0.31973643057545814,0,93
1,0.06924592678856195,0.0,0.13846492044413822,1,93
2,0.08143795737377021,0.1434690176297086,0.0,2,93
0,0.0,0.39285687074650233,0.3314668895699057,0,94
1,0.07272309725213713,0.0,0.1399782211725357,1,94
2,0.08613701982279884,0.14953095705775069,0.0,2,94
0,0.0,0.3879831083295827,0.33422214585101334,0,95
1,0.07239903765008995,0.0,0.14135755553299606,1,95
2,0.08682401398768927,0.1513009382196925,0.0,2,95
0,0.0,0.37054002252554963,0.33967303987351144,0,96
1,0.07047609552342365,0.0,0.14627428035893483,1,96
2,0.08700937982192536,0.15520054858483098,0.0,2,96
0,0.0,0.36351612829531527,0.34146083738130834,0,97
1,0.06947089955419886,0.0,0.1496879918740553,1,97
2,0.08597939285777279,0.1566276811742227,0.0,2,97
0,0.0,0.3564507691650192,0.34384420029854806,0,98
1,0.06809183464239874,0.0,0.15758383017263639,1,98
2,0.08265722275088243,0.15881606151454655,0.0,2,98
0,0.0,0.3586072941057514,0.34368894003699996,0,99
1,0.06809133113946089,0.0,0.16117699225746246,1,99
2,0.08058606968034264,0.15939529220336304,0.0,2,99
0,0.0,0.36229402720426246,0.3428241373540959,0,100
1,0.06849456086381904,0.0,0.1627171241289065,1,100
2,0.07930706037057562,0.15958848476845325,0.0,2,100
0,0.0,0.36463947205027775,0.3422447380023253,0,101
1,0.06894266896433401,0.0,0.16337992452173727,1,101
2,0.07860205830633997,0.15999905635233405,0.0,2,101
0,0.0,0.3658431291986498,0.34193587723463253,0,102
1,0.06957154315049822,0.0,0.1641228946433386,1,102
2,0.07777595581384975,0.16120274971502518,0.0,2,102
0,0.0,0.36433268270604763,0.34241064951084677,0,103
1,0.07014832932709991,0.0,0.16448649643053934,1,103
2,0.07700906390566728,0.16314361063707652,0.0,2,103
0,0.0,0.36122054030604434,0.34372242598144004,0,104
1,0.07074218897548129,0.0,0.16350121745847288,1,104
2,0.07622555925994459,0.16550507182786012,0.0,2,104
0,0.0,0.3589189676504902,0.34519483563897213,0,105
1,0.07140349645781034,0.0,0.15996745024102352,1,105
2,0.07526696511081758,0.16762706989088066,0.0,2,105
0,0.0,0.36212992382762843,0.34675923711176454,0,106
1,0.07228661639363011,0.0,0.1555330543462687,1,106
2,0.07489691253086135,0.16918932008610674,0.0,2,106
0,0.0,0.3684274254717727,0.34486964959107164,0,107
1,0.07243052360085651,0.0,0.15195013076618966,1,107
2,0.07428964552110391,0.16838961552704276,0.0,2,107
0,0.0,0.37373486519396404,0.34391829099672677,0,108
1,0.07267109022904063,0.0,0.15123454393498453,1,108
2,0.07421867500520002,0.168298465685538,0.0,2,108
0,0.0,0.37837753758794074,0.3424523641809861,0,109
1,0.07277457790651048,0.0,0.15146131214472489,1,109
2,0.07387423242942312,0.16836511165608456,0.0,2,109
0,0.0,0.3828427453511219,0.3401619404125893,0,110
1,0.0727563612139268,0.0,0.15224021880312225,1,110
2,0.07316721254072796,0.16879299308375914,0.0,2,110
0,0.0,0.3856716127186308,0.3369110947010278,0,111
1,0.07242357622940188,0.0,0.15333325595249334,1,111
2,0.07215041823019074,0.1696359097930121,0.0,2,111
0,0.0,0.3850985790151247,0.33561930192771483,0,112
1,0.07222976933318924,0.0,0.15380415797126334,1,112
2,0.07169205656549107,0.17049835934134852,0.0,2,112
0,0.0,0.3842386768058227,0.3355365435431895,0,113
1,0.07216190436387072,0.0,0.1537605134841989,1,113
2,0.07164745978488068,0.1705312682240584,0.0,2,113
0,0.0,0.38402767586776504,0.3355854683518786,0,114
1,0.07216083922151431,0.0,0.15370720965731158,1,114
2,0.07165984071288764,0.17050424752835958,0.0,2,114
0,0.0,0.38402844089625143,0.3355923217513669,0,115
1,0.07217151797182444,0.0,0.15365822117293815,1,115
2,0.071668293740726,0.17048707426142617,0.0,2,115
0,0.0,0.38420648038633787,0.3355460224659163,0,116
1,0.07219929435846066,0.0,0.1535411309331592,1,116
2,0.07168492346405657,0.17045560769074028,0.0,2,116
0,0.0,0.38439194756704476,0.3354916515179463,0,117
1,0.07221650618238185,0.0,0.15346850053303243,1,117
2,0.07169839748820372,0.1704471730529696,0.0,2,117
0,0.0,0.38448408084534114,0.33545849343333495,0,118
1,0.07221999752662941,0.0,0.1534409053792645,1,118
2,0.07170696080398209,0.17044632764850537,0.0,2,118
0,0.0,0.38449411967293884,0.3354494096432378,0,119
1,0.07221763599104204,0.0,0.15344082961102729,1,119
2,0.07171059979068069,0.1704451500809376,0.0,2,119
0,0.0,0.38449411967293884,0.3354494096432378,0,120
1,0.07221763599104204,0.0,0.15344082961102729,1,120
2,0.07171059979068069,0.1704451500809376,0.0,2,120
0,0.0,0.6712472347897402,0.4489893186721928,0,121
1,0.1461685987355983,0.0,0.14010747496427625,1,121
2,0.1424171312609911,0.2048584778421067,0.0,2,121
0,0.0,-1.711689847542918,-0.059367933261771345,0,122
1,0.9348736726395709,0.0,0.006761652667697853,1,122
2,0.02030274125391659,0.01287292139560582,0.0,2,122
0,0.0,-0.2232788486460594,0.18057608927465302,0,123
1,0.02563553001050951,0.0,0.07577956228969786,1,123
2,0.03999085688475353,0.06087041003161887,0.0,2,123
0,0.0,-0.08929378347289472,0.19271732190238286,0,124
1,0.018348647075703387,0.0,0.08087218770240971,1,124
2,0.04300166610064231,0.06651932623882353,0.0,2,124
0,0.0,0.24376493409506012,0.2522464334702715,0,125
1,0.03773682162729116,0.0,0.10590012209063751,1,125
2,0.05926896933295802,0.09718337644753414,0.0,2,125
0,0.0,0.15418229412360202,0.21994100239591877,0,126
1,0.025286719083943393,0.0,0.09651599513633215,1,126
2,0.04793222992598518,0.08026480532041336,0.0,2,126
0,0.0,0.18278535757094214,0.22057005227757825,0,127
1,0.027121944487544323,0.0,0.09872535743697149,1,127
2,0.047062788381232235,0.08069113315216479,0.0,2,127
0,0.0,0.22641996161503097,0.21763731338844802,0,128
1,0.02952841340571648,0.0,0.10392376831331401,1,128
2,0.04310320140775104,0.07963173310400469,0.0,2,128
0,0.0,0.24734400702490103,0.21339613636543694,0,129
1,0.02998514068514577,0.0,0.11092047461623447,1,129
2,0.03839021086720184,0.07823485941345473,0.0,2,129
0,0.0,0.22857671942557353,0.20713752399723065,0,130
1,0.027139820380159847,0.0,0.11475687090163178,1,130
2,0.03515958356593595,0.07628906174595669,0.0,2,130
0,0.0,0.2012579453792872,0.20925801727362958,0,131
1,0.025239720453177662,0.0,0.11142408882725649,1,131
2,0.03587294836634839,0.07530508611153774,0.0,2,131
0,0.0,0.1279469340256928,0.2136752979041381,0,132
1,0.022524037885000573,0.0,0.10063022661885478,1,132
2,0.0382305873211831,0.07433673931205811,0.0,2,132
0,0.0,0.10681037594225419,0.21812064276268198,0,133
1,0.023286206445378294,0.0,0.09505384483909858,1,133
2,0.04039003951539895,0.07586505990973916,0.0,2,133
0,0.0,0.12328613971190151,0.2217567905398314,0,134
1,0.025252428510392208,0.0,0.09217962241122357,1,134
2,0.04197980600003392,0.07765960579874329,0.0,2,134
0,0.0,0.16513570073154046,0.22223695651912106,0,135
1,0.027441363759191713,0.0,0.09463375186336753,1,135
2,0.04190018577508319,0.07861121467730903,0.0,2,135
0,0.0,0.16814255440290807,0.22240685074672828,0,136
1,0.027772793005529595,0.0,0.09504081289926883,1,136
2,0.04193993052425659,0.07914023493000856,0.0,2,136
0,0.0,0.17489430553453952,0.22279218465266515,0,137
1,0.028529182537865454,0.0,0.09595545732461191,1,137
2,0.04202411001663446,0.0803334068657591,0.0,2,137
0,0.0,0.17601731180550065,0.2199347664732385,0,138
1,0.02813461366089425,0.0,0.09623340652201064,1,138
2,0.04095971023159681,0.07934675217672517,0.0,2,138
0,0.0,0.1762171317263956,0.21324208557223615,0,139
1,0.02709711302938745,0.0,0.09777329525603044,1,139
2,0.03840329062103711,0.07755939633105381,0.0,2,139
0,0.0,0.17509681210070352,0.21151956486489237,0,140
1,0.02679080658261273,0.0,0.09912951231773366,1,140
2,0.03763521943888778,0.07765854362339061,0.0,2,140
0,0.0,0.1707222899445302,0.2079139528868526,0,141
1,0.026122622556125824,0.0,0.10483201605525316,1,141
2,0.03563808888521261,0.07963197927825831,0.0,2,141
0,0.0,0.16922677548117362,0.20696427422795027,0,142
1,0.0260500433299866,0.0,0.10861561709919026,1,142
2,0.03455397833480195,0.08204113196172075,0.0,2,142
0,0.0,0.1696293737298036,0.20701105591561297,0,143
1,0.026437441961451022,0.0,0.11285669419579807,1,143
2,0.03292988157959229,0.08673981785866396,0.0,2,143
0,0.0,0.17305107649318388,0.2085784359172334,0,144
1,0.027312774864538633,0.0,0.11325681703378992,1,144
2,0.03144012250805193,0.09144147252669811,0.0,2,144
0,0.0,0.17982479847149735,0.21008016975543736,0,145
1,0.028415482292851183,0.0,0.10841291673464952,1,145
2,0.029913147688144286,0.09489865658729332,0.0,2,145
0,0.0,0.1866725447216628,0.20782834075413037,0,146
1,0.02891214852051756,0.0,0.10110158755226539,1,146
2,0.02875796794774695,0.09547042499456235,0.0,2,146
0,0.0,0.19132267986828055,0.2036484651366902,0,147
1,0.028965229605761617,0.0,0.09491603111969804,1,147
2,0.028373857265328865,0.09477073272928696,0.0,2,147
0,0.0,0.19533536533003165,0.20005385917367935,0,148
1,0.028968275855155472,0.0,0.09160414522103817,1,148
2,0.028370205925481264,0.09431669493185389,0.0,2,148
0,0.0,0.19923447636412547,0.19585823303787125,0,149
1,0.029007657307308837,0.0,0.0889199749876737,1,149
2,0.028462562333118908,0.09471493868345979,0.0,2,149
0,0.0,0.2062648172938162,0.19082323718010186,0,150
1,0.029262865889590445,0.0,0.08685393947900225,1,150
2,0.028637206303343647,0.09642526521381765,0.0,2,150
0,0.0,0.2060550782174271,0.18802798147003255,0,151
1,0.02918890265521334,0.0,0.08721825617775458,1,151
2,0.028676455655994706,0.09863776599226114,0.0,2,151
0,0.0,0.21086390070673394,0.18754907097667267,0,152
1,0.029444973956221934,0.0,0.08817282192909534,1,152
2,0.02881826009020249,0.10007017604397764,0.0,2,152
0,0.0,0.20966754287266184,0.18777097162540712,0,153
1,0.029350930478029235,0.0,0.08875997128488296,1,153
2,0.028738676086918144,0.10040085892138666,0.0,2,153
0,0.0,0.20906248191660984,0.18735098247741364,0,154
1,0.02911025928052765,0.0,0.08943322483228121,1,154
2,0.028553202810033925,0.10071514112333979,0.0,2,154
0,0.0,0.21051705765953185,0.18590072349238002,0,155
1,0.028855007335311898,0.0,0.08938472817655413,1,155
2,0.028411131765209062,0.10071324557626066,0.0,2,155
0,0.0,0.21238385099484045,0.1848038312502317,0,156
1,0.028777882581759038,0.0,0.08878011210099075,1,156
2,0.028428269342296333,0.10055724599684412,0.0,2,156
0,0.0,0.21309645488111,0.18455293126672107,0,157
1,0.028799647158939175,0.0,0.08837738348907283,1,157
2,0.028508037312279414,0.10047233560493478,0.0,2,157
0,0.0,0.21314191005930794,0.1846390225238386,0,158
1,0.028830697717173018,0.0,0.08816557180940877,1,158
2,0.028598463584283047,0.10046164902166137,0.0,2,158
0,0.0,0.21298429252224377,0.18475450198736645,0,159
1,0.02884317469294257,0.0,0.08813197735854632,1,159
2,0.02865223549094621,0.10047473026403143,0.0,2,159
0,0.0,0.21290067182193903,0.18482141507841723,0,160
1,0.02884760356570067,0.0,0.08815000251709663,1,160
2,0.02868127772218652,0.100478969216424,0.0,2,160
0,0.0,0.2128086542658633,0.18486550094668858,0,161
1,0.028846161714060587,0.0,0.08818865122893398,1,161
2,0.0287104890074395,0.10046941602374965,0.0,2,161
0,0.0,0.2127445917095039,0.18486408631926127,0,162
1,0.02883777701421292,0.0,0.08823345702036894,1,162
2,0.02873681608215925,0.10043290005049646,0.0,2,162
0,0.0,0.212733951284581,0.18484777199511146,0,163
1,0.02883025058529642,0.0,0.0882501319024144,1,163
2,0.028743845426928327,0.10038014139772473,0.0,2,163
0,0.0,0.21278353598039898,0.18482141125037216,0,164
1,0.028825360232843152,0.0,0.08826662365524582,1,164
2,0.02873614331463515,0.10037155372174983,0.0,2,164
0,0.0,0.21276187406064176,0.1848153975474999,0,165
1,0.028822237349737954,0.0,0.08826779948056701,1,165
2,0.028731840857055733,0.1003686314563401,0.0,2,165
0,0.0,0.21276187406064176,0.1848153975474999,0,166
1,0.028822237349737954,0.0,0.08826779948056701,1,166
