,loss
250,0.5300423782730774
251,0.5287232263592019
252,0.5295933461443363
253,0.5301678890851971
254,0.5301265032251837
255,0.5298610179527049
256,0.5298767253210617
257,0.5298592596152066
258,0.5298753850147345
259,0.5298805454679603
260,0.48665927597365727
261,4.787785147591161
262,0.7076167665262993
263,0.6619775448502572
264,0.5108286532152039
265,0.5959262913927537
266,0.5770600442828364
267,0.5852431363099327
268,0.586576236919831
269,0.5871720765535147
270,0.5891783592456955
271,0.5887913177712792
272,0.5873888676899587
273,0.669730652298345
274,0.5919735765775374
275,0.5877805946623211
276,0.5847694502253614
277,0.5853337304870232
278,0.5863912090237994
279,0.5860822295724432
280,0.5848008220479687
281,0.5842755728081329
282,0.5832296647136795
283,0.5824330331262809
284,0.5819785301669876
285,0.5766852227756417
286,0.5948073431041105
287,0.5797719578379131
288,0.5798548669253376
289,0.5799739704980774
290,0.5801405004500635
291,0.5803766068518341
292,0.5805838043429042
293,0.5805932015997641
294,0.5804025293744619
295,0.5803565596953469
296,0.5803391583897858
297,0.58031402686241
298,0.58025852824537
299,0.580174780505233
300,0.5800186048233668
301,0.5798910599414582
302,0.5778669334995712
303,0.5790714711160782
304,0.579986045442259
305,0.580123298636805
306,0.5798519963707686
307,0.5796401656813737
308,0.5795174450244766
309,0.5795229501325567
310,0.5796794866807917
311,0.5799065199865434
312,0.5798924632932608
313,0.5799010857730903
314,0.5799042674470587
315,0.5799042674470587
316,4.975294880348005
317,0.9853873587923543
318,0.6421294505461317
319,0.596535121138492
320,0.5962518284841385
321,0.5954951303364433
322,0.6045913427884289
323,0.5996226081281251
324,0.5996083348772593
325,0.5986867561179606
326,0.5987647104021141
327,0.598879502439687
328,0.5988846878227979
329,0.5988543124245771
330,0.5987752360872228
331,0.5985848218894291
332,0.5983058183769465
333,0.5980165846501277
334,0.5981831842734687
335,0.5981477615131612
336,0.5981127539725986
337,0.5980711513275105
338,0.5980532486437405
339,0.5980966022979721
340,0.5981390141816387
341,0.5981994952839987
342,0.5981965608248693
343,0.5981924491626569
344,0.5981827827865634
345,0.5981684499700578
346,0.5981485558192476
347,0.5980869093946791
348,0.5980692402376426
349,0.5980204927713713
350,0.5980564610259609
351,0.5981221908899763
352,0.5981731271751671
353,0.598175155313284
354,0.5981821568055218
355,0.5981742469650105
356,0.5799042674470587
357,5.0648932557682
358,0.9693500859787084
359,0.6684411240589675
360,0.651832678255397
361,0.5847108934610127
362,0.6272801394018048
363,0.6184237179827925
364,0.6225690768734914
365,0.6225000218557705
366,0.6222240737800926
367,0.621777877516356
368,0.6222101430360741
369,0.6569343429683608
370,0.6252891375247497
371,0.6240041036314419
372,0.6231407960035447
373,0.6222478739324573
374,0.6283619793897798
375,0.6234056891242693
376,0.6220925579809359
377,0.6218969609838984
378,0.6216669195203395
379,0.6215033901751981
380,0.6210130510528259
381,0.6207450945423543
382,0.6206092454310926
383,0.6205740069440058
384,0.620511954742901
385,0.6205137732573769
386,0.6206485097788156
387,0.6207806810157893
388,0.6207923458423997
389,0.6208049997839755
390,0.6208071507733283
391,0.6208082777948876
392,0.6208113117673336
393,0.6208147183733815
394,0.6208188899794035
395,0.6208208864956757
396,0.6208139009154934
397,0.6207857919732883
398,0.6208476823619189
399,0.6208174455554974
400,0.6207295299496639
401,0.6206634234830871
402,0.6206586267164357
403,0.6206728691180917
404,0.6206965018110573
405,0.6208392447635754
406,0.6208124308133274
407,0.6207717664876787
408,0.6207678206991665
409,0.6207840885736169
410,0.6207746752842229
411,0.6207758258648599
412,0.6207761169503461
413,0.6207761169503461
414,5.046734863250123
415,1.0541584308826093
416,0.6915434524008766
417,0.6311896617470412
418,0.6286792319791313
419,0.6280512193122703
420,0.6270709303753161
421,0.6347088600582353
422,0.6297114496778553
423,0.629891567872843
424,0.6296977055823534
425,0.6295894334932005
426,0.6295582943322161
427,0.6295360482084312
428,0.6295238342394066
429,0.6294984499557081
430,0.6294510664808705
431,0.6293553042536382
432,0.6292018339377379
433,0.6291300107034467
434,0.628976283835329
435,0.6290496380162499
436,0.6291086156214951
437,0.6291149591580002
438,0.6291662216174255
439,0.6291995272858462
440,0.6292223152359634
441,0.6292402216784708
442,0.6291683899993368
443,0.6291311948235329
444,0.6291270718700557
445,0.6207761169503461
446,5.185757608932701
447,1.064373358159336
448,0.6960936379295192
449,0.6510746158608818
450,0.6468447138413511
451,0.6355596946539581
452,0.641595512319421
453,0.6397475605198897
454,0.640118395602109
455,0.6407198871215057
456,0.6410083163263194
457,0.6417274901875151
458,0.6413269307624081
459,0.6407987490985052
460,0.6405422379220941
461,0.6402080561309307
462,0.6452426903348145
463,0.6409426587859285
464,0.6408584878212178
465,0.6407433277298499
466,0.6407243977645481
467,0.6407026335759204
468,0.6406478273153928
469,0.6405365534884523
470,0.6403070294547926
471,0.63994300113296
472,0.6395961833120015
473,0.6394798324109356
474,0.6395343714691345
475,0.6395601103040814
476,0.639569296094453
477,0.6396256497700288
478,0.639609026604501
479,0.6396937675524125
480,0.6395969649363441
481,0.6396565199434889
482,0.6396009556915809
483,0.6395904117572805
484,0.6395908389921173
485,0.6395908389921173
486,5.123071413604524
487,1.086173564594816
488,0.7087398974532814
489,0.6515551235187326
490,0.6431597589655038
491,0.6431174257407759
492,0.6433143536148875
493,0.6438253895416358
494,0.6437971899836578
495,0.6436855293334145
496,0.6436829391623998
497,0.6436824332911176
498,0.6436815731675388
499,0.6436780975616319
500,0.6436685921970925
501,0.6436432022169676
502,0.6435892545554296
503,0.6435074303746416
504,0.64350704484577
505,0.6434683735172678
506,0.6434533219479236
507,0.6434545667402339
508,0.6434580033926954
509,0.6434602484488369
510,0.6434634494428927
511,0.6434669375777805
512,0.6433844497948048
513,0.6434378329000937
514,0.6434555070281103
515,0.6434605524217296
516,0.6434597070765556
517,0.6395908389921173
518,5.242044880129374
519,1.098556276462819
520,0.7109729849848506
521,0.6578078574423586
522,0.6545782147433874
523,0.6406028486198412
524,0.6496114547393492
525,0.6478169989278312
526,0.6486447965273987
527,0.6486339798040799
528,0.6485907284248672
529,0.6485575979035727
530,0.6567124315604113
531,0.6491597492058687
532,0.6489455238976113
533,0.6488462763823469
534,0.6488054101190864
535,0.6492187290917487
536,0.6489841383831665
537,0.6491585156968261
538,0.6490215415333201
539,0.6488779163174396
540,0.6488556542399728
541,0.6488613092138907
542,0.6488654078300476
543,0.6488700239521393
544,0.6488754031220378
545,0.6488759648667604
546,0.6488578164248111
547,0.6487877024321759
548,0.648518031010778
549,0.6481509590635688
550,0.6483335559096827
551,0.6482996233840902
552,0.6482950316538358
553,0.6482991774944753
554,0.6483020388066514
555,0.6483041572251602
556,0.6483064964255508
557,0.6483097246858718
558,0.6483155108859404
559,0.6483239127028787
560,0.6482874469354407
561,0.6483064037856757
562,0.6483038459427378
563,0.6483152607090831
564,0.6483169839133637
565,0.6483177278568558
566,0.6483177278568558
567,5.17258245018607
568,1.1019483938194905
569,0.7160155207630228
570,0.6609873035780199
571,0.6503450866159192
572,0.6500061245152778
573,0.6498720261053468
574,0.6496524023634584
575,0.6517525151085708
576,0.6502286782707475
577,0.6502851138939633
578,0.650267130478414
579,0.6502400144129433
580,0.650229163366233
581,0.650224313596628
582,0.6502234648973627
583,0.6483177278568558
584,5.268337472409932
585,1.1119122235543168
586,0.7174600231818028
587,0.6620147453957917
588,0.6538578204669458
589,0.6532989465887222
590,0.6522125020248042
591,0.6525443379503331
592,0.6525253933792529
593,0.652413254961441
594,0.652302942413895
595,0.6563881648956751
596,0.6527479488252581
597,0.6526303663508722
598,0.6526317507033814
599,0.6526549651897353
600,0.6534668435703084
601,0.6526562603388172
602,0.6526562603388172
603,4.826148760671011
604,1.0810204414688016
605,0.7159337862080379
606,0.6639404027036513
607,0.6543320384707888
608,0.6533827978024993
609,0.6533849205106929
610,0.6533958964858939
611,0.6548340750527744
612,0.6535176872925781
613,0.653504973863786
614,0.6540231006086287
615,0.6535935808666996
616,0.6534678439836764
617,0.6535022467973031
618,0.6535060910952494
619,0.6535076844871137
620,0.6535083369971544
621,0.6535086609978662
622,0.6535088065566779
623,0.6535077601484075
624,0.6535031215880083
625,0.6534893836002678
626,0.6534523466453231
627,0.6531823340153091
628,0.6532873180027301
629,0.653204316651123
630,0.653194948710867
631,0.6531930569692067
632,0.6531931370825846
633,0.6531934575483952
634,0.6531947396084221
635,0.653197916923413
636,0.653202339852133
637,0.6532082153113624
638,0.6532125285920029
639,0.65321100337348
640,0.6532008279357817
641,0.6531966825370382
642,0.6531961278212287
643,0.6526562603388172
644,5.281553344036905
645,1.1187445716296371
646,0.7207763104626915
647,0.6648721805284913
648,0.656322167755518
649,0.6557001523664243
650,0.6530605430614277
651,0.6547479204723435
652,0.6544680557299772
653,0.6545791641257162
654,0.6545898114541563
655,0.6545926029855657
656,0.6546218526117424
657,0.6546863716282856
658,0.6546725420776306
659,0.6546469831155364
660,0.6546095561699393
661,0.6545608271486907
662,0.6550115873598099
663,0.6546462886596818
664,0.6546076320408872
665,0.6556464375238971
666,0.654636142391408
667,0.6545990586581938
668,0.6546266512533746
669,0.6546363057640611
670,0.6546373291942148
671,0.6546380450013536
672,0.6546382470788148
673,0.6546376432860841
674,0.654634872148439
675,0.6546256671551574
676,0.654600609422628
677,0.6545403565281057
678,0.6544281008985261
679,0.6542931234926095
680,0.6542221092908126
681,0.6542322178128629
682,0.6542437704393472
683,0.6542467288000983
684,0.6542475901492646
685,0.6542530108530026
686,0.6542585311799419
687,0.6542695097005813
688,0.6542790400825408
689,0.6542991238809486
690,0.6542843359386227
691,0.6542641967851255
692,0.6542519624613299
693,0.6542513124578809
694,0.6542513124578809
695,5.239957190990579
696,1.1155378465290782
697,0.7210649014918965
698,0.6656123739904318
699,0.6564477436492759
700,0.654651385937912
701,0.6546125761101198
702,0.6545771762067918
703,0.6545447439177455
704,0.6546283698119986
705,0.6546942510420686
706,0.6546712825274774
707,0.6546604286607371
708,0.6546629095450808
709,0.6546645671228057
710,0.6546647362887307
711,0.6542513124578809
712,5.286113067535007
713,1.1209242838198037
714,0.7217939265937843
715,0.6657612154732552
716,0.6567049302451848
717,0.6560603851489571
718,0.6551294327986865
719,0.6551903425102685
720,0.6551573607154447
721,0.655151015268994
722,0.6551256339097459
723,0.6550934604611298
724,0.6551341370741125
725,0.6551880441092977
726,0.6552000610560056
727,0.6551954927992927
728,0.6551874183527953
729,0.6551840319173321
730,0.6551833893161183
731,0.6551833893161183
732,5.225423769564493
733,1.116348741397441
734,0.7217124586508784
735,0.6662268532415634
736,0.6572240204334849
737,0.6554775424324207
738,0.6553648565940023
739,0.6553437117493448
740,0.6553292885926099
741,0.6554495174550816
742,0.6553893430024748
743,0.6553864251365703
744,0.6553732779310867
745,0.6553725585019975
746,0.6553740466071801
747,0.6553749393223229
748,0.6551833893161183
749,5.28882379840882
750,1.1223635841305915
751,0.7224937174885099
752,0.6663587868267821
753,0.6572874593311925
754,0.6559398758974793
755,0.6558192034455901
756,0.6553375254125325
757,0.6556295293945753
758,0.655587916738513
759,0.6556016318377981
760,0.6556066933406571
761,0.6556260647890003
762,0.6556484480873889
763,0.6556442721276008
764,0.6556206584588833
765,0.6556127355304222
766,0.6556042227999959
767,0.655640665942133
768,0.6556188178750103
769,0.6556157323683581
770,0.6556154268470046
771,0.6556157675632657
772,0.6556157675632657
773,5.225629312368077
774,1.1173018263466385
775,0.722084691571768
776,0.666514505824956
777,0.657534543167886
778,0.6559852481688117
779,0.6556967591491139
780,0.6556929040220962
781,0.6556832685008551
782,0.6557176341085037
783,0.655705051043539
784,0.6557023232748047
785,0.6557035429545246
786,0.6557046040538506
787,0.6557047844246433
788,0.6556157675632657
789,5.290102339974338
790,1.123027821932698
791,0.7228172928564923
792,0.6666326925674497
793,0.6575629111799504
794,0.6560640049352039
795,0.6559745489074187
796,0.6556588808968739
797,0.6558354798893292
798,0.6557844255552122
799,0.6558117080222586
800,0.6558092611075426
801,0.6558093406251156
802,0.6558097374963074
803,0.6558109728115863
804,0.655990348835316
805,0.6558230999541013
806,0.6558190633884426
807,0.6558170027154966
808,0.6558169435974068
809,0.655890642955285
810,0.6558182491140743
811,0.6558789219012956
812,0.6558183271504457
