,0,1,2,vars,t
2,0.13396780119653415,0.20816191292177622,0.0,2,52
0,0.0,0.7406000195574949,0.42666197566917924,0,53
1,0.15504757078681744,0.0,0.12533463374882303,1,53
2,0.13129580947012556,0.2145857033299476,0.0,2,53
0,0.0,0.7411451122693655,0.4261142719310019,0,54
1,0.1552790543029127,0.0,0.12430113224154361,1,54
2,0.1337628189721527,0.21114804371635035,0.0,2,54
0,0.0,0.7376281542591359,0.4273548530606933,0,55
1,0.15502118390931244,0.0,0.12455476396459725,1,55
2,0.13478476113980473,0.20986468708045625,0.0,2,55
0,0.0,0.721787076919789,0.4349660210409254,0,56
1,0.15384724722662918,0.0,0.1251345694174614,1,56
2,0.13832363914464488,0.20805024368793668,0.0,2,56
0,0.0,0.7133435824601871,0.4397130829448683,0,57
1,0.15319487667010787,0.0,0.1257685204295416,1,57
2,0.13967576632960071,0.2091039613319745,0.0,2,57
0,0.0,0.7115450913571831,0.4405767430460246,0,58
1,0.1528782219502556,0.0,0.1263048063307023,1,58
2,0.13909771562684195,0.20986658208361805,0.0,2,58
0,0.0,0.7116160921506662,0.4405022819336738,0,59
1,0.15285338480993785,0.0,0.12639354849451245,1,59
2,0.13898248217978984,0.20998170973488747,0.0,2,59
0,0.0,0.7116473039858369,0.44048449798068473,0,60
1,0.1528529736640925,0.0,0.12640069742383347,1,60
2,0.1389712564509264,0.2099912347448288,0.0,2,60
0,0.0,0.7116473039858369,0.44048449798068473,0,61
1,0.1528529736640925,0.0,0.12640069742383347,1,61
2,0.1389712564509264,0.2099912347448288,0.0,2,61
0,0.0,0.7116473039858369,0.44048449798068473,0,62
1,0.1528529736640925,0.0,0.12640069742383347,1,62
2,0.1389712564509264,0.2099912347448288,0.0,2,62
0,0.0,0.2059897735250242,0.31651318153794533,0,63
1,0.048129398518132784,0.0,0.0986204884831279,1,63
2,0.0880523228886254,0.1336896079637038,0.0,2,63
0,0.0,0.6377049876799944,0.42145442196292776,0,64
1,0.13234545549648338,0.0,0.12207811948366018,1,64
2,0.1308700355237832,0.19779893471824317,0.0,2,64
0,0.0,0.6369618634728509,0.4191486744876375,0,65
1,0.13185112659129994,0.0,0.12238568328352077,1,65
2,0.12952695242894133,0.1965190496734355,0.0,2,65
0,0.0,0.6330289962508623,0.41793149281791964,0,66
1,0.13110332035379313,0.0,0.12382693955628975,1,66
2,0.12836185635377467,0.19632307388931378,0.0,2,66
0,0.0,0.6184123607666684,0.4147794130051772,0,67
1,0.12890697019918523,0.0,0.13249771202986957,1,67
2,0.12348391819168592,0.19725898832441582,0.0,2,67
0,0.0,0.6137574773024346,0.41579754279402015,0,68
1,0.12834937649324676,0.0,0.13590295494336946,1,68
2,0.12258581418314052,0.19863299819644295,0.0,2,68
0,0.0,0.5921497007988127,0.4230939008203289,0,69
1,0.12533977730047238,0.0,0.15122143750548636,1,69
2,0.1194529527180089,0.20541335228636995,0.0,2,69
0,0.0,0.5796664714857044,0.4284827113135727,0,70
1,0.12291940329904637,0.0,0.16066261342418486,1,70
2,0.11722619820834722,0.20882077205147556,0.0,2,70
0,0.0,0.5772474674840393,0.43040092456444146,0,71
1,0.1221708120970686,0.0,0.16197773368101775,1,71
2,0.11707910072989175,0.20937026330108716,0.0,2,71
0,0.0,0.5781732168738458,0.4303684780738387,0,72
1,0.12225114776449542,0.0,0.1612696061579265,1,72
2,0.11729052035327955,0.20914562978536672,0.0,2,72
0,0.0,0.5785080732085357,0.4302555039717547,0,73
1,0.12228381865823659,0.0,0.16109921260974355,1,73
2,0.11732263141172673,0.20909335792283398,0.0,2,73
0,0.0,0.5798370671704067,0.4296286086239677,0,74
1,0.12236867273682114,0.0,0.1607488650240958,1,74
2,0.11729184233219042,0.20898834486039697,0.0,2,74
0,0.0,0.581776011817705,0.4284493453808372,0,75
1,0.12242084910048988,0.0,0.16070669960634024,1,75
2,0.11700212343403206,0.20897696174008923,0.0,2,75
0,0.0,0.5830937111751411,0.42726004918214605,0,76
1,0.12235293214048001,0.0,0.1611916831879053,1,76
2,0.11647291486867888,0.20912965510479206,0.0,2,76
0,0.0,0.5843399337964328,0.4270151349372341,0,77
1,0.12251424501588626,0.0,0.16180830284754152,1,77
2,0.11616445577862253,0.20963812704048954,0.0,2,77
0,0.0,0.5836121108625609,0.4269284134970653,0,78
1,0.12236117928395107,0.0,0.16193311364172314,1,78
2,0.11605345149179135,0.2095782790924108,0.0,2,78
0,0.0,0.5830947492879535,0.4269690916008157,0,79
1,0.12227914888157938,0.0,0.1620824770416224,1,79
2,0.11595651539941965,0.20962489169986837,0.0,2,79
0,0.0,0.5826713715120609,0.4270581750882787,0,80
1,0.12222878885831992,0.0,0.16220865303457083,1,80
2,0.1158337473026755,0.20974647560788123,0.0,2,80
0,0.0,0.5823238810324725,0.4272430012658309,0,81
1,0.12222477852877664,0.0,0.1622700817826022,1,81
2,0.11558517807644818,0.21007240123171425,0.0,2,81
0,0.0,0.582759665717918,0.4274096172319574,0,82
1,0.12236490076682602,0.0,0.16201705824225726,1,82
2,0.11531911670522985,0.21052068390642212,0.0,2,82
0,0.0,0.5840310970849917,0.4273320624006741,0,83
1,0.12261907908979494,0.0,0.16140803210114996,1,83
2,0.1152565692129219,0.21078661824258876,0.0,2,83
0,0.0,0.5846610307350666,0.42737142008129114,0,84
1,0.12273432080306104,0.0,0.16113005693702362,1,84
2,0.11531765328519185,0.21070877138482214,0.0,2,84
0,0.0,0.5845270399295988,0.4273752738867141,0,85
1,0.12271331342934115,0.0,0.16116741934725312,1,85
2,0.11534778859578974,0.21072092280225865,0.0,2,85
0,0.0,0.5845032026307893,0.4273901881683559,0,86
1,0.12271083291525334,0.0,0.16117256425799723,1,86
2,0.11536446512195767,0.2107194798768077,0.0,2,86
0,0.0,0.5845032026307893,0.4273901881683559,0,87
1,0.12271083291525334,0.0,0.16117256425799723,1,87
2,0.11536446512195767,0.2107194798768077,0.0,2,87
0,0.0,0.7116473039858369,0.44048449798068473,0,88
1,0.1528529736640925,0.0,0.12640069742383347,1,88
2,0.1389712564509264,0.2099912347448288,0.0,2,88
0,0.0,-2.079806364560117,-0.056248940015573866,0,89
1,1.2471073585943786,0.0,-0.0022833108354546015,1,89
2,0.05814442704861374,0.027874592846232435,0.0,2,89
0,0.0,0.24094876926827563,0.27579496561546973,0,90
1,0.04311794505884463,0.0,0.08845158779470037,1,90
2,0.07477045702017072,0.11217958783389294,0.0,2,90
0,0.0,0.3969036214492928,0.33460582570049163,0,91
1,0.07222906426842311,0.0,0.1073089021254631,1,91
2,0.09523125425315793,0.14702035490568027,0.0,2,91
0,0.0,0.4530520448996238,0.3567532916624244,0,92
1,0.08449950866093665,0.0,0.11487027632770394,1,92
2,0.10060240561718733,0.15841376328807014,0.0,2,92
0,0.0,0.4472254329854746,0.35310758922122154,0,93
1,0.08307002663555905,0.0,0.11541150161778119,1,93
2,0.09881393454077302,0.15688513724628247,0.0,2,93
0,0.0,0.3951867113132014,0.3099083726142685,0,94
1,0.07016879339794928,0.0,0.12735042550290285,1,94
2,0.07772960463834486,0.14322321230562274,0.0,2,94
0,0.0,0.4046967732319804,0.3154583903496795,0,95
1,0.07249402569480813,0.0,0.1295059708936377,1,95
2,0.07953584546072802,0.14678768449487106,0.0,2,95
0,0.0,0.40327323161040957,0.328073622634296,0,96
1,0.07450275059759004,0.0,0.13244501090329483,1,96
2,0.08418249476382597,0.1543094527811286,0.0,2,96
0,0.0,0.39859064026216706,0.33183676331466916,0,97
1,0.07434790125017753,0.0,0.1345476073467194,1,97
2,0.08495849843037005,0.15669640558837034,0.0,2,97
0,0.0,0.38652308784825207,0.3370160637564046,0,98
1,0.07303414989412044,0.0,0.14005441302845914,1,98
2,0.08463997271914836,0.160164333120745,0.0,2,98
0,0.0,0.37524732492886703,0.3399511102191664,0,99
1,0.07120128339259664,0.0,0.14722290602675212,1,99
2,0.08234578117295022,0.162374502856003,0.0,2,99
0,0.0,0.3719144838998337,0.33992651049754957,0,100
1,0.06999773052280585,0.0,0.15359402540173767,1,100
2,0.07912157402396502,0.16289177143782776,0.0,2,100
0,0.0,0.3743053462358977,0.3385501385596577,0,101
1,0.06991725957759069,0.0,0.1557887853144949,1,101
2,0.07742651749256127,0.1625757012252077,0.0,2,101
0,0.0,0.37657844869903756,0.33765432580949745,0,102
1,0.07015934448800414,0.0,0.1564125573747709,1,102
2,0.0767176772090594,0.16250642415299382,0.0,2,102
0,0.0,0.377992257274755,0.3372323625819174,0,103
1,0.07049260809706998,0.0,0.15692456690195752,1,103
2,0.0762494860210886,0.16289583891926518,0.0,2,103
0,0.0,0.3778789506364945,0.3373392359969968,0,104
1,0.07085912931293108,0.0,0.157628497435658,1,104
2,0.07580567992117342,0.16393748385795928,0.0,2,104
0,0.0,0.3757252346565492,0.33802429310182763,0,105
1,0.07110435998447942,0.0,0.15816989800964423,1,105
2,0.07541263139575152,0.16538906474628806,0.0,2,105
0,0.0,0.37256486086750157,0.33916984913255677,0,106
1,0.07131002872398946,0.0,0.15801813699409548,1,106
2,0.07495928254902705,0.1670214093111939,0.0,2,106
0,0.0,0.37013126640191074,0.3409420253825434,0,107
1,0.07173187849326558,0.0,0.15649453335515046,1,107
2,0.0743461489016657,0.1688997756199476,0.0,2,107
0,0.0,0.3721709464802913,0.3421483357540015,0,108
1,0.072427006898652,0.0,0.15331201226188074,1,108
2,0.07352679909616043,0.17012666954923236,0.0,2,108
0,0.0,0.3789583429018397,0.34158788732797246,0,109
1,0.07301545058804745,0.0,0.15078235389714656,1,109
2,0.07276204979144031,0.17039411505301738,0.0,2,109
0,0.0,0.3837393707678162,0.3398083839604395,0,110
1,0.07301921923540193,0.0,0.149906826784949,1,110
2,0.07221654360592966,0.16983968456206827,0.0,2,110
0,0.0,0.3865539005286942,0.33853343731264085,0,111
1,0.07300013727052647,0.0,0.14988747683038736,1,111
2,0.07197726897498143,0.16968619903308974,0.0,2,111
0,0.0,0.3903053956021274,0.33605572887201846,0,112
1,0.07286620181670846,0.0,0.15024802617877378,1,112
2,0.07145681628351339,0.16981858002068345,0.0,2,112
0,0.0,0.39184820553422905,0.3339177415230183,0,113
1,0.07265058958054121,0.0,0.15069943039120717,1,113
2,0.07096203720884393,0.17051072149193996,0.0,2,113
0,0.0,0.3919185218417849,0.33356985772010045,0,114
1,0.07269533223149113,0.0,0.15103302174582095,1,114
2,0.07073956945465264,0.17110817874136752,0.0,2,114
0,0.0,0.39125034697414207,0.33365220838717674,0,115
1,0.0726508277126634,0.0,0.1510341334912952,1,115
2,0.07074595781325485,0.17112273270351663,0.0,2,115
0,0.0,0.39119208678767686,0.3337179503797767,0,116
1,0.07266085450740419,0.0,0.1510214109670888,1,116
2,0.07075580055474869,0.17112995742350362,0.0,2,116
0,0.0,0.39119827862454215,0.33372956890900635,0,117
1,0.07266592761618865,0.0,0.1510070064330055,1,117
2,0.07076030623080182,0.17113040733445506,0.0,2,117
0,0.0,0.39119827862454215,0.33372956890900635,0,118
1,0.07266592761618865,0.0,0.1510070064330055,1,118
2,0.07076030623080182,0.17113040733445506,0.0,2,118
0,0.0,0.7116473039858369,0.44048449798068473,0,119
1,0.1528529736640925,0.0,0.12640069742383347,1,119
2,0.1389712564509264,0.2099912347448288,0.0,2,119
0,0.0,-1.8877692908256878,-0.045506465071782506,0,120
1,1.0322538215315191,0.0,0.008296784875165384,1,120
2,0.012642932561761284,0.009271090358287474,0.0,2,120
0,0.0,-0.22820198913604295,0.19040303295493968,0,121
1,0.028326248699570223,0.0,0.0709184372860246,1,121
2,0.04478309419767833,0.06809116702393536,0.0,2,121
0,0.0,-0.09191686024415832,0.19921224950896343,0,122
1,0.02099458326651866,0.0,0.07489915820934406,1,122
2,0.046600975128784645,0.07238207585591928,0.0,2,122
0,0.0,0.23170520790133378,0.24394097156816574,0,123
1,0.03664580850994384,0.0,0.09486839253005847,1,123
2,0.057653911631915196,0.09653555060727975,0.0,2,123
0,0.0,0.17221808222854104,0.2206986970104043,0,124
1,0.027965010767276397,0.0,0.08962631357303509,1,124
2,0.04902687558353447,0.0839206599106217,0.0,2,124
0,0.0,0.19243323744561092,0.21676525221009513,0,125
1,0.02841127387963343,0.0,0.09134341435674084,1,125
2,0.04639510855163686,0.08209068643313534,0.0,2,125
0,0.0,0.2415477136085073,0.20544403779425144,0,126
1,0.029195324737435847,0.0,0.10212587351116562,1,126
2,0.03757094049986148,0.07829746233879421,0.0,2,126
0,0.0,0.2515848035255751,0.19138528936656227,0,127
1,0.027217074122871037,0.0,0.1063316869448065,1,127
2,0.03053408435359118,0.07121349486306659,0.0,2,127
0,0.0,0.23159651283338026,0.19543866399315285,0,128
1,0.0261584017226351,0.0,0.10507096007311977,1,128
2,0.03183373542963613,0.0722622633285371,0.0,2,128
0,0.0,0.0,0.19326530739717582,0,129
1,0.019471667302152863,0.0,0.09284134891434406,1,129
2,0.03273112841202669,0.07384875246584202,0.0,2,129
0,0.0,0.12668298933624084,0.1944920046979199,0,130
1,0.0207809279145498,0.0,0.0993859558917958,1,130
2,0.03233630180752031,0.07280946449379684,0.0,2,130
0,0.0,0.02272022557077689,0.20379899579827127,0,131
1,0.021299360524137567,0.0,0.09463575404576784,1,131
2,0.036077933505270623,0.07896922803100656,0.0,2,131
0,0.0,0.09288783617005987,0.19761380627809358,0,132
1,0.020512407442105637,0.0,0.09781918003954108,1,132
2,0.03357341327962098,0.07472434392587902,0.0,2,132
0,0.0,0.1374233962260615,0.20451665198517804,0,133
1,0.02347341764009463,0.0,0.0989047606806859,1,133
2,0.03567083077867199,0.07807638402739514,0.0,2,133
0,0.0,0.19446317050990128,0.21569203974692602,0,134
1,0.029214160790760915,0.0,0.09958732379520428,1,134
2,0.03940106058439433,0.08452425850579959,0.0,2,134
0,0.0,0.0,0.18744045223623873,0,135
1,0.018655348333548136,0.0,0.09465115842900229,1,135
2,0.029984619549210036,0.07207103561843128,0.0,2,135
0,0.0,0.16784046508187947,0.21164801776524098,0,136
1,0.026968769042565233,0.0,0.0988873357356161,1,136
2,0.0379951212193114,0.08274343069721421,0.0,2,136
0,0.0,0.16506392649762608,0.213443624523265,0,137
1,0.027258890744685255,0.0,0.09883441202522236,1,137
2,0.03862195972864287,0.08386961992055166,0.0,2,137
0,0.0,0.15054341665824097,0.20191140451581666,0,138
1,0.024847256421567366,0.0,0.09704393460616788,1,138
2,0.03448074768104056,0.07926916504460942,0.0,2,138
0,0.0,0.16677143786021062,0.20879127388586938,0,139
1,0.026882469168509532,0.0,0.09785579740597622,1,139
2,0.03685777884600036,0.08251728416823911,0.0,2,139
0,0.0,0.17768068831401904,0.20894842243835582,0,140
1,0.0275334164486865,0.0,0.09806217029079059,1,140
2,0.036853168418995004,0.08272971019053293,0.0,2,140
0,0.0,0.1820556039250345,0.20802900478508254,0,141
1,0.027638741975864002,0.0,0.09819748283841781,1,141
2,0.03645828305356387,0.08248966150882053,0.0,2,141
0,0.0,0.1861311750642622,0.20675486742410484,0,142
1,0.027678952679991927,0.0,0.09863284151164647,1,142
2,0.035837824643808164,0.08238856499732047,0.0,2,142
0,0.0,0.19266574769862144,0.20421157948592258,0,143
1,0.02768313362269467,0.0,0.1001990967685549,1,143
2,0.034372467249462454,0.08287152728913133,0.0,2,143
0,0.0,0.19788478535502826,0.20135738908204326,0,144
1,0.027575376814515495,0.0,0.10317843615955442,1,144
2,0.032220262993486945,0.08481979274124546,0.0,2,144
0,0.0,0.19849419944557845,0.19953421833445037,0,145
1,0.027423580289200142,0.0,0.10596863546105956,1,145
2,0.029785516400085407,0.08866270640294632,0.0,2,145
0,0.0,0.1961858491980057,0.19923569364502594,0,146
1,0.02763189694437415,0.0,0.10441500994030493,1,146
2,0.02779607957889985,0.09326639105113363,0.0,2,146
0,0.0,0.19286970350196958,0.19998331562009256,0,147
1,0.02819064579783959,0.0,0.09956150143655922,1,147
2,0.027334339707206785,0.09660631331376156,0.0,2,147
0,0.0,0.1926413903210151,0.19999927237991744,0,148
1,0.02873124444805173,0.0,0.09470112888550175,1,148
2,0.028039201851072806,0.09758746836781047,0.0,2,148
0,0.0,0.1965388811303814,0.19834979183799695,0,149
1,0.02920513708229011,0.0,0.09038522975607871,1,149
2,0.028858636175245096,0.09780217034471955,0.0,2,149
0,0.0,0.20293407297705157,0.19424185430878588,0,150
1,0.02941699788271994,0.0,0.08738000504982249,1,150
2,0.02899179447551569,0.09826497418030972,0.0,2,150
0,0.0,0.21187529243164585,0.18927134161817316,0,151
1,0.029596724841376244,0.0,0.0859542004108383,1,151
2,0.028740939418429576,0.09945907566666586,0.0,2,151
0,0.0,0.21365795949458882,0.1863468365200029,0,152
1,0.029298587576759117,0.0,0.08648991965855873,1,152
2,0.02827588601215621,0.09978138986712809,0.0,2,152
0,0.0,0.21555035206111833,0.1851712117647474,0,153
1,0.02918685494419948,0.0,0.08786564849269853,1,153
2,0.02807653253004025,0.10072119909226253,0.0,2,153
0,0.0,0.21314488210398913,0.1845864322468889,0,154
1,0.028891501821548753,0.0,0.08836187982943862,1,154
2,0.028099010139791217,0.10076516073123203,0.0,2,154
0,0.0,0.21252455267902487,0.18460316629161738,0,155
1,0.028841203270771804,0.0,0.08831174316550902,1,155
2,0.02819008550122921,0.1009697183431362,0.0,2,155
0,0.0,0.21299502704781986,0.18446463096122828,0,156
1,0.028833806787329583,0.0,0.0878774627223735,1,156
2,0.028343635514981685,0.1011476337275161,0.0,2,156
0,0.0,0.21448223876466693,0.18406484758466043,0,157
1,0.028828201063474924,0.0,0.08750006689885975,1,157
2,0.02838759929539294,0.10105251923348718,0.0,2,157
0,0.0,0.21526584460648573,0.18385214336713165,0,158
1,0.028834619840672274,0.0,0.08734221676966036,1,158
2,0.02838768824147455,0.1009469047844134,0.0,2,158
0,0.0,0.21537202631493138,0.18381900560353634,0,159
1,0.02883729833000112,0.0,0.0873254481712763,1,159
2,0.028387750747484394,0.10092231151135242,0.0,2,159
0,0.0,0.21539650384635137,0.1838146004032754,0,160
1,0.028838199554499813,0.0,0.08732723428079223,1,160
2,0.028392994669091745,0.10090506131524951,0.0,2,160
0,0.0,0.21538463949538997,0.18382721699726173,0,161
1,0.02883826996570655,0.0,0.08733912331900325,1,161
2,0.028411148217109123,0.10087795807021376,0.0,2,161
0,0.0,0.21533304649318055,0.18385296855270206,0,162
1,0.028837431836180965,0.0,0.08735261417766099,1,162
2,0.028432339822072113,0.10086634459497205,0.0,2,162
0,0.0,0.21528829712791758,0.18386444276551173,0,163
1,0.028835809025217735,0.0,0.08735502224454005,1,163
2,0.02844013112317186,0.10086644074174295,0.0,2,163
0,0.0,0.2152806210519963,0.18386553383036147,0,164
1,0.02883546740120891,0.0,0.08735506849361709,1,164
2,0.028440209978216204,0.10086859443371846,0.0,2,164
0,0.0,0.2152806210519963,0.18386553383036147,0,165
1,0.02883546740120891,0.0,0.08735506849361709,1,165
2,0.028440209978216204,0.10086859443371846,0.0,2,165
0,0.0,0.2152806210519963,0.18386553383036147,0,166
1,0.02883546740120891,0.0,0.08735506849361709,1,166
