,0,1,2,vars,t
2,-0.1361362353567313,-0.3568846778774496,-0.4065916355070851,2,129
0,-0.401855684950109,-0.7437022470523617,-0.7274270996897702,0,130
1,-0.13275021557854122,-0.3817854828626227,-0.3865063832251959,1,130
2,-0.13273706187324305,-0.3810163636802712,-0.3872643227619322,2,130
0,-0.4093099525132668,-0.7678389676394636,-0.7093644472654044,0,131
1,-0.13654154897735005,-0.39398418718250555,-0.37744084739028383,1,131
2,-0.13654579725086569,-0.39321938016037017,-0.37820286152284804,2,131
0,-0.4188058344220326,-0.7689946058539013,-0.708197714512985,0,132
1,-0.14137463140684609,-0.3945305725530819,-0.3768412335762379,1,132
2,-0.14138174719571067,-0.393765062738618,-0.3776035876436676,2,132
0,-0.42587887924910556,-0.766675829972473,-0.7089773385373852,0,133
1,-0.14497501248835165,-0.39335600062199805,-0.3772382916390177,1,133
2,-0.1449817315254672,-0.39259001229805324,-0.3780004382970587,2,133
0,-0.43319067204360195,-0.765247565508654,-0.7075342318489488,0,134
1,-0.1486969991707113,-0.39266303384712226,-0.3765613628531699,1,134
2,-0.1487028707831723,-0.3918974873215881,-0.37732357615231626,2,134
0,-0.4373701182326678,-0.7662593579325044,-0.7042333633399859,0,135
1,-0.15082455097910677,-0.39321554888427546,-0.3749764106212999,1,135
2,-0.15082964352427525,-0.39245117637350135,-0.3757389763785189,2,135
0,-0.4377373045699962,-0.768527853434522,-0.7013917091936012,0,136
1,-0.1510115065784916,-0.3943805054724863,-0.37360565335035245,1,136
2,-0.15101630667491592,-0.39361698372561554,-0.3743685569861617,2,136
0,-0.4370218175912228,-0.7698166277383219,-0.7009822884512777,0,137
1,-0.15064735550706873,-0.39502590274530297,-0.37341757123135105,1,137
2,-0.1506518959868362,-0.39426246765545936,-0.3741804720818512,2,137
0,-0.4366309901956295,-0.7702266251948481,-0.7004580603369369,0,138
1,-0.15044835928215095,-0.3952371522759004,-0.37315411771991813,1,138
2,-0.15045323177660008,-0.394473887858516,-0.37391713872123933,2,138
0,-0.43654785848708755,-0.7702347050599387,-0.7004169064491583,0,139
1,-0.15040604214899875,-0.39524125998912,-0.37313330214293017,1,139
2,-0.15041092349011184,-0.3944779975980356,-0.37389633330626315,2,139
0,-0.4365409292485757,-0.7702284671439346,-0.7004094073649415,0,140
1,-0.15040251654908754,-0.39523800510820767,-0.3731295335830002,1,140
2,-0.15040738920095054,-0.3944747391352553,-0.37389256646430774,2,140
0,-0.4365409292485757,-0.7702284671439346,-0.7004094073649415,0,141
1,-0.15040251654908754,-0.39523800510820767,-0.3731295335830002,1,141
2,-0.15040738920095054,-0.3944747391352553,-0.37389256646430774,2,141
0,-0.8148066565229536,-4.403633050656954,-4.4705020363245325,0,142
1,-0.3429468476651328,-2.19927312723102,-2.2379561848478056,1,142
2,-0.3429516942090465,-2.1983797250471566,-2.2380183280394776,2,142
0,-0.4970474502986561,-1.3514195586549151,-1.3034648061677867,0,143
1,-0.18120146761370812,-0.683807339365212,-0.6714229418770601,1,143
2,-0.18120633608940326,-0.6830232571014441,-0.672073862045791,2,143
0,-0.4483827405110183,-0.8839741443642408,-0.8184341770837263,0,144
1,-0.1564302199975567,-0.45171429118606415,-0.4315089310519991,1,144
2,-0.15643509183209614,-0.45094695122930417,-0.43225002220604547,2,144
0,-0.44950902137540893,-0.861049326531486,-0.8367532670592026,0,145
1,-0.15700348753554594,-0.44047410079287513,-0.4405583612881629,1,145
2,-0.15700853451349953,-0.43971101615438807,-0.4412961116511627,2,145
0,-0.4511419302511872,-0.8453165981002373,-0.8561576706182069,0,146
1,-0.15783462113336047,-0.4327522124509806,-0.4501414497161587,1,146
2,-0.1578399413459788,-0.4319918544001312,-0.4508756748927396,2,146
0,-0.45312525468026243,-0.8329506975113051,-0.8733941938101195,0,147
1,-0.15884409701807395,-0.42663701895926903,-0.4586485558393953,1,147
2,-0.15884983861934343,-0.42587769861835056,-0.4593796789124035,2,147
0,-0.4605205304754636,-0.8814916878619903,-0.9430858087270149,0,148
1,-0.16260811198783373,-0.45073141333565864,-0.49331138112000855,1,148
2,-0.16261568484301803,-0.4499701885709331,-0.49402850498147305,2,148
0,-0.4571089453065823,-0.8643259109702747,-0.9022691061821532,0,149
1,-0.16087161127365898,-0.44218049415062083,-0.47311713499635527,1,149
2,-0.16087883981934611,-0.4414192114344407,-0.4738418732532456,2,149
0,-0.45545058895481727,-0.8621751374379057,-0.8784668524499617,0,150
1,-0.1600274459092543,-0.4410806706741316,-0.4614056316117457,1,150
2,-0.16003485248721197,-0.4403186942573449,-0.46213445612580833,2,150
0,-0.45564025740133324,-0.8624357901351588,-0.8812888829829933,0,151
1,-0.160123950072696,-0.44122166853885864,-0.4628053384685544,1,151
2,-0.16013159009249606,-0.44045996226928774,-0.46353361742553056,2,151
0,-0.45576098555617994,-0.8621240306832562,-0.8849605825246778,0,152
1,-0.16018529484347052,-0.4410895058075485,-0.4646265807254155,1,152
2,-0.1601935561844221,-0.4403283568700304,-0.4653541492889093,2,152
0,-0.4556391365505077,-0.8618763337920324,-0.8855284796465717,0,153
1,-0.16012319406882225,-0.4409752926367202,-0.4649083062290684,1,153
2,-0.16013189993746602,-0.44021436427196003,-0.4656357647186277,2,153
0,-0.45491568783373354,-0.8614542134579166,-0.8860405525084194,0,154
1,-0.15975461183776804,-0.44079269619040434,-0.4651624576383638,1,154
2,-0.15976523315500557,-0.44003243438443734,-0.4658898162209149,2,154
0,-0.4535521119244014,-0.8618617436074227,-0.8852890781099556,0,155
1,-0.15905996304346448,-0.44102910554062336,-0.4647901449630269,1,155
2,-0.15907382073163184,-0.4402696512807178,-0.4655176465621541,2,155
0,-0.4500440372287045,-0.8649357441197785,-0.8818167827865551,0,156
1,-0.1572728775455173,-0.4426251592899369,-0.46306901533987105,1,156
2,-0.1572948375594095,-0.4418672788025022,-0.4637971821709603,2,156
0,-0.4442466119173011,-0.8731685432261045,-0.8746699133755406,0,157
1,-0.15431951812181874,-0.44681324050013466,-0.4595253993941014,1,157
2,-0.1543550494403895,-0.446057487851371,-0.46025494141308476,2,157
0,-0.4389801041465291,-0.8898504373221409,-0.8680585594732555,0,158
1,-0.15163596285974046,-0.4552290140993637,-0.45624039331031807,1,158
2,-0.151687610095925,-0.454475873480801,-0.45697124526958405,2,158
0,-0.4375327935086691,-0.8949983576087657,-0.8596895822221851,0,159
1,-0.1508985633134497,-0.4578041910667508,-0.4520833624811872,1,159
2,-0.1509541837102793,-0.45705132858192016,-0.45281586556642056,2,159
0,-0.4383507695347171,-0.8970466376703444,-0.8559818585748731,0,160
1,-0.15131508960871098,-0.4588148168968178,-0.45023821377910195,1,160
2,-0.15136978359173928,-0.4580617272341113,-0.4509714672348471,2,160
0,-0.4390840202048968,-0.89802247372697,-0.8546376369395279,0,161
1,-0.15168845759166003,-0.45930310519832374,-0.4495675168524839,1,161
2,-0.1517424063116585,-0.4585500716279335,-0.45030105189203734,2,161
0,-0.44113656735752566,-0.9020269123729504,-0.8498584028129249,0,162
1,-0.15273340947862854,-0.46133041158698557,-0.44718336446447327,1,162
2,-0.15278639840248315,-0.46057817698906134,-0.4479178982516554,2,162
0,-0.444291598721618,-0.9110989433083878,-0.8396297780469543,0,163
1,-0.1543392614946578,-0.4659494791775492,-0.4420839689494453,1,163
2,-0.15439292812817404,-0.4651996873933617,-0.44282062266883043,2,163
0,-0.4483488148513655,-0.9286777306268977,-0.8202045885334982,0,164
1,-0.156403647777137,-0.4749294608167288,-0.43240773338552585,1,164
2,-0.15646198407098508,-0.4741851182461509,-0.43314836916815364,2,164
0,-0.44993640768988397,-0.9458957628664566,-0.8011844929474076,0,165
1,-0.15721047470875238,-0.48375242835074106,-0.4229477489297922,1,165
2,-0.1572762099547905,-0.4830140814251822,-0.4236922046700912,2,165
0,-0.4486191550138429,-0.9512880693327778,-0.7953237436749727,0,166
1,-0.15653927962014103,-0.4865379876746876,-0.4200458077135517,1,166
2,-0.15660897352329034,-0.4858020590948697,-0.42079136940688383,2,166
0,-0.4469356027111355,-0.9506425369098387,-0.7965076018918787,0,167
1,-0.15568217211527458,-0.4862220170922632,-0.4206469455682385,1,167
2,-0.15575271602053567,-0.48548622132695496,-0.421392202120183,2,167
0,-0.4456198177475433,-0.9501684702055682,-0.7976299277203751,0,168
1,-0.15501240443232994,-0.4859823670125845,-0.42121638246583193,1,168
2,-0.15508299740837753,-0.48524648518527513,-0.4219613522300354,2,168
0,-0.4437042674088823,-0.9515074814136842,-0.7969589862031785,0,169
1,-0.15403738209786824,-0.4866606559615542,-0.42090316610615214,1,169
2,-0.15410781073022906,-0.4859250508216467,-0.4216481586142791,2,169
0,-0.44295617991548475,-0.9534013249222296,-0.7947415412542389,0,170
1,-0.15365662735116986,-0.4876209080882203,-0.4198096074250281,1,170
2,-0.1537268504086761,-0.4868857161873979,-0.4205549942901284,2,170
0,-0.4429987383445036,-0.9543331648109139,-0.7937552756013019,0,171
1,-0.15367827308594453,-0.48809353961900054,-0.4193181409900747,1,171
2,-0.15374859556908485,-0.48735855472875544,-0.42006373101667505,2,171
0,-0.44301988669159426,-0.9544648254389471,-0.7935885958229928,0,172
1,-0.15368903825104355,-0.48816002660737223,-0.4192339569509573,1,172
2,-0.15375935923383804,-0.48742506392794605,-0.4199795874664387,2,172
0,-0.4429501486481913,-0.9545620357561636,-0.7934538733906191,0,173
1,-0.15365354036733642,-0.4882091533202551,-0.4191644787751586,1,173
2,-0.15372386086691642,-0.48747420792582985,-0.41991014985966074,2,173
0,-0.442661882852423,-0.9546467952838521,-0.7934401179171807,0,174
1,-0.15350679955419974,-0.4882524051468542,-0.4191536982251279,1,174
2,-0.1535771667988795,-0.48751748489510255,-0.4198993936062104,2,174
0,-0.442377459712609,-0.9544865260711718,-0.7936470535843785,0,175
1,-0.15336202563119536,-0.48817137959820806,-0.4192550357124923,1,175
2,-0.1534323769445325,-0.4874364300992288,-0.4200006982015967,2,175
0,-0.4423333331266549,-0.9544913664958413,-0.7936997359462049,0,176
1,-0.15333955777413277,-0.48817394092424155,-0.4192812510371227,1,176
2,-0.15340994701544036,-0.48743899506487587,-0.4200269028755755,2,176
0,-0.44231803267251063,-0.9544951652248682,-0.7937209927711,0,177
1,-0.1533317655282833,-0.4881757805758853,-0.4192919783616382,1,177
2,-0.15340217792128977,-0.48744083345894923,-0.4200376250843044,2,177
0,-0.4365409292485757,-0.7702284671439346,-0.7004094073649415,0,178
1,-0.15040251654908754,-0.39523800510820767,-0.3731295335830002,1,178
2,-0.15040738920095054,-0.3944747391352553,-0.37389256646430774,2,178
0,-0.9992458760287473,-4.140366965844207,-3.778181871590609,0,179
1,-0.4368360166771656,-2.062997660971627,-1.8954645690861682,1,179
2,-0.43680547282411986,-2.061979494308495,-1.895655663648396,2,179
0,-0.530688098157601,-1.334092354069916,-1.2153570112753829,0,180
1,-0.19832621665527572,-0.6742738495923895,-0.6278341252944283,1,180
2,-0.19832516370849448,-0.6734679357300399,-0.62850146615483,2,180
0,-0.5243069544341353,-1.1035061589694732,-1.218752992033537,0,181
1,-0.19507802248793374,-0.5609291511208325,-0.6295487363827814,1,181
2,-0.19507738745322697,-0.5601591180960439,-0.6302152554724704,2,181
0,-0.5126517536551976,-1.023709698710004,-1.1804417703456807,0,182
1,-0.18914514456072037,-0.5215542911751966,-0.6106215635988692,1,182
2,-0.18914544535902622,-0.5207930333628741,-0.6112950794802532,2,182
0,-0.49762917336733803,-0.9597866126707931,-1.155388030047639,0,183
1,-0.1814981629091929,-0.48999092067060096,-0.598289451694972,1,183
2,-0.18149965586665662,-0.4892361835491279,-0.5989672951168251,2,183
0,-0.4956779714640844,-0.9677854362984183,-1.16809237055103,0,184
1,-0.18050494580000387,-0.49393364873752454,-0.6046010811621068,1,184
2,-0.18050654716528586,-0.49317793011549205,-0.6052764118915754,2,184
0,-0.48177395563715175,-0.9707877047473614,-1.1972858943178177,0,185
1,-0.17342738284076778,-0.49536577107155905,-0.6191587858188037,1,185
2,-0.17342989781468246,-0.49460853196379656,-0.6198280468216354,2,185
0,-0.4602300348182636,-0.9618258110749451,-1.2514607394443078,0,186
1,-0.162460931609769,-0.4907208487724498,-0.6462609170172784,1,186
2,-0.1624645544821171,-0.4899592191301972,-0.6469184376998981,2,186
0,-0.45548120067611536,-0.9452029798421203,-1.2651386895757841,0,187
1,-0.1600434382852602,-0.4822621010617596,-0.6532105922524519,1,187
2,-0.16004848618096087,-0.4814961123596298,-0.6538645638862782,2,187
0,-0.447850477823573,-0.9184923779627138,-1.2871172728490576,0,188
1,-0.15615885924859443,-0.46867005772485587,-0.6643777638249654,1,188
2,-0.15616619696068643,-0.46789706461347247,-0.6650260326258605,2,188
0,-0.44124855555175446,-0.9138537228512286,-1.258231989514007,0,189
1,-0.1527979862089332,-0.4663496935601533,-0.6500127890293659,1,189
2,-0.15280745703060555,-0.4655764512739908,-0.6506668501426541,2,189
0,-0.41123554540915896,-0.9625090448240488,-1.3328769611452482,0,190
1,-0.13751898132282378,-0.4900717842262811,-0.6869861807623913,1,190
2,-0.1375389207293522,-0.4892862780162944,-0.6876260846720407,2,190
0,-0.43048102991329723,-0.9313094003824256,-1.2850117640851904,0,191
1,-0.14731646082845173,-0.47486027674497067,-0.6632774346458689,1,191
2,-0.1473296873798991,-0.4740826346297477,-0.6639264166933653,2,191
0,-0.43028151149369953,-0.9203301108610511,-1.2793983445417596,0,192
1,-0.1472148890069196,-0.4694561929288334,-0.6604809974828323,1,192
2,-0.14722819150805594,-0.46868008522341287,-0.6611311315333387,2,192
0,-0.4239312981201122,-0.9095916363532076,-1.2790379136603205,0,193
1,-0.14398209156720412,-0.4640971642362502,-0.6602118644582227,1,193
2,-0.14399780839375115,-0.46332078398686627,-0.6608625621808586,2,193
0,-0.4206992548274741,-0.9002121869609399,-1.2628275956958122,0,194
1,-0.14233667180103285,-0.4594076526008579,-0.6520714685408511,1,194
2,-0.14235382134764843,-0.45863082424433127,-0.6527258478023455,2,194
0,-0.41769413559931634,-0.9004188523474208,-1.2779895040738958,0,195
1,-0.14080680380573424,-0.459484368699593,-0.6596365787567321,1,195
2,-0.14082513792844767,-0.45870690795213853,-0.6602877813765918,2,195
0,-0.41208041740185286,-0.8981502387259843,-1.3282684405701162,0,196
1,-0.1379488634313507,-0.4582695697372672,-0.68452784400205,1,196
2,-0.13796980007136014,-0.4574900567256368,-0.6851695821018141,2,196
0,-0.41699958400397474,-0.9001381704259984,-1.2842102145419287,0,197
1,-0.14045320802899613,-0.4593340689289902,-0.6627162253257438,1,197
2,-0.1404718641455249,-0.4585563542672312,-0.6633662569574459,2,197
0,-0.4135045694847423,-0.8987271023174509,-1.3131997429775195,0,198
1,-0.1386738878528314,-0.458568394935519,-0.6770734738272545,1,198
2,-0.13869422460197756,-0.45778916063944197,-0.6777180178937646,2,198
0,-0.4166441399568739,-0.8999946643671605,-1.2871584584630837,0,199
1,-0.14027225062208917,-0.4592561996493354,-0.6641763618958547,1,199
2,-0.14029107765946977,-0.4584783304403008,-0.6648258354404969,2,199
0,-0.4166218926298657,-0.8982986570151353,-1.2788800239761084,0,200
1,-0.14026089878163064,-0.4583932139319038,-0.6600949992928564,1,200
2,-0.14027988405642658,-0.45761490118177195,-0.6607459383017302,2,200
0,-0.41728168487541367,-0.895682016945117,-1.2787945759274257,0,201
1,-0.14059670332642438,-0.4570495647514263,-0.6600139298009718,1,201
2,-0.1406159302089815,-0.45627027290502115,-0.6606650968288507,2,201
0,-0.42127570784670376,-0.8637016015946595,-1.294535840050817,0,202
1,-0.1426292313227072,-0.44074003930534245,-0.6675035507106089,1,202
2,-0.14265135664368134,-0.4399514954790805,-0.6681534127113953,2,202
0,-0.4203826199773073,-0.8479989862287022,-1.3096020963381692,0,203
1,-0.1421743287262395,-0.4326701756241549,-0.6749292059900146,1,203
2,-0.1421982020668535,-0.43187559825409666,-0.675576412855909,2,203
0,-0.4142397245615454,-0.7807008566799128,-1.3696626993374932,0,204
1,-0.139046299906309,-0.39817247689467006,-0.7046776779312993,1,204
2,-0.139076955656252,-0.39735416609125196,-0.7053134988252799,2,204
0,-0.4080859719249361,-0.7163632642773806,-1.4148098578607022,0,205
1,-0.13591297502417626,-0.36531666440320587,-0.7271271023850895,1,205
2,-0.13594908875196918,-0.36447866378920923,-0.7277538851074624,2,205
0,-0.3982606199775426,-0.6093556719481225,-1.469676185495285,0,206
1,-0.1309104026051672,-0.3108570361326392,-0.754516292373726,1,206
2,-0.13095389860960485,-0.30999079600702256,-0.7551315067571096,2,206
0,-0.39502738526893333,-0.5890703551898835,-1.4591912956762427,0,207
1,-0.12926467188370142,-0.3006171538184615,-0.7494564776823777,1,207
2,-0.1293079024567842,-0.2997475869828147,-0.7500729502924444,2,207
0,-0.39452449930756023,-0.581694926776656,-1.4606835202144743,0,208
1,-0.12900867241816275,-0.2969000497513249,-0.750158623860982,1,208
2,-0.12905202430587637,-0.2960294171989419,-0.7507750156587005,2,208
0,-0.3930892506932389,-0.5778021166055375,-1.4623281909254753,0,209
1,-0.12827812417529302,-0.2949279304858994,-0.7509672649591219,1,209
2,-0.12832136036540362,-0.2940564892202678,-0.7515833776428666,2,209
0,-0.3810886051895882,-0.5615704155862764,-1.4696681646150647,0,210
1,-0.12216993802106893,-0.2867043059851013,-0.7545717923841094,1,210
2,-0.12221106659017984,-0.28582947927480745,-0.7551866831601469,2,210
0,-0.3635211087777299,-0.550807318507838,-1.4755202672258592,0,211
1,-0.11322845507101077,-0.2812399095327363,-0.7574491282417573,1,211
2,-0.11326555439508089,-0.28036256321871117,-0.7580630258042076,2,211
0,-0.3414248338939899,-0.5485196919404248,-1.4783808380077532,0,212
1,-0.10198218931727367,-0.28004770835604137,-0.7588594214987948,1,212
2,-0.10201267278083138,-0.27916908367875426,-0.7594728126817036,2,212
0,-0.3313284549675323,-0.5555965403329378,-1.4771929302166595,0,213
1,-0.09684389232312077,-0.28361316207955894,-0.7582857437322977,1,213
2,-0.09686892428440595,-0.28273553172510835,-0.7588992797393018,2,213
0,-0.3283039023711884,-0.5647672010079071,-1.474560640156699,0,214
1,-0.09530516023910508,-0.28824148847010317,-0.7570004473339399,1,214
2,-0.09532546992798048,-0.28736533896299343,-0.7576143812375672,2,214
0,-0.3291850167663803,-0.5708219470935314,-1.4727030665790803,0,215
1,-0.0957544786998041,-0.29128969377011416,-0.7560988773552686,1,215
2,-0.09577010615648064,-0.2904143396262139,-0.7567130622698701,2,215
0,-0.3339207886922341,-0.5768831572138818,-1.470422372859984,0,216
1,-0.09816708960008654,-0.2943201394260347,-0.7550021297622855,1,216
2,-0.09817114046833562,-0.2934450743348078,-0.75561656719476,2,216
0,-0.34437002086406177,-0.5747942823443916,-1.4702811274681233,0,217
1,-0.10349020151558255,-0.29319114351684,-0.7549781332132552,1,217
2,-0.103469786173176,-0.29231393670846995,-0.7555923461482774,2,217
0,-0.3620435375842684,-0.5501686031640052,-1.4777540200924977,0,218
1,-0.11249428024054302,-0.28060767810486625,-0.7587294861618509,1,218
2,-0.11242830281778766,-0.27972274987938184,-0.7593420092336094,2,218
0,-0.3743426932361513,-0.5095061617971651,-1.4865522248538874,0,219
1,-0.11876435970598975,-0.2599886512085174,-0.7631258850471884,1,219
2,-0.11864333235408177,-0.2590948119711289,-0.763736529283846,2,219
0,-0.3890310881214267,-0.45961421943244485,-1.5094876520359144,0,220
1,-0.1262451106541801,-0.23465902576911807,-0.7744099884118196,1,220
2,-0.12610061723514596,-0.23375351627361643,-0.7750167000826635,2,220
0,-0.3758074914276476,-0.46342665334406935,-1.5016726647483225,0,221
1,-0.1195136472733537,-0.23667034574078671,-0.7705455676392323,1,221
2,-0.11937148392350264,-0.23576755708298677,-0.7711537258372319,2,221
0,-0.3757042876808165,-0.4645354852314397,-1.500541799010287,0,222
1,-0.11946017697506466,-0.237250124779125,-0.7699781631245641,1,222
2,-0.11932340213328695,-0.23634800182931331,-0.7705865754945033,2,222
0,-0.37665268488380377,-0.4648898272334405,-1.5001529277644858,0,223
1,-0.11994251534798378,-0.23743775561313932,-0.769782875754737,1,223
2,-0.11980811697674064,-0.23653590222909143,-0.7703913764767774,2,223
0,-0.3772096311010995,-0.4652216498267237,-1.5000166651840738,0,224
1,-0.12022597262037306,-0.23761019356984547,-0.7697158741360958,1,224
2,-0.12009179701557492,-0.23670851373824484,-0.7703243980098488,2,224
0,-0.3782433485826724,-0.4661243463316804,-1.4996455306036989,0,225
1,-0.1207521769623283,-0.23807402182921406,-0.7695337748244216,1,225
2,-0.12061787022087814,-0.2371726868177224,-0.7701423596176473,2,225
0,-0.3787749824383557,-0.46661287320063183,-1.499353636712466,0,226
1,-0.12102283356410178,-0.2383226387261774,-0.7693887646968322,1,226
2,-0.12088826804225533,-0.23742143239065588,-0.7699974071921897,2,226
0,-0.37884278298753365,-0.4670819272812146,-1.4991561727730647,0,227
1,-0.12105736166604256,-0.23856050166842316,-0.7692901054752571,1,227
2,-0.12092270215650577,-0.23765939850957796,-0.7698987900725613,2,227
0,-0.37880224251222516,-0.467078952788685,-1.4991494047080176,0,228
1,-0.12103673519743217,-0.2385588597137118,-0.7692864009537673,1,228
2,-0.12090202171904489,-0.23765775267731937,-0.7698950887598031,2,228
0,-0.3787625169397501,-0.4670803652196416,-1.4991552581835457,0,229
1,-0.12101651533691035,-0.23855962936850153,-0.7692890645272492,1,229
2,-0.12088179497100232,-0.23765852393143808,-0.769897752512133,2,229
0,-0.3787625169397501,-0.4670803652196416,-1.4991552581835457,0,230
1,-0.12101651533691035,-0.23855962936850153,-0.7692890645272492,1,230
2,-0.12088179497100232,-0.23765852393143808,-0.769897752512133,2,230
0,-0.5678152739857745,-1.544980100842411,-6.260120343957408,0,231
1,-0.2172479108961564,-0.7733835627911327,-3.1231386761734776,1,231
2,-0.21711314441144144,-0.7724349681125328,-3.122868271836659,2,231
0,-0.39832162489293893,-0.5785982167505068,-1.9917173954886598,0,232
1,-0.13097246775801727,-0.2938916922974524,-1.01281473100855,1,232
2,-0.1308377426207285,-0.2929856736963794,-1.013332469451677,2,232
0,-0.382580526810664,-0.48884906034352116,-1.5953052005413715,0,233
1,-0.12295995389807138,-0.2493606517334481,-0.8168261710595033,1,233
2,-0.12282523260077217,-0.24845858722868408,-0.8174171053590455,2,233
0,-0.3818717740880897,-0.47572643348812027,-1.5931140629199498,0,234
1,-0.12259918432235846,-0.2428806272868231,-0.8157659870149129,1,234
2,-0.12246446986558276,-0.24197989051634172,-0.8163571994646984,2,234
0,-0.3810522078844263,-0.4729651278614717,-1.5909074425095253,0,235
1,-0.12218200956716478,-0.24150753984365597,-0.8146987599851816,1,235
2,-0.12204729646870019,-0.24060685222309952,-0.8152902500994498,2,235
0,-0.3728192792712723,-0.4907324600041917,-1.5927828721764516,0,236
1,-0.11799129382939273,-0.2500589723643333,-0.8158285267785919,1,236
2,-0.11785658742780628,-0.2491511250411251,-0.8164185633331464,2,236
0,-0.3730041631517959,-0.48315793658645073,-1.6003153995151596,0,237
1,-0.11808540234099585,-0.2463375069171517,-0.8195194755214503,1,237
2,-0.11795070076579661,-0.24543088152407486,-0.8201083026038799,2,237
0,-0.3721734411602367,-0.4711226565799318,-1.6104915138775417,0,238
1,-0.11766254739850214,-0.24039518207512367,-0.8245357794809991,1,238
2,-0.11752785685174097,-0.23948979278584642,-0.8251228086477231,2,238
0,-0.3714843180761823,-0.46634351079934444,-1.6126943377043426,0,239
1,-0.11731177032746413,-0.2380227805087474,-0.8256139963663622,1,239
2,-0.11717708287603001,-0.2371175746947172,-0.826200678228393,2,239
0,-0.37103174003167383,-0.4643958417995257,-1.6126660117536695,0,240
1,-0.11708139990522692,-0.2370469593000075,-0.8255762549804846,1,240
2,-0.11694671094228136,-0.2361416114193058,-0.8261630718382564,2,240
0,-0.36882897134082526,-0.4595469625199746,-1.6140200377621083,0,241
1,-0.11596015135145298,-0.23458259153125516,-0.8261796593246368,1,241
2,-0.11582545153315821,-0.2336760456902376,-0.8267665871651311,2,241
0,-0.36571704428980273,-0.45494709635304953,-1.6163271994571389,0,242
1,-0.11437612595672557,-0.23221548031141995,-0.8272830466732717,1,242
2,-0.11424140516650294,-0.2313070908784643,-0.8278697523488198,2,242
0,-0.35771345213093236,-0.44351616362578783,-1.6218128814090658,0,243
1,-0.11030215919479329,-0.22632871790830297,-0.8299555886114643,1,243
2,-0.11016737365015788,-0.22541564194953942,-0.8305414979310585,2,243
0,-0.3468043120160787,-0.4267490897103431,-1.628149065570198,0,244
1,-0.1047492214358625,-0.2177212673430136,-0.8330835913549169,1,244
2,-0.10461432959006745,-0.21680197709879642,-0.8336683561158125,2,244
0,-0.33083356171068407,-0.3987148512556344,-1.6372051839362984,0,245
1,-0.09661984538104253,-0.20339284479749473,-0.8376038518556517,1,245
2,-0.09648475578000845,-0.20246468669177578,-0.83818671012591,2,245
0,-0.32018160530228884,-0.3708425321101919,-1.6390911753999435,0,246
1,-0.09119785126143169,-0.1892527938008201,-0.8385864782936686,1,246
2,-0.09106246959624434,-0.18831836798868642,-0.8391687139924745,2,246
0,-0.31975031080561767,-0.36705819014061253,-1.6442850017237036,0,247
1,-0.09097833041490723,-0.1873442027465595,-0.841197378041017,1,247
2,-0.09084285614082473,-0.18640919777130807,-0.8417784194238181,2,247
0,-0.3224425416610935,-0.3696410428545668,-1.6433544287607886,0,248
1,-0.09234873353474622,-0.1886757806908455,-0.8407450878995959,1,248
2,-0.09221321739448653,-0.18774186956628006,-0.8413262585183736,2,248
0,-0.32470524439946585,-0.370756846886015,-1.6428020602447213,0,249
1,-0.0935005078972583,-0.1892525626269549,-0.8404754159682309,1,249
2,-0.09336489768745931,-0.1883191610792374,-0.8410566698700441,2,249
0,-0.33026767068214674,-0.3712795924492352,-1.6420285876841056,0,250
1,-0.09633195006586819,-0.18952948654301047,-0.8401001005322362,1,250
2,-0.0961959766304804,-0.18859648557486028,-0.84068145847069,2,250
0,-0.3375455885122058,-0.36858292384285274,-1.6419993852923067,0,251
1,-0.10003666838019219,-0.18815758538270225,-0.8400915193796518,1,251
2,-0.09989999336042353,-0.18722388532775808,-0.8406728506926927,2,251
0,-0.3423423178784769,-0.36282179772352796,-1.6431170049738326,0,252
1,-0.1024784500040301,-0.18520918626675928,-0.8406444572772231,1,252
2,-0.10234087443869183,-0.18427357062499775,-0.8412255801488234,2,252
0,-0.3424320331471316,-0.3592471856374357,-1.6440946905052025,0,253
1,-0.10252420356177953,-0.1833768583590217,-0.8411235168831322,1,253
2,-0.1023861291277162,-0.18243998339951015,-0.8417044828129228,2,253
0,-0.34155596289053486,-0.35810442214683813,-1.6444735361649538,0,254
1,-0.10207830973543802,-0.18278856221802373,-0.8413090319050069,1,254
2,-0.10193999214642346,-0.18185122381580823,-0.8418899376601661,2,254
0,-0.34052529256915476,-0.3572732964780202,-1.6447748584740833,0,255
1,-0.1015537440799636,-0.18236011920059936,-0.8414562047846096,1,255
2,-0.10141505406875823,-0.18142242977879525,-0.8420370647567685,2,255
0,-0.3388732717375988,-0.3559559550482322,-1.6452497595962234,0,256
1,-0.10071301955659405,-0.1816818565642015,-0.8416883120618268,1,256
2,-0.1005732666083328,-0.18074363064274737,-0.8422690990330932,2,256
0,-0.33635437447287686,-0.3535491838215726,-1.6460131280856891,0,257
1,-0.0994313637293067,-0.18044613012292854,-0.8420622797131894,1,257
2,-0.09928868011486384,-0.17950700736832922,-0.8426429445719704,2,257
0,-0.33326621381308547,-0.3496677169534766,-1.6471543643412287,0,258
1,-0.09786066802834717,-0.1784580748745626,-0.8426239692274926,1,258
2,-0.09771088254766419,-0.1775176224657747,-0.8432044372722041,2,258
0,-0.33124119714650235,-0.34441917519241033,-1.6483660311167028,0,259
1,-0.09683230302992225,-0.1757820076196515,-0.8432243627974505,1,259
