,loss
157,0.03271057976348146
158,0.03271057976348146
159,0.4519414026461406
160,0.011157439539092096
161,0.023563768381039907
162,0.02314787728907408
163,0.0228487551604708
164,0.021919305029888925
165,0.018206389198421213
166,0.020342463613496786
167,0.021337655289615398
168,0.021284742116714828
169,0.021183915190449376
170,0.021158270211037333
171,0.0211349280642823
172,0.02113240182140652
173,0.021142989529884915
174,0.021166669581637265
175,0.021180356558943902
176,0.021183760829129206
177,0.02118578870514387
178,0.02118324987237985
179,0.021178962959987224
180,0.021169707709420837
181,0.02116896477331487
182,0.021166372590891047
183,0.02120472279153418
184,0.02117365969123952
185,0.02119302131591727
186,0.02119908630254219
187,0.021196525721597137
188,0.021195284104106094
189,0.02119498261303754
190,0.02119498261303754
191,0.03271057976348146
192,0.555955201291936
193,0.01373282215086391
194,0.00751684685973153
195,0.008887025829829476
196,0.01007947551386179
197,0.009948431235208943
198,0.009455990640235168
199,0.009341756802703216
200,0.005215180403674413
201,0.0076944550904931575
202,0.006958342384507432
203,0.007414182571749972
204,0.006979921994162197
205,0.007412680404554894
206,0.006966882069775693
207,0.007406686653153027
208,0.008083055639484193
209,0.008570786422702259
210,0.00895675323912215
211,0.0006607656563790698
212,0.008394279903817914
213,0.007044046570748197
214,0.00813881704675179
215,0.008484336956938066
216,0.008564167129757827
217,0.008649924501778372
218,0.008608995276030651
219,0.008334153582985948
220,0.007377850859841217
221,0.007467323322118968
222,0.007753705179677883
223,0.007777768105101224
224,0.007758145610939238
225,0.007734626128534927
226,0.00770049507970727
227,0.0076916502543955545
228,0.007664281569183196
229,0.007711187747728054
230,0.007725091692394326
231,0.007750906604337082
232,0.007747521100311516
233,0.007763289678065277
234,0.007340934892363649
235,0.007601127061191981
236,0.007626103058101741
237,0.007624713276096706
238,0.0076228460374028195
239,0.007618140118002437
240,0.007617610624326865
241,0.007617247545897321
242,0.007617631051226148
243,0.007617843331442664
244,0.007617910599751809
245,0.007617702244928637
246,0.007617277675965983
247,0.007617277675965983
248,0.007617277675965983
249,0.40117046278270774
250,0.00021662251424281465
251,0.004780717727109973
252,0.004881170419998249
253,0.004951612391141946
254,0.00460020648116144
255,0.0045645938106662065
256,0.004494203244952644
257,0.004450577365469943
258,0.004416547779652724
259,0.004372244295076655
260,0.004345740772148332
261,0.004312961371072177
262,0.0042829701109328155
263,0.004167784093875859
264,0.00444817922412355
265,0.0042797829825325095
266,0.004216713294911578
267,0.004202662303896432
268,0.004196859467121783
269,0.004189636055401014
270,0.0041850529264539915
271,0.004177244174534689
272,0.004201716914088216
273,0.0041918077616518445
274,0.0041897199075089375
275,0.004185918390839483
276,0.004181536618713011
277,0.0041684005817193
278,0.004175091084606564
279,0.0041030151607248655
280,0.004147491983828466
281,0.004168215811262144
282,0.004169820520709244
283,0.004167964444860672
284,0.004166374108311999
285,0.004166643466892772
286,0.004167857152193921
287,0.004169815369427621
288,0.0041715138007383246
289,0.004171866679137715
290,0.004171595668905237
291,0.004171595668905237
292,0.007617277675965983
293,0.3598062265740749
294,0.0004993373684705205
295,0.0003967047739878993
296,0.005901271632764882
297,0.0015908628361023247
298,0.0021135214070779895
299,0.0018421147627667445
300,0.0017902116528016876
301,0.0017559468712624593
302,0.0016992353711424713
303,0.00017381052092968474
304,0.0014149108467611526
305,0.0003927689970524284
306,0.0013903260597158962
307,0.00042385348877660434
308,0.0013871250727888196
309,0.00043568314693054333
310,0.0013855988488007398
311,0.0014874126406478894
312,0.001623147767539912
313,2.1095889661815193e-06
314,0.0014240454355487486
315,1.4856027332754707e-06
316,0.0013767698463089673
317,0.0015023942355885112
318,0.0015106155815844957
319,0.0005907404243856718
320,0.0013591361444662553
321,0.0007411437342428329
322,0.0013385416137241535
323,0.0015868024286729288
324,0.0015065086140770845
325,0.0015014420589740674
326,0.001446727140751225
327,0.0015099138481455832
328,0.0015372817196861455
329,0.0015637898426041907
330,0.0011444401713451846
331,0.0014787684303456672
332,0.001489187863688013
333,0.0014930008358771119
334,0.001490385401861971
335,0.0014905602685901798
336,0.0014905976941426147
337,0.0014908126113950537
338,0.0014911119674114737
339,0.0014911473850371948
340,0.0014903115225748387
341,0.0014907010813365318
342,0.0014383186399467007
343,0.0014860104896476933
344,0.0014880696869425947
345,0.0014705173909757008
346,0.0014845363793627442
347,0.0014877490399571869
348,0.0014883585491487494
349,0.0014908965853903666
350,0.001490812741840486
351,0.001490282254584141
352,0.0014900751254600664
353,0.0014900180885648595
354,0.0014900180885648595
355,0.0014900180885648595
356,0.6872617420978844
357,0.013014737988347846
358,0.000152876433900051
359,0.0009469641366077752
360,0.0009526169163005527
361,0.0009759562204507688
362,0.0006452941729819806
363,0.000872330181096892
364,0.0008658369451701731
365,0.0008790121438639886
366,0.0008754522037799362
367,0.0008709047490293997
368,0.0008705411438412192
369,0.0008707443960531691
370,0.0008708141672917336
371,0.0008696700082930775
372,0.0008653391819350986
373,0.0008598547893194919
374,0.0008517805380527932
375,0.0008536133697232273
376,0.0008552559581032071
377,0.0008571862487025683
378,0.0008593150531823746
379,0.0008590132697978703
380,0.0008593521990496455
381,0.00085340950633217
382,0.0008541837677213948
383,0.0008541530710646228
384,0.0008541299754725173
385,0.0008539982622473019
386,0.0008538363765522305
387,0.0008535341202211555
388,0.0008531795347259674
389,0.0008526234562897805
390,0.0008532862211261261
391,0.0008532312524289765
392,0.0008538324496782934
393,0.0008537895098132964
394,0.0008539004611467504
395,0.0008538629796728259
396,0.0008540048697103231
397,0.0008537770510068654
398,0.0008537770510068654
399,0.0014900180885648595
400,0.695466106380576
401,0.012100464366660013
402,1.2940932945681993e-05
403,3.994698923293072e-05
404,0.001316765321428548
405,0.0002793653144781416
406,0.0004197081379362366
407,0.00034924737876274037
408,0.00034942692014894305
409,0.0003503408638128036
410,0.00035049957437305324
411,0.0003630796915468082
412,0.0003591971696677021
413,0.00035880528600706896
414,0.0003279529240618473
415,0.000317614263566135
416,0.0002482047760978823
417,0.0003041538163861546
418,0.00027560688827366064
419,0.00029390914700044846
420,0.00030822951020148537
421,0.00032057427918763537
422,0.0003252576895640402
423,0.0003257342833506982
424,0.0003247567253867878
425,0.0003217414597767032
426,0.00031813700331095873
427,0.00031356037241492274
428,0.00022704379674109987
429,0.00029680072781257394
430,0.0003035128418833466
431,0.0003133715990921715
432,0.00031460267577188006
433,0.00031483941030385765
434,0.00031524096326718265
435,0.0003157494340344513
436,0.0003160656963849817
437,0.0003153199046508348
438,0.0003179423072605658
439,0.00031453387301105806
440,0.0003136716495393266
441,0.00031358447665308375
442,0.0003136032045958359
443,0.0003136032045958359
444,0.0003136032045958359
445,0.8257810628712887
446,0.02103017768818205
447,0.00018334820048782063
448,0.00016901743978259276
449,0.00019613881523472543
450,0.000204513503441639
451,0.00021982502608697274
452,0.00010959624552864256
453,0.00018375229541911509
454,0.00018095682945773461
455,0.00018244562403024744
456,0.00018317181440785646
457,0.00018329835706776265
458,0.0001835454375997969
459,0.00018368256928713578
460,0.0001839399260710195
461,0.00018422759837033453
462,0.0001844527463195078
463,0.00018426790892345224
464,0.00018223835243258435
465,0.0001830596058907119
466,0.00018231674756830074
467,0.0001817452233217054
468,0.0001816633355167241
469,0.0001810633841219378
470,0.00018063977890303562
471,0.00018040026885923766
472,0.0001805500346687694
473,0.00018123164051386809
474,0.00018160635543029713
475,0.00018164569655132468
476,0.00018164569655132468
477,0.0003136032045958359
478,0.8942019008151116
479,0.022936989830439458
480,0.0002551779949713229
481,1.6745209763691093e-05
482,3.4003855819975115e-05
483,0.00010628562644043882
484,6.584290156252948e-05
485,7.599215880071952e-05
486,7.501285741984276e-05
487,7.434445094656184e-05
488,7.11300654923086e-05
489,6.739310095316142e-05
490,6.076777306329717e-05
491,6.386122251011983e-05
492,7.015194653181567e-05
493,7.201283799629365e-05
494,5.774748473896807e-05
495,6.535248197003796e-05
496,6.986668267972007e-05
497,6.818363511928993e-05
498,6.811322074540271e-05
499,6.789212595847971e-05
500,6.769913530701999e-05
501,6.7324309993122e-05
502,6.688414940470011e-05
503,6.640873695218374e-05
504,6.667679889549305e-05
505,6.62347993696244e-05
506,6.676682328565775e-05
507,6.7215724079972e-05
508,6.726874751716849e-05
509,6.725831507914393e-05
510,6.732627877337194e-05
511,6.702095935695596e-05
512,6.728348430407038e-05
513,6.613055412518776e-05
514,6.698460425891284e-05
515,6.721982751223265e-05
516,6.716550249130648e-05
517,6.715259181255817e-05
518,6.715259181255817e-05
519,6.715259181255817e-05
520,0.9025758169811366
521,0.025446967263551112
522,0.0004897369019660758
523,9.16527245031773e-06
524,4.251945046096495e-05
525,4.270179626963966e-05
526,4.352915598460072e-05
527,3.380862693935782e-05
528,3.8997583818201065e-05
529,3.9972881619831924e-05
530,3.9719306030860935e-05
531,3.930095834547842e-05
532,3.918788802925732e-05
533,3.9150866930626194e-05
534,3.909002092949976e-05
535,3.90205557918577e-05
536,3.891886682083623e-05
537,3.878813355040478e-05
538,3.865013751003232e-05
539,3.8700410036618393e-05
540,3.876858774320979e-05
541,3.8929511509966375e-05
542,3.901575453024719e-05
543,3.9031742292916505e-05
544,3.905349027633065e-05
545,3.906436530964896e-05
546,3.907782732248677e-05
547,3.909205725882714e-05
548,3.910719418076525e-05
549,3.907800258673433e-05
550,3.919784591044362e-05
551,3.91331767364278e-05
552,3.904934381004921e-05
553,3.900313739713113e-05
554,3.899649757110879e-05
555,3.899649757110879e-05
556,6.715259181255817e-05
557,0.9820794753912381
558,0.02807424296342864
559,0.0005623254201982952
560,3.765660805399307e-07
561,1.5893971681002483e-06
562,5.944481955122427e-05
563,1.222626158936535e-05
564,1.856323518234504e-05
565,1.5492792490245932e-05
566,1.5516594295661434e-05
567,1.5635865980634378e-05
568,1.584910786656124e-05
569,0.0
570,1.3745958852950935e-05
571,1.4668839000364642e-05
572,1.4732577437115424e-05
573,1.45612728585931e-05
574,1.2111378265178274e-05
575,1.4206148268858243e-05
576,1.3096671797718784e-05
577,1.3957300076583579e-05
578,1.4560011943220985e-05
579,1.4639771119817624e-05
580,1.4590069451259069e-05
581,1.4556078052230248e-05
582,1.4505639510442592e-05
583,1.443115583921184e-05
584,1.4308085754421995e-05
585,1.4122600498822635e-05
586,1.3880433445301321e-05
587,1.3666718195803895e-05
588,1.369352415991898e-05
589,1.4237120072202458e-05
590,1.4187437847645867e-05
591,1.4361644939508977e-05
592,1.4452254378127805e-05
593,1.4466254257605726e-05
594,1.447995704006999e-05
595,1.4505234954498292e-05
596,1.4542923445048928e-05
597,1.4597708031693912e-05
598,1.4657445549737247e-05
599,1.467660948728522e-05
600,1.4624365395121686e-05
601,1.4478576737975146e-05
602,1.4458081656343325e-05
603,1.4440695271122905e-05
604,1.4439957934708758e-05
605,1.4439957934708758e-05
606,1.4439957934708758e-05
607,0.9400211953565378
608,0.027640125245385505
609,0.0006634545132033765
610,3.8450483690333215e-06
611,8.25059258691141e-06
612,9.059178420756098e-06
613,9.477004247138154e-06
614,1.0131091142007165e-05
615,9.356950345207338e-06
616,7.835217620932866e-06
617,8.373943281458907e-06
618,8.454713530170466e-06
619,8.445254781275224e-06
620,8.421685802950662e-06
621,8.414894367980708e-06
622,8.405188061111346e-06
623,8.390456020634929e-06
624,8.367398824482564e-06
625,8.333546481331666e-06
626,8.290792213205833e-06
627,8.259163066792752e-06
628,8.28790986417971e-06
629,8.307752992209316e-06
630,8.360012401453787e-06
631,8.39543776676166e-06
632,8.398856516045328e-06
633,8.398856516045328e-06
634,1.4439957934708758e-05
635,1.0181942651304379
636,0.030265768059458242
637,0.0007341490920804716
638,6.457676775539767e-06
639,1.5621058215842254e-06
640,2.219779081436002e-06
641,3.773316529454007e-06
642,3.3015421401216827e-06
643,3.303362611895011e-06
644,3.3149801401677337e-06
645,3.3466413209559676e-06
646,0.0
647,2.9648437607221467e-06
648,3.1475009683035182e-06
649,3.15908172332513e-06
650,3.1195081877655184e-06
651,2.46104793877322e-06
652,3.0598191935737873e-06
653,2.722985906089548e-06
654,3.014395487443977e-06
655,3.1528960198201617e-06
656,3.1476963111565226e-06
657,3.1293621978178976e-06
658,3.1234306234750875e-06
659,3.117994077150854e-06
660,3.111532314914456e-06
661,3.1011567802607942e-06
662,3.087231454479422e-06
663,3.068534089489816e-06
664,3.044858084777502e-06
665,3.01931096347019e-06
666,3.0028321322816964e-06
667,3.0692763570705495e-06
668,3.084578789280812e-06
669,3.109127677980439e-06
670,3.1139091190013346e-06
671,3.1138144374054377e-06
672,3.112778625968815e-06
673,3.1112710559000334e-06
674,3.1086668914603877e-06
675,3.1045293562570464e-06
676,3.0981990777334545e-06
677,3.089912029352604e-06
678,3.0835713911159246e-06
679,3.0854936250435117e-06
680,3.122041707825929e-06
681,3.0952917349225118e-06
682,3.1006125071897372e-06
683,3.1086253033940636e-06
684,3.1103095867734964e-06
685,3.110619521518032e-06
686,3.110619521518032e-06
687,3.110619521518032e-06
688,0.9644135984723472
689,0.02888505882381809
690,0.0007542570660152847
691,1.2971841664821682e-05
692,9.091831252305838e-07
693,1.9749331059415454e-06
694,1.973493782614355e-06
695,1.9714845684859483e-06
696,1.2411409762158598e-06
697,1.7267984424584881e-06
698,1.8341740393168493e-06
699,1.836892022488712e-06
700,1.8370342269591333e-06
701,1.840388557994288e-06
702,1.8224313489412225e-06
703,1.807900751327196e-06
704,1.807799039355018e-06
705,1.809277367925688e-06
706,1.809277367925688e-06
707,3.110619521518032e-06
708,1.0357647790660147
709,0.03132228385554647
710,0.0008208552701232108
711,1.4931506571613795e-05
712,1.3171524315680472e-08
713,1.0988414267387725e-07
714,2.4544204637599876e-06
715,5.919842456236779e-07
716,8.099063952826668e-07
717,7.190222630626408e-07
718,7.125463143964339e-07
719,6.872692628334676e-07
720,6.247239614509681e-07
721,6.382686787986813e-07
722,6.4104110819585e-07
723,6.699074432958696e-07
724,6.9104865962899e-07
725,7.346470951574702e-07
726,3.5807640585971967e-07
727,6.765882831771819e-07
728,6.743231071304479e-07
729,6.715653846356417e-07
730,6.712207234471634e-07
731,6.712207234471634e-07
732,6.712207234471634e-07
733,0.9758905532771047
734,0.029592201920574546
735,0.0008015472102762544
736,1.840537497965755e-05
737,3.8412893310635354e-08
738,4.0240043785999546e-07
739,4.2261698451895313e-07
740,4.4854402414529204e-07
741,4.3440133890015886e-07
742,3.636573637777474e-07
743,3.8718326944575665e-07
744,3.921982063559426e-07
745,3.923136464578647e-07
746,3.906734393765987e-07
747,3.901805252226609e-07
748,3.901805252226609e-07
749,6.712207234471634e-07
750,1.040258991890978
751,0.03171176918359642
752,0.000859569572353891
753,1.998035643779872e-05
754,1.064433639008655e-07
755,2.3268005300280947e-09
756,1.9447745680523099e-07
757,1.1640636810028582e-07
758,1.4852970720014014e-07
759,1.5538126785230588e-07
760,1.6126293012064252e-07
761,1.7000922891696746e-07
762,1.8312338934123318e-07
763,0.0
764,1.3794799613719988e-07
765,1.4263857472940344e-07
766,1.4606221521162865e-07
767,1.4709787521383078e-07
768,1.4536821968391678e-07
769,1.444341419798434e-07
770,1.4447892304758625e-07
771,1.4463440223266844e-07
772,1.4463440223266844e-07
773,1.4463440223266844e-07
774,0.9791898595899653
775,0.029850617426345316
776,0.0008218227728056249
777,2.1020235590807346e-05
778,3.005467972272413e-07
779,6.162991894598235e-08
780,8.754193903115493e-08
781,9.308712423106158e-08
782,9.815406398772097e-08
783,6.25725879999095e-08
784,8.137048368439537e-08
785,8.17998646596152e-08
786,8.458692146717794e-08
787,8.484457492130559e-08
788,8.440216969773928e-08
789,8.413528806983095e-08
790,8.404573659248626e-08
791,8.404573659248626e-08
792,1.4463440223266844e-07
793,1.0424292142404639
794,0.031894073739170636
795,0.0008778157163851219
796,2.2530805325438052e-05
797,3.5240659013169306e-07
798,1.1445751013638983e-09
799,6.965447774121003e-09
800,9.405250844807256e-08
801,2.9112809052378452e-08
802,3.591558739302059e-08
803,3.3677844069046614e-08
804,3.268054182825608e-08
805,2.9564303893891974e-08
806,2.5707050266277065e-08
807,2.671793719599691e-08
808,3.049394647902659e-08
809,3.18808535126891e-08
810,3.3032076629524454e-08
811,2.6629683347323407e-08
812,3.0539484718872245e-08
813,3.118012070757459e-08
814,3.123852554409723e-08
815,3.11729211333045e-08
816,3.11729211333045e-08
817,3.11729211333045e-08
818,0.9826621610410102
819,0.030039606279050002
820,0.0008332062084299707
821,2.230503276035023e-05
822,4.808815878831751e-07
823,4.1261438710193943e-10
824,1.9264127626428262e-08
825,1.9694802677605594e-08
826,2.1347496215184947e-08
827,1.3113526708963263e-08
828,1.8097331189181887e-08
829,1.789079373537561e-08
830,1.8161289361273703e-08
831,1.8114034716631977e-08
832,1.8110964283835074e-08
833,1.8110964283835074e-08
834,3.11729211333045e-08
835,1.0433659430260942
836,0.03197888840334917
837,0.0008863392564650852
838,2.3752779406471802e-05
839,5.214244302997884e-07
840,1.1969785163046254e-09
841,1.5625900573468243e-10
842,2.6279221021496824e-08
843,5.281249215727257e-09
844,9.563376313082017e-09
845,7.249622679950107e-09
846,7.252749512076662e-09
847,7.233277976581576e-09
848,7.181650829579667e-09
849,1.7405197283437701e-09
850,6.396660534591092e-09
851,6.800288332442506e-09
852,6.9927335033526106e-09
853,6.9559331627999654e-09
854,6.766814664160847e-09
855,4.579304047069854e-09
856,6.684241604659746e-09
857,5.155919691191002e-09
858,6.6650249763711145e-09
859,6.6650249763711145e-09
