,0,1,vars,t
1,1.1488022572897536e-06,0.0,1,359
0,0.0,0.004135284749135399,0,360
1,1.2344137414588347e-06,0.0,1,360
0,0.0,0.0040459208339658,0,361
1,1.1816380145539406e-06,0.0,1,361
0,0.0,0.004039676224177603,0,362
1,1.1779927317370514e-06,0.0,1,362
0,0.0,0.004038377199885766,0,363
1,1.177234536539327e-06,0.0,1,363
0,0.0,0.004038377199885766,0,364
1,1.177234536539327e-06,0.0,1,364
0,0.0,0.005297977892976612,0,365
1,2.026158000843958e-06,0.0,1,365
0,0.0,-12.521898776855139,0,366
1,6.565117543638105,0.0,1,366
0,0.0,-1.6988038336314046,0,367
1,0.2019912866682443,0.0,1,367
0,0.0,-0.28031505222741876,0,368
1,0.005667075563513755,0.0,1,368
0,0.0,-0.044032935084107876,0,369
1,0.00013995853622155563,0.0,1,369
0,0.0,-0.004562029663146382,0,370
1,1.502344022335087e-06,0.0,1,370
0,0.0,0.0012485897132563466,0,371
1,1.1253632060813675e-07,0.0,1,371
0,0.0,0.001748105484680053,0,372
1,2.2059131994219354e-07,0.0,1,372
0,0.0,0.0029743710440827066,0,373
1,6.386208795074384e-07,0.0,1,373
0,0.0,0.002411958388829003,0,374
1,4.1994508920174474e-07,0.0,1,374
0,0.0,0.002507194915221277,0,375
1,4.537629116921615e-07,0.0,1,375
0,0.0,0.0025401011907926242,0,376
1,4.657519749471128e-07,0.0,1,376
0,0.0,0.002604311338801829,0,377
1,4.895960609153842e-07,0.0,1,377
0,0.0,0.002701374023291028,0,378
1,5.267686508781397e-07,0.0,1,378
0,0.0,0.0026148738853422017,0,379
1,4.935682509045638e-07,0.0,1,379
0,0.0,0.0,0,380
1,-0.0,0.0,1,380
0,0.0,0.0024368323334402987,0,381
1,4.2863286480053614e-07,0.0,1,381
0,0.0,0.0024569116822720036,0,382
1,4.3572696401731896e-07,0.0,1,382
0,0.0,0.0024580612269078897,0,383
1,4.3613473331677306e-07,0.0,1,383
0,0.0,0.0024580612269078897,0,384
1,4.3613473331677306e-07,0.0,1,384
0,0.0,0.0024580612269078897,0,385
1,4.3613473331677306e-07,0.0,1,385
0,0.0,-10.7244643644831,0,386
1,5.1682363709296935,0.0,1,386
0,0.0,-1.519347336492169,0,387
1,0.16235231558599109,0.0,1,387
0,0.0,-0.2519577897372851,0,388
1,0.004578293194824577,0.0,1,388
0,0.0,-0.04074200433041466,0,389
1,0.00011981181404062554,0.0,1,389
0,0.0,-0.005426771534631977,0,390
1,2.125768748991364e-06,0.0,1,390
0,0.0,0.0011845621584565145,0,391
1,1.0128628821543032e-07,0.0,1,391
0,0.0,0.0019389331770405538,0,392
1,2.713693731063759e-07,0.0,1,392
0,0.0,0.001940715219804742,0,393
1,2.71868379497501e-07,0.0,1,393
0,0.0,0.001947843394741367,0,394
1,2.738689937554339e-07,0.0,1,394
0,0.0,0.0019698887160933083,0,395
1,2.8010270369884547e-07,0.0,1,395
0,0.0,0.0,0,396
1,-0.0,0.0,1,396
0,0.0,0.0018669642714865006,0,397
1,2.5159501788822996e-07,0.0,1,397
0,0.0,0.0018745541553528888,0,398
1,2.5364493208035154e-07,0.0,1,398
0,0.0,0.0018750353797068059,0,399
1,2.5377511932024644e-07,0.0,1,399
0,0.0,0.0018769602785694314,0,400
1,2.542962057896856e-07,0.0,1,400
0,0.0,0.0018769602785694314,0,401
1,2.542962057896856e-07,0.0,1,401
0,0.0,0.0024580612269078897,0,402
1,4.3613473331677306e-07,0.0,1,402
0,0.0,-12.535993054194272,0,403
1,6.573894179205971,0.0,1,403
0,0.0,-1.7019167527072097,0,404
1,0.2026852217857596,0.0,1,404
0,0.0,-0.28229044682058324,0,405
1,0.00574683400967321,0.0,1,405
0,0.0,-0.04581154741528268,0,406
1,0.0001514866208977575,0.0,1,406
0,0.0,-0.006365259284831566,0,407
1,2.9246049848606806e-06,0.0,1,407
0,0.0,-3.1502105973609795e-05,0,408
1,7.163316284030189e-11,0.0,1,408
0,0.0,0.00038526451320005707,0,409
1,1.0714040609389323e-08,0.0,1,409
0,0.0,0.002307764190394429,0,410
1,3.8443047932600196e-07,0.0,1,410
0,0.0,0.001039524680477129,0,411
1,7.80018267199706e-08,0.0,1,411
0,0.0,0.0012689979486090425,0,412
1,1.1624034375634736e-07,0.0,1,412
0,0.0,0.001165945911571041,0,413
1,9.812775520197173e-08,0.0,1,413
0,0.0,0.0011702748670298255,0,414
1,9.885776025146967e-08,0.0,1,414
0,0.0,0.0011875906945106316,0,415
1,1.0180483703652656e-07,0.0,1,415
0,0.0,0.001262407692361767,0,416
1,1.150356586917291e-07,0.0,1,416
0,0.0,0.0002309281926730115,0,417
1,3.849309022531445e-09,0.0,1,417
0,0.0,0.001118211086852355,0,418
1,9.025685339463738e-08,0.0,1,418
0,0.0,0.0011535942272382638,0,419
1,9.605889192744258e-08,0.0,1,419
0,0.0,0.0011458913266319541,0,420
1,9.478033274828339e-08,0.0,1,420
0,0.0,0.0011415476262968001,0,421
1,9.406311621111726e-08,0.0,1,421
0,0.0,0.0011414197036132157,0,422
1,9.404202580681344e-08,0.0,1,422
0,0.0,0.0011409080127001447,0,423
1,9.395768880542411e-08,0.0,1,423
0,0.0,0.0011409080127001447,0,424
1,9.395768880542411e-08,0.0,1,424
0,0.0,0.0011409080127001447,0,425
1,9.395768880542411e-08,0.0,1,425
0,0.0,-10.71613478401356,0,426
1,5.1601609035351155,0.0,1,426
0,0.0,-1.519215089184585,0,427
1,0.16230802830691998,0.0,1,427
0,0.0,-0.2526115136339729,0,428
1,0.004601945834925375,0.0,1,428
0,0.0,-0.04152784272192831,0,429
1,0.00012447667925862354,0.0,1,429
0,0.0,-0.006321618678919815,0,430
1,2.8845970083597976e-06,0.0,1,430
0,0.0,-0.000312419437990556,0,431
1,7.04541761545894e-09,0.0,1,431
0,0.0,0.0008705338413168526,0,432
1,5.470188565968277e-08,0.0,1,432
0,0.0,0.0008971532757574019,0,433
1,5.8098410264047606e-08,0.0,1,433
0,0.0,0.0009162772417710295,0,434
1,6.060168227146215e-08,0.0,1,434
0,0.0,0.0009496570993272873,0,435
1,6.509748647834033e-08,0.0,1,435
0,0.0,0.0006415929069379257,0,436
1,2.9713157647285684e-08,0.0,1,436
0,0.0,0.0008672372802013658,0,437
1,5.4288297860536884e-08,0.0,1,437
0,0.0,0.0008704029450204003,0,438
1,5.468534576771313e-08,0.0,1,438
0,0.0,0.0008705730454276153,0,439
1,5.4706715926303955e-08,0.0,1,439
0,0.0,0.0008712534473014387,0,440
1,5.47922377955693e-08,0.0,1,440
0,0.0,0.0008712534473014387,0,441
1,5.47922377955693e-08,0.0,1,441
0,0.0,0.0011409080127001447,0,442
1,9.395768880542411e-08,0.0,1,442
0,0.0,-12.542426638866722,0,443
1,6.577929807484527,0.0,1,443
0,0.0,-1.7033488612277965,0,444
1,0.20300652732141541,0.0,1,444
0,0.0,-0.28320363213707056,0,445
1,0.005783944357817785,0.0,1,445
0,0.0,-0.04662918934353439,0,446
1,0.00015694047547625342,0.0,1,446
0,0.0,-0.007191110868315067,0,447
1,3.7326958687392384e-06,0.0,1,447
0,0.0,-0.0006037189383631688,0,448
1,2.630877523732434e-08,0.0,1,448
0,0.0,0.0004228712175532412,0,449
1,1.2907654111014382e-08,0.0,1,449
0,0.0,0.00047442419231981923,0,450
1,1.6246682747249036e-08,0.0,1,450
0,0.0,0.000558154547068327,0,451
1,2.2487436106079476e-08,0.0,1,451
0,0.0,0.0005438001775421043,0,452
1,2.1345664911821356e-08,0.0,1,452
0,0.0,0.0005388647241292103,0,453
1,2.0959960654502634e-08,0.0,1,453
0,0.0,0.0005125071394078009,0,454
1,1.8959655557847056e-08,0.0,1,454
0,0.0,0.00047950524829450385,0,455
1,1.6596498275563804e-08,0.0,1,455
0,0.0,0.0004754871605533306,0,456
1,1.6319491668501305e-08,0.0,1,456
0,0.0,0.0004997044698631155,0,457
1,1.8024181064690283e-08,0.0,1,457
0,0.0,0.0005324866889365381,0,458
1,2.0466643016492432e-08,0.0,1,458
0,0.0,0.0005297871568681506,0,459
1,2.0259649585437603e-08,0.0,1,459
0,0.0,0.0005298683307885746,0,460
1,2.026585769218216e-08,0.0,1,460
0,0.0,0.0005301930265193519,0,461
1,2.0290698814627335e-08,0.0,1,461
0,0.0,0.0005301930265193519,0,462
1,2.0290698814627335e-08,0.0,1,462
0,0.0,0.0005301930265193519,0,463
1,2.0290698814627335e-08,0.0,1,463
0,0.0,-10.896131812967498,0,464
1,5.292875447540982,0.0,1,464
0,0.0,-1.5383813507893047,0,465
1,0.1663206296981081,0.0,1,465
0,0.0,-0.25611250401188224,0,466
1,0.004730231422262135,0.0,1,466
0,0.0,-0.04242083584883865,0,467
1,0.00012988670915792464,0.0,1,467
0,0.0,-0.006798804956890023,0,468
1,3.3365033892806572e-06,0.0,1,468
0,0.0,-0.0008311570101247537,0,469
1,4.986486951179051e-08,0.0,1,469
0,0.0,0.00032863307495900065,0,470
1,7.79563430875757e-09,0.0,1,470
0,0.0,0.00040621366228946166,0,471
1,1.191071862227774e-08,0.0,1,471
0,0.0,0.0004206353846893456,0,472
1,1.2771458492106903e-08,0.0,1,472
0,0.0,0.0004268494284769726,0,473
1,1.3151590141602525e-08,0.0,1,473
0,0.0,0.0003708031943675381,0,474
1,9.924655808891962e-09,0.0,1,474
0,0.0,0.00040106693128310976,0,475
1,1.161080387986207e-08,0.0,1,475
0,0.0,0.00040398945449140127,0,476
1,1.178063273721249e-08,0.0,1,476
0,0.0,0.0004039146674831674,0,477
1,1.1776271446145053e-08,0.0,1,477
0,0.0,0.00040361551940052315,0,478
1,1.1758832247215212e-08,0.0,1,478
0,0.0,0.00040361551940052315,0,479
1,1.1758832247215212e-08,0.0,1,479
0,0.0,0.0005301930265193519,0,480
1,2.0290698814627335e-08,0.0,1,480
0,0.0,-12.545387810126982,0,481
1,6.579793371764834,0.0,1,481
0,0.0,-1.704011401103296,0,482
1,0.20315527359094143,0.0,1,482
0,0.0,-0.2836265569381488,0,483
1,0.005801170291225702,0.0,1,483
0,0.0,-0.04700666507807326,0,484
1,0.0001594907964062689,0.0,1,484
0,0.0,-0.007567091899858108,0,485
1,4.1332007875244016e-06,0.0,1,485
0,0.0,-0.0009855396902630855,0,486
1,7.010954930678053e-08,0.0,1,486
0,0.0,1.85483671219029e-05,0,487
1,2.483414734485681e-11,0.0,1,487
0,0.0,0.00010068700220696468,0,488
1,7.317723993082728e-10,0.0,1,488
0,0.0,0.0004550656475144753,0,489
1,1.494779087269616e-08,0.0,1,489
0,0.0,0.00023092836343536157,0,490
1,3.8493153825011834e-09,0.0,1,490
0,0.0,0.0002659679884250295,0,491
1,5.106080480652356e-09,0.0,1,491
0,0.0,0.0002523364427417782,0,492
1,4.596094087433795e-09,0.0,1,492
0,0.0,0.00025180405549171415,0,493
1,4.576720593133149e-09,0.0,1,493
0,0.0,0.00024967450631864356,0,494
1,4.499634897217929e-09,0.0,1,494
0,0.0,0.00024115630686132072,0,495
1,4.197840268257248e-09,0.0,1,495
0,0.0,0.0,0,496
1,-0.0,0.0,1,496
0,0.0,0.00024062494008620286,0,497
1,4.1793621341529675e-09,0.0,1,497
0,0.0,0.00024062494008620286,0,498
1,4.1793621341529675e-09,0.0,1,498
