,0,1,2,vars,t
1,0.030919773508403938,-0.007703912821376486,0.14100439905291037,1,28
2,-0.028088311718710065,0.005565775001359294,-0.14358449607034102,2,28
0,-0.5528319397523136,1.3554250250332553,0.4177535687735357,0,29
1,0.1648907143458039,-0.6979347918996496,-0.16548720030951414,1,29
2,-0.16173235540857883,0.6965378108499453,0.16233939557322372,2,29
0,-0.37257972512459786,0.42833706814565264,-0.013272340941741043,0,30
1,0.07209514133716159,-0.2198432779342068,0.04680558055324185,1,30
2,-0.06916320917525408,0.21793293132358,-0.04956015999198832,2,30
0,-0.4213234791141219,0.27523638759780567,0.051606750518635926,0,31
1,0.09716745674376018,-0.14089053606277555,0.013834174406555308,1,31
2,-0.0941303045759898,0.1388954115018325,-0.01663177873535994,2,31
0,-0.4248254981515074,0.1866416713954899,-0.05147901418214204,0,32
1,0.0989594341302537,-0.09679122047122869,0.06421701350698501,1,32
2,-0.09589552518355444,0.0948296456584085,-0.06691437293541211,2,32
0,-0.4583742895573918,0.11342497604496533,-0.0841081295252773,0,33
1,0.11624678121292728,-0.06704926746970596,0.08076256123604876,1,33
2,-0.1131737800072114,0.06546404403095911,-0.08343770221507994,2,33
0,-0.42969344657730396,0.0928128912186637,-0.09217796749656187,0,34
1,0.10146087240207875,-0.06078794372727446,0.08543442430761261,1,34
2,-0.09838135118993518,0.05941850493141807,-0.08811328980425123,2,34
0,-0.38380485785762253,0.1078760236408333,-0.10805041091135527,0,35
1,0.07780548511190666,-0.07160229998473068,0.09365273294598929,1,35
2,-0.07471896907311151,0.0703996541683043,-0.09632348899894348,2,35
0,-0.3701050347570397,0.12798070124539704,-0.1067163059076871,0,36
1,0.07074304748417015,-0.082426372376812,0.09295700838293823,1,36
2,-0.06765396585118508,0.08125859041079626,-0.09562836714471064,2,36
0,-0.3634131172046609,0.13576775618277825,-0.10365769761753789,0,37
1,0.06729339324485452,-0.08660024378564185,0.09140142398696875,1,37
2,-0.06420329767595168,0.08544499970289436,-0.09407479189318035,2,37
0,-0.3609422591399538,0.1365194129209509,-0.1025011112774968,0,38
1,0.06601978175307384,-0.08698843394053145,0.090783241274881,1,38
2,-0.06292952734224525,0.08583363557397641,-0.0934568926597786,2,38
0,-0.35535388245135785,0.13590686884579295,-0.09959976360951509,0,39
1,0.06313929461073514,-0.08663571051199566,0.08917618844682688,1,39
2,-0.06004880209796581,0.08547865684035062,-0.09184965550218503,2,39
0,-0.3533643529013351,0.1344843799673339,-0.09831428943040446,0,40
1,0.06211375943554154,-0.0858950548330978,0.0883850742256469,1,40
2,-0.05902308574051852,0.08473684470206815,-0.09105720198296112,2,40
0,-0.35165092040745866,0.131949965508782,-0.0972706990190474,0,41
1,0.061230287101128,-0.08464841801315746,0.08745839830820008,1,41
2,-0.05813893236769477,0.08349194288144635,-0.0901249161942083,2,41
0,-0.3519729891876373,0.13316888997756773,-0.09886718833613317,0,42
1,0.061395587859026435,-0.08539146596692207,0.08762938165022935,1,42
2,-0.05830279569956154,0.08424161908090834,-0.09028465869472603,2,42
0,-0.36121842446168395,0.13392589030988217,-0.09377223050983051,0,43
1,0.06615962705668374,-0.0862802285503121,0.08467526690451392,1,43
2,-0.06306425026029393,0.08515672299511758,-0.08732812095402885,2,43
0,-0.3584925191615582,0.13598230833712782,-0.09990884764840621,0,44
1,0.0647547658259169,-0.08722026061823862,0.08773734737609838,1,44
2,-0.06165965528119979,0.08609162912024965,-0.09038523295080202,2,44
0,-0.35926743630464436,0.13658661737961222,-0.10144098013896682,0,45
1,0.0651541680590266,-0.08749736176625891,0.08851685170732713,1,45
2,-0.06205904326005853,0.086367268598556,-0.09116373520334124,2,45
0,-0.35992005531276233,0.13671952065080162,-0.10176294711795388,0,46
1,0.06549049418490491,-0.08755296617238517,0.08868081085680585,1,46
2,-0.06239527103398979,0.08642227393746939,-0.09132748618575616,2,46
0,-0.36019511751316086,0.1367615869719281,-0.1017800798376829,0,47
1,0.0656321984115242,-0.08756493747890398,0.08868864683828043,1,47
2,-0.06253683403425556,0.08643376287595816,-0.09133529695864337,2,47
0,-0.3606111465792338,0.13682817365061356,-0.10168972695070212,0,48
1,0.0658463728131782,-0.08757326227942724,0.08863968822132448,1,48
2,-0.06275048304102275,0.08644077152863126,-0.09128634989729349,2,48
0,-0.36089677224047173,0.1367701130907705,-0.1015354914119048,0,49
1,0.06599308961189927,-0.08751449731485597,0.0885558107989772,1,49
2,-0.06289617202547756,0.08638047522743159,-0.09120248737722432,2,49
0,-0.36120143367546276,0.13640303649129984,-0.10133883567208891,0,50
1,0.06614871775369223,-0.0872895409758596,0.08843976837983326,1,50
2,-0.06304892535139295,0.086153460964429,-0.0910863193283629,2,50
0,-0.3613150582611473,0.13597000172355464,-0.10099336401115994,0,51
1,0.06620384960772892,-0.0870335393659129,0.08822774050701625,1,51
2,-0.06309701332493076,0.08589551932156171,-0.09087394081065514,2,51
0,-0.36163236158312245,0.1344905063360992,-0.10109126250305094,0,52
1,0.06635970620641718,-0.08630989060355061,0.08819521212869105,1,52
2,-0.06323709342721115,0.08517309615363897,-0.09084003918196755,2,52
0,-0.36040373671301335,0.1359330172555443,-0.09979303119466144,0,53
1,0.06571377784655467,-0.08714134819741562,0.08743609869268296,1,53
2,-0.06256516997411671,0.08600990708265052,-0.09008020683686764,2,53
0,-0.3603255603845493,0.13432355289770476,-0.10147830994376912,0,54
1,0.06566811178456462,-0.08647652452952248,0.08823785133866296,1,54
2,-0.06250848013318774,0.08535278275162247,-0.09087997206839685,2,54
0,-0.3598914106797011,0.1342480449220664,-0.10239957193641543,0,55
1,0.06544250927318616,-0.086580930247371,0.08870213584496303,1,55
2,-0.06227911780122377,0.0854646023546758,-0.0913435836418714,2,55
0,-0.35997017906182194,0.1344343255073642,-0.10202005734485445,0,56
1,0.06548335677069732,-0.08671771667265839,0.08853304900243696,1,56
2,-0.0623204753316115,0.08560361003709535,-0.0911751266251989,2,56
0,-0.3603682462996405,0.1350005404385224,-0.10224068516288394,0,57
1,0.06568877752529151,-0.08700915702684008,0.08865721992387396,1,57
2,-0.06252640544164441,0.08589533521852363,-0.0912993428160696,2,57
0,-0.36042437984725995,0.13481605382946626,-0.10199450954622614,0,58
1,0.06571763144799987,-0.08691689319429241,0.08853569946490203,1,58
2,-0.062555098221177,0.08580311873134933,-0.09117804262118556,2,58
0,-0.3605710902196899,0.13471855316801742,-0.10186943170578816,0,59
1,0.06579308874090989,-0.08686695808404794,0.08847524650629007,1,59
2,-0.06263022631661859,0.08575314758403584,-0.09111772208125024,2,59
0,-0.3606530040547431,0.13469281809628705,-0.10186043677403492,0,60
1,0.06583519797858732,-0.08685294076875523,0.08847213921585313,1,60
2,-0.0626721079130241,0.08573907721934515,-0.09111464403338242,2,60
0,-0.3607215635541559,0.13467090543383456,-0.10187190574497268,0,61
1,0.06587042415295885,-0.08683993650102356,0.08848087928537503,1,61
2,-0.06270710655334306,0.0857259721838132,-0.09112342279368978,2,61
0,-0.3607771273480784,0.13463485102646072,-0.10189282228728108,0,62
1,0.06589894792984412,-0.08681685979542263,0.08849999020816492,1,62
2,-0.06273539432619676,0.08570264230281534,-0.09114265470400171,2,62
0,-0.3607115382883495,0.13459053687079825,-0.10188575548185726,0,63
1,0.06586518227425334,-0.08678726870258302,0.08851114950809892,1,63
2,-0.06270171151880714,0.08567267617780971,-0.0911540532386416,2,63
0,-0.3605909698687943,0.13459212571226933,-0.10190283770964705,0,64
1,0.0658031654149352,-0.08678490187016294,0.08852643707427972,1,64
2,-0.0626399547084787,0.08567014450401728,-0.09116943452461611,2,64
0,-0.3605472012549072,0.13459967410279255,-0.10191486743323447,0,65
1,0.0657806547006258,-0.08678874035450282,0.0885323380716978,1,65
2,-0.06261754368510587,0.08567398435133457,-0.09117532416583098,2,65
0,-0.3605472012549072,0.13459967410279255,-0.10191486743323447,0,66
1,0.0657806547006258,-0.08678874035450282,0.0885323380716978,1,66
2,-0.06261754368510587,0.08567398435133457,-0.09117532416583098,2,66
0,-0.41559901159768864,0.542105856437452,-0.3843968867110876,0,67
1,0.09415390406991124,-0.28664947293950194,0.2278523688357107,1,67
2,-0.09098740079294584,0.285225327932251,-0.23024065846740815,2,67
0,-0.36931931168482984,0.1995328563189271,-0.14692634756701786,0,68
1,0.07030172812533905,-0.11863511208913861,0.11073198395713815,1,68
2,-0.06713807657733128,0.11747105717113494,-0.1133343859999805,2,68
0,-0.3708478610084174,0.1982754669262297,-0.1476776505811604,0,69
1,0.07108956023852228,-0.11801238268631573,0.11113717612343149,1,69
2,-0.06792587685872638,0.11684896800253514,-0.11373945172581396,2,69
0,-0.3769620583027676,0.19324590935544056,-0.15068286263773073,0,70
1,0.07424088869125527,-0.11552146507502453,0.11275794478860536,1,70
2,-0.07107707798430665,0.1143606113281351,-0.1153597146291481,2,70
0,-0.3877736240406328,0.18894584070882192,-0.1540383346874853,0,71
1,0.07981324084276772,-0.11335526160038206,0.11472017829460976,1,71
2,-0.07664909279952249,0.11219469528335829,-0.11732380931315822,2,71
0,-0.3929719027766349,0.18858926697512066,-0.15276534305784575,0,72
1,0.08249240363241601,-0.1131289559775674,0.11434313806392372,1,72
2,-0.07932796147393062,0.11196598566111801,-0.11695190478551319,2,72
0,-0.39794346440335937,0.18999714281214847,-0.14791317449380703,0,73
1,0.08505455084478257,-0.11369611159272,0.11249707956708259,1,73
2,-0.08188948494318539,0.11252565744201161,-0.11511891944384929,2,73
0,-0.3958332757994367,0.19061210120943117,-0.1462072917113534,0,74
1,0.08396666393613003,-0.11385359146066876,0.11219847231539219,1,74
2,-0.08080108560591397,0.11267517410398471,-0.11483048023050084,2,74
0,-0.3873921063918767,0.1884979580041406,-0.15012809782572942,0,75
1,0.07961590028669313,-0.11262506914248117,0.11458599411679836,1,75
2,-0.07645031986832554,0.11143828901383618,-0.11722168241997928,2,75
0,-0.3831364337347688,0.1886856349768084,-0.15047591273388203,0,76
1,0.0774225891624771,-0.11267298819185802,0.11473800213905065,1,76
2,-0.07425732738975785,0.11148377043185712,-0.11737306622840492,2,76
0,-0.3813504956392799,0.18883276999952833,-0.1506062153104996,0,77
1,0.07650222977341053,-0.11271866671496168,0.114752959522647,1,77
2,-0.07333727993772009,0.11152795976992254,-0.1173871220880101,2,77
0,-0.3802397248631807,0.18875518291197,-0.15081546536164397,0,78
1,0.07592996009631155,-0.11262758667295428,0.1148169296773668,1,78
2,-0.0727655146005635,0.11143418054104431,-0.11745027975264083,2,78
0,-0.37938186532026436,0.18813124166752904,-0.15138809761108893,0,79
1,0.07548852031483404,-0.11215278499348819,0.11506259959740582,1,79
2,-0.0723255516625853,0.11095107335922622,-0.11769484897443896,2,79
0,-0.3807626741811258,0.187183468279348,-0.15187349668250813,0,80
1,0.07620121337824912,-0.11149843964709405,0.11534742802241611,1,80
2,-0.07304028457525079,0.11028759063682014,-0.11797996211951313,2,80
0,-0.3825412984458465,0.18648342152533431,-0.15210265956914198,0,81
1,0.07711866449745101,-0.11107669008846292,0.11551515507630747,1,81
2,-0.07395919140588539,0.10986229413256944,-0.1181483523941675,2,81
0,-0.3834116618701712,0.1863963542697152,-0.15210258622230452,0,82
1,0.07756759332845084,-0.11102589708062807,0.11554032961326913,1,82
2,-0.07440878622225071,0.10981114639505045,-0.1181739278701933,2,82
0,-0.38405482982359007,0.18641428388690678,-0.1520692370730966,0,83
1,0.07789952668020193,-0.11103630300596447,0.11554512282794689,1,83
2,-0.07474160310286311,0.10982162257125579,-0.11817908890472993,2,83
0,-0.3849741503852828,0.18653244529590393,-0.15198744374286416,0,84
1,0.07837460725676883,-0.11109764036772238,0.11554179529984972,1,84
2,-0.07521923372669471,0.1098830462992325,-0.11817642366311361,2,84
0,-0.38599203391459636,0.18686279238636547,-0.15180829431535373,0,85
1,0.07890231532753277,-0.11125860745893225,0.11550974136344887,1,85
2,-0.07575323873595557,0.11004370791270884,-0.11814542651482111,2,85
0,-0.3863796281037054,0.1875351584482675,-0.15156142503412295,0,86
1,0.0791081723930849,-0.11157022352280774,0.11545569081014348,1,86
2,-0.07597157709064592,0.11035386974646795,-0.11809267512300496,2,86
0,-0.3849596895018048,0.18879468046430542,-0.15126929029235364,0,87
1,0.07838364948797404,-0.11214175892910457,0.11533450682224271,1,87
2,-0.07526212468261362,0.11092204617378432,-0.11797211861388578,2,87
0,-0.38288263103329556,0.1879543048342839,-0.15144073733962254,0,88
1,0.07731632857994895,-0.11171101444158978,0.1153806647931803,1,88
2,-0.07420145275097773,0.11049097314005311,-0.11801751141278016,2,88
0,-0.382360677238814,0.18864998081724538,-0.1514329449869366,0,89
1,0.07704666459497674,-0.11205136126113603,0.1153543104671832,1,89
2,-0.07393048037216336,0.11083074776591274,-0.11799080616533418,2,89
0,-0.38212070202129517,0.18888032586755987,-0.15139796831123395,0,90
1,0.07692256541902238,-0.11216508406702029,0.11532481994828682,1,90
2,-0.07380553840890854,0.11094433472110456,-0.11796115255519304,2,90
0,-0.3821232189088078,0.18887609708784686,-0.15137264485619448,0,91
1,0.0769238244175467,-0.11216355334594447,0.11531092106509848,1,91
2,-0.07380671889860775,0.11094283546777364,-0.1179472540944332,2,91
0,-0.3605472012549072,0.13459967410279255,-0.10191486743323447,0,92
1,0.0657806547006258,-0.08678874035450282,0.0885323380716978,1,92
2,-0.06261754368510587,0.08567398435133457,-0.09117532416583098,2,92
0,-0.9918038166696278,4.362771860172599,-3.6994516093199423,0,93
1,0.39111481019437255,-2.170657270043197,1.8665546541693416,1,93
2,-0.38789166224327704,2.166861265987149,-1.8660130924180676,2,93
0,-0.43285833041313027,0.6189413785445489,-0.5140165985542858,0,94
1,0.10304803465835356,-0.3254981379583246,0.29220672057471836,1,94
2,-0.09987804634682342,0.32407624208600855,-0.2944849132632265,2,94
0,-0.4027278249008772,0.43268903943019793,-0.3432773008246132,0,95
1,0.08751980145937628,-0.23355235882205075,0.20800563703493077,1,95
2,-0.08435327244022103,0.23224073436149964,-0.2104378936162981,2,95
0,-0.40218524969598674,0.3762529938673708,-0.30028980414724915,0,96
1,0.08724122174969108,-0.20558483640150238,0.1869548327309027,1,96
2,-0.08407689936786154,0.20430105105149107,-0.18942824335599937,2,96
0,-0.4108733909260062,0.3572497163069402,-0.28666335453019814,0,97
1,0.0917198354309493,-0.19611437715342664,0.18050880175718748,1,97
2,-0.08855665474930949,0.19483720037769414,-0.18299886376310306,2,97
0,-0.44228417246093144,0.3569143220346905,-0.3344789762280135,0,98
1,0.10791131122272676,-0.19632207739684834,0.20452038057781538,1,98
2,-0.10475156677658239,0.19506451396175303,-0.2069741506052443,2,98
0,-0.46281898296211343,0.4131305485797114,-0.37874617931952254,0,99
1,0.11849664518509201,-0.22387492644967444,0.22695653757658735,1,99
2,-0.11533945587887275,0.22257373008316803,-0.229379992216249,2,99
0,-0.45919411716608755,0.40488976315069014,-0.3668177585654643,0,100
1,0.11662834445932738,-0.21981387957656537,0.22108532779937434,1,100
2,-0.11347122509537381,0.2185179324826949,-0.22351972650535137,2,100
0,-0.45485324820053535,0.4014656820856041,-0.3469893718059227,0,101
1,0.11439143531996673,-0.21805243668730548,0.21150329262063278,1,101
2,-0.11123527895961666,0.21675481860667514,-0.21395870688370366,2,101
0,-0.45288984428000284,0.40477667266787,-0.3327975188968657,0,102
1,0.11338040932163086,-0.21955984196093473,0.20485926203358878,1,102
2,-0.1102262129285146,0.21825365248796735,-0.20733312316668764,2,102
0,-0.45265056124348513,0.4086274048939297,-0.3242809124194479,0,103
1,0.11325913504765645,-0.22125744331023153,0.20129938960687088,1,103
2,-0.11010916042080535,0.2199383967292185,-0.20379111439474018,2,103
0,-0.4543706385473367,0.40348204140909627,-0.32799092700024646,0,104
1,0.11414980560748753,-0.21840909320072655,0.2041200213293308,1,104
2,-0.11100825482759415,0.2170770586900807,-0.2066241564931674,2,104
0,-0.4602689906846561,0.38669870083167057,-0.3445872891896085,0,105
1,0.11719692418210181,-0.2096163869114461,0.213022948949149,1,105
2,-0.1140696948860598,0.2082678978419657,-0.21552353081243295,2,105
0,-0.46561866907678473,0.37688382705061,-0.36021187236396474,0,106
1,0.1199596111572346,-0.20440405300044395,0.22089891920164234,1,106
2,-0.11684335206759403,0.20304228112398395,-0.22338811541246092,2,106
0,-0.46762269350839397,0.3729594295859639,-0.3662178241527791,0,107
1,0.12099563552714253,-0.20227077094148585,0.22378740532035019,1,107
2,-0.1178857509236365,0.2009011304498454,-0.22627001528228965,2,107
0,-0.46799470671455634,0.370176667544969,-0.36929237248370117,0,108
1,0.12119240069573912,-0.20061306012768185,0.2251875231831644,1,108
2,-0.11809281999262812,0.19923029743296353,-0.22766551256432044,2,108
0,-0.46307537408686567,0.37146753133659843,-0.3689463127886269,0,109
1,0.11866497373667158,-0.20098011523222903,0.22495863484205766,1,109
2,-0.11558202277049538,0.19958253473760798,-0.2274360106234947,2,109
0,-0.4550513636353296,0.3749980014096534,-0.3644655128585081,0,110
1,0.11453963956573573,-0.20257500920958985,0.22270249554155858,1,110
2,-0.11147806123801719,0.20116764239616286,-0.22518317659503534,2,110
0,-0.44864275198660103,0.3801020716106789,-0.35975721944023425,0,111
1,0.11124480300690924,-0.20513695763443152,0.22038410412610934,1,111
2,-0.10820025918165274,0.20372876702387238,-0.2228690897798731,2,111
0,-0.44231443895776323,0.38706493216569754,-0.35437377795847685,0,112
1,0.10799436901459605,-0.20877295717883132,0.21776412253723815,1,112
2,-0.10497304620635972,0.20737097889195277,-0.22025452070095247,2,112
0,-0.44138995912662743,0.39344739130254813,-0.35091556645648,0,113
1,0.10753025494639817,-0.2121996874054811,0.21609463970659526,1,113
2,-0.1045343416954888,0.21080828318910705,-0.21858873003978155,2,113
0,-0.45023416783858256,0.39593988527334173,-0.3479026209346625,0,114
1,0.11209906167556853,-0.2136023459351848,0.21466630038957282,1,114
2,-0.10912430193807793,0.21221842298004553,-0.21716402390493877,2,114
0,-0.4539236644578908,0.3962336099552472,-0.3498020755589687,0,115
1,0.11400015562216478,-0.21377278199928276,0.2155818467153681,1,115
2,-0.11102426114480299,0.212390008091134,-0.21807751949376022,2,115
0,-0.4544604599758761,0.3951422326426515,-0.3504791087482132,0,116
1,0.11427614454597516,-0.21322111961321613,0.21591534349441113,1,116
2,-0.11129883998863965,0.21183832139680445,-0.2184103992233393,2,116
0,-0.4544740404243951,0.3946921296987658,-0.3507626145692915,0,117
1,0.11428294393037827,-0.21299497409550447,0.2160563883756319,1,117
2,-0.11130522841456773,0.21161223709140545,-0.2185512078826909,2,117
0,-0.4544177190051997,0.39465223124790993,-0.3508345957296943,0,118
1,0.11425392501121935,-0.2129757966516679,0.21609273883613367,1,118
2,-0.11127623076914121,0.21159311025997263,-0.21858750694813045,2,118
0,-0.45435365316055387,0.39466570289948993,-0.35089050440771263,0,119
1,0.11422095375218716,-0.21298293418604541,0.21612136576756488,1,119
2,-0.11124336143821917,0.21160026515294714,-0.2186161002105127,2,119
0,-0.4543426867191201,0.3946771085227267,-0.35090331734109387,0,120
1,0.11421532202908051,-0.21298834698874133,0.21612847279067038,1,120
2,-0.11123777202630925,0.21160565987850669,-0.21862320820595432,2,120
0,-0.3605472012549072,0.13459967410279255,-0.10191486743323447,0,121
1,0.0657806547006258,-0.08678874035450282,0.0885323380716978,1,121
2,-0.06261754368510587,0.08567398435133457,-0.09117532416583098,2,121
0,-1.1339882044677214,3.840519475554514,-2.706103343432476,0,122
1,0.4643736708587249,-1.9065011395355493,1.3732890013799954,1,122
2,-0.46109702635499494,1.9026845908405023,-1.3735898653222227,2,122
0,-0.5832997078825266,1.2019117531175134,-0.851926191309192,0,123
1,0.18057621519543143,-0.6108694350360145,0.45854474492584396,1,123
2,-0.17738040631545904,0.6089765575057946,-0.46051319530490975,2,123
0,-0.5614332434150411,1.0157223821018517,-0.8068773253869649,0,124
1,0.16930755910713666,-0.5199441388505044,0.43653376956111706,1,124
2,-0.1661154358449172,0.5182129564344349,-0.43854613092165023,2,124
0,-0.4784003834951054,0.6159944307347718,-0.6247757262457843,0,125
1,0.12651886509951862,-0.3242505229985467,0.3475959575457125,1,125
2,-0.12334367297379989,0.3228411479363957,-0.3497864160140944,2,125
0,-0.49812837634064455,0.716853061221669,-0.7221586701807685,0,126
1,0.13668648167476652,-0.37382206809130325,0.39570771716066955,1,126
2,-0.13351001572899834,0.37234161094604756,-0.3978116837330287,2,126
0,-0.4884858949546315,0.6903393295994685,-0.7297127449914298,0,127
1,0.13171843838915,-0.36089822953436385,0.399733002102761,1,127
2,-0.12854587471284193,0.359442051691765,-0.40183492183004005,2,127
0,-0.45196119809176677,0.6256351207382014,-0.764717055829114,0,128
1,0.1129010432878534,-0.3292540160243134,0.41841302332993907,1,128
2,-0.10974536628297522,0.32785163701858194,-0.420505896049881,2,128
0,-0.4532259786605106,0.6268881174772222,-0.7725750028204874,0,129
1,0.11355342981452757,-0.32963921466885415,0.4229440902918975,1,129
2,-0.11039876046053752,0.32822395626827044,-0.4250403015100905,2,129
0,-0.5398925151943903,0.6755682580747062,-0.9051183893253597,0,130
1,0.158247666567677,-0.35275260099865846,0.49310324742064204,1,130
2,-0.15514309720052022,0.35126076512462145,-0.4951560988306598,2,130
0,-0.5264431431423267,0.6616278542240797,-0.8131916458659664,0,131
1,0.15131242150193136,-0.3457014722728309,0.4468553847061854,1,131
2,-0.14820139729943554,0.34420908544906764,-0.44897665687608346,2,131
0,-0.5254929380478546,0.6516211400039953,-0.7523210769333665,0,132
1,0.1508230064008301,-0.34065818518812224,0.4156487739006412,1,132
2,-0.14771268255359538,0.33916634747760555,-0.4178060824509466,2,132
0,-0.55313327041177,0.7396184558820011,-0.7773763896815209,0,133
1,0.16507883719300295,-0.38358133853884746,0.42684710224528555,1,133
2,-0.16198780447956052,0.3820104689239445,-0.4289633917465344,2,133
0,-0.5447479375240878,0.6899905739712227,-0.7382041601609403,0,134
1,0.1607547928227092,-0.35930212573543063,0.40704485967017656,1,134
