,0,1,2,vars,t
2,0.060913273126854,-0.09846684976674429,-0.09873016453126521,2,14
0,-0.2295194019412905,0.14905170026755005,0.14892791868565777,0,15
1,0.04918877395799898,-0.09485379142215837,-0.09464589270525371,1,15
2,0.04905492227906576,-0.09465710296421471,-0.09491793245142864,2,15
0,-0.20763932703907984,0.13200849183042232,0.13186043164651354,0,16
1,0.03806278496999977,-0.08503371407888596,-0.08480903688362294,1,16
2,0.03792896298012611,-0.08482719405818473,-0.08508632296801376,2,16
0,-0.2275110788018917,0.12245300010364032,0.12231105596865295,0,17
1,0.04816752724736381,-0.0791786238671977,-0.07895320767918672,1,17
2,0.04803373452049812,-0.0789640704224159,-0.07923456710369688,2,17
0,-0.2611910105774915,0.12444360400726644,0.12427860952232334,0,18
1,0.06529370830911198,-0.07979108871543193,-0.07955314559102981,1,18
2,0.06515993397597764,-0.0795738260347424,-0.07983562657885063,2,18
0,-0.2697945774075721,0.1268749721153099,0.12671604404265557,0,19
1,0.06966860616170815,-0.08104032327969929,-0.08080558891835947,1,19
2,0.06953483477695364,-0.0808233684012497,-0.08108781321775732,2,19
0,-0.27018511880213053,0.1271042852314156,0.12694879703927794,0,20
1,0.06986719536161369,-0.08116870718904691,-0.08093573926991006,1,20
2,0.06973342535733972,-0.08095185757600597,-0.08121790494412649,2,20
0,-0.27018397106553954,0.12710256397466996,0.12694970626905108,0,21
1,0.06986661067283778,-0.08116925827635196,-0.08093762606012084,1,21
2,0.06973284418321053,-0.08095241880539868,-0.08121978704972539,2,21
0,-0.27018397106553954,0.12710256397466996,0.12694970626905108,0,22
1,0.06986661067283778,-0.08116925827635196,-0.08093762606012084,1,22
2,0.06973284418321053,-0.08095241880539868,-0.08121978704972539,2,22
0,-0.34804502138961885,0.4963402812454094,0.4955310029460481,0,23
1,0.10945881494243725,-0.26371860733831787,-0.26316740565717467,1,23
2,0.1093250622984112,-0.26349680374317686,-0.26343389847330506,2,23
0,-0.28300894092407275,0.1879219669357223,0.18766098617892205,0,24
1,0.07638808481526263,-0.1112380781762886,-0.11095380771875252,1,24
2,0.0762543206062288,-0.11102042103407585,-0.1112333879076655,2,24
0,-0.2851041944527402,0.18736014111282742,0.18710231802865634,0,25
1,0.07745351723177286,-0.11095098469717975,-0.11066834353019411,1,25
2,0.07731975418685125,-0.11073326777584429,-0.11094797738088388,2,25
0,-0.2996189383076896,0.18469333445637398,0.18444819397126266,0,26
1,0.08483423624188867,-0.10955904476825704,-0.10928327980180744,1,26
2,0.08470048294444092,-0.10934083335776261,-0.10956326194007347,2,26
0,-0.29981268335651057,0.18466400511441966,0.18441516164515284,0,27
1,0.08493275464073423,-0.10953324489611416,-0.10925579546682274,1,27
2,0.08479900338942321,-0.10931495232904394,-0.10953581506107855,2,27
0,-0.3005876635517943,0.18454668774660182,0.18428303234071328,0,28
1,0.08532682823611573,-0.10943004540754254,-0.10914585812688446,1,28
2,0.08519308516935255,-0.109211428214169,-0.10942602754509886,2,28
0,-0.29732246243201804,0.18458016928476617,0.18437987914028087,0,29
1,0.08366646926098356,-0.10930559053616819,-0.10905523027284172,1,29
2,0.08353275879001426,-0.10908595521596973,-0.10933584330892182,2,29
0,-0.2954994134455764,0.18486621043824494,0.18448012576337863,0,30
1,0.08273944849628169,-0.10943130483844214,-0.10909015483562493,1,30
2,0.08260574965759408,-0.10921155234114602,-0.10937081092858443,2,30
0,-0.29520650177631863,0.184877101054274,0.184541528438031,0,31
1,0.08259050260246086,-0.1094378241854983,-0.10912191889967718,1,31
2,0.08245680646616987,-0.10921807973382848,-0.10940256783736549,2,31
0,-0.2951851854513013,0.184858513384193,0.1845628729899596,0,32
1,0.08257966270435887,-0.10942891863837526,-0.10913294849615629,1,32
2,0.08244596849210936,-0.10920917648705054,-0.1094135949856722,2,32
0,-0.27018397106553954,0.12710256397466996,0.12694970626905108,0,33
1,0.06986661067283778,-0.08116925827635196,-0.08093762606012084,1,33
2,0.06973284418321053,-0.08095241880539868,-0.08121978704972539,2,33
0,-1.256050576540668,4.09058388155427,4.084686123207584,0,34
1,0.5711780768689294,-2.044253707658663,-2.041239526327654,1,34
2,0.5710442626399188,-2.044009263505348,-2.0413419294756894,2,34
0,-0.3774244194183361,0.5582415346778338,0.5574637590400434,0,35
1,0.12439819344549617,-0.29470936130550623,-0.2941750493829386,1,35
2,0.12426442176288124,-0.29448951905659465,-0.29443765670126737,2,35
0,-0.3389041410293698,0.4155322912617287,0.4149202344323992,0,36
1,0.1048106982648538,-0.22390408052104802,-0.22344976228268268,1,36
2,0.10467692893562981,-0.2236843488620309,-0.22371923890401493,2,36
0,-0.3256916439648777,0.37553756859921156,0.37498623666712233,0,37
1,0.09809216570885482,-0.20393454667988511,-0.20350980875013028,1,37
2,0.09795839905556125,-0.20371393573527208,-0.20378161729011665,2,37
0,-0.33291601421224487,0.37763802314679923,0.3770677164271075,0,38
1,0.10176574504927777,-0.20493962672032418,-0.20450544464518244,1,38
2,0.10163197953926648,-0.20471874666716583,-0.20477727288102957,2,38
0,-0.4013168517948501,0.4454866017087581,0.44547744878247547,0,39
1,0.1365474479776176,-0.23864640701881487,-0.23849315364073828,1,39
2,0.1364136951269661,-0.23842578952779775,-0.2387615393362369,2,39
0,-0.394545992924998,0.4291161504735475,0.42895479402001596,0,40
1,0.13310447821414584,-0.23053846691251642,-0.23030980446534383,1,40
2,0.13297072477569138,-0.230317965093124,-0.2305789390961583,2,40
0,-0.38712650177640906,0.4145281377317621,0.41416203369752935,0,41
1,0.12933167984905472,-0.2233027757846384,-0.2229729891028956,1,41
2,0.129197926539969,-0.22308230086305375,-0.22324282738749343,2,41
0,-0.38589776272484,0.4146617083990794,0.4142487617063636,0,42
1,0.12870686794196473,-0.22335861102934276,-0.2230059047673392,1,42
2,0.12857311542224595,-0.22313806068653966,-0.22327577157205694,2,42
0,-0.3809828065185616,0.41519599106834965,0.4145956737417016,0,43
1,0.12620762031360488,-0.223581952008161,-0.2231375674251157,1,43
2,0.12607387095135372,-0.22336109998048254,-0.22340754831031226,2,43
0,-0.37108245962044256,0.41797404227495444,0.4173934880481121,0,44
1,0.12117330761796262,-0.22485783444076315,-0.22442573971428134,1,44
2,0.12103956992702801,-0.22463624086678557,-0.22469590905001818,2,44
0,-0.37144386296119614,0.4178836573908326,0.4174237384671234,0,45
1,0.12135707948938614,-0.22480660380790393,-0.22443473751452095,1,45
2,0.12122334541570172,-0.22458496421437057,-0.22470492482451918,2,45
0,-0.3730830690792836,0.4174141760367027,0.41698823421436587,0,46
1,0.12219060849870542,-0.22455579858454947,-0.22420368284103076,1,46
2,0.1220568890756703,-0.2243340303715807,-0.22447393953609693,2,46
0,-0.37312401446106785,0.4173613272929229,0.41697464125396827,0,47
1,0.12221142792259515,-0.22452944561614757,-0.22419747122786607,1,47
2,0.12207771255690018,-0.22430767649124486,-0.22446772685585073,2,47
0,-0.37323910214755884,0.4171719343420503,0.41696826464573444,0,48
1,0.12226994256465537,-0.2244340832522489,-0.22419695276404208,1,48
2,0.12213625107344162,-0.22421230420666804,-0.22446720014804705,2,48
0,-0.3733694100211726,0.4169030293145418,0.41701603233256646,0,49
1,0.12233618842252847,-0.22429694632453287,-0.2242257482295292,1,49
2,0.122202547898555,-0.22407514064290893,-0.22449597684270858,2,49
0,-0.3738264612245948,0.415787703825879,0.4173576114279026,0,50
1,0.12256851958870557,-0.22372335367340268,-0.22442014369649543,1,50
2,0.12243513795429607,-0.2235014029020119,-0.22469027530912689,2,50
0,-0.3783946910306995,0.40386407760680126,0.42155086671527753,0,51
1,0.12489056479769398,-0.21757392573092318,-0.22678045230869234,1,51
2,0.1247601211247737,-0.21735029889745772,-0.22704947752651256,2,51
0,-0.3966676102551213,0.356169572730491,0.4383238878647744,0,52
1,0.1341787456336473,-0.19297621396100528,-0.2362216867574796,1,52
2,0.13406005380668481,-0.19274588287924135,-0.23648628639605507,2,52
0,-0.46975928715280824,0.1653915532252437,0.5054159724627618,0,53
1,0.17133146897746024,-0.09458536688133307,-0.2739866245526289,1,53
2,0.1712597845343291,-0.09432821880637443,-0.2742335218742256,2,53
0,-0.40942681958595795,0.3228665101944218,0.4500357815873142,0,54
1,0.14066429083488674,-0.17580066857182108,-0.24281410284568597,1,54
2,0.14055380482664218,-0.17556565619603956,-0.24307561228880342,2,54
0,-0.41403154724981583,0.31084762020094675,0.45426253887469603,0,55
1,0.14300488801681252,-0.16960210979402163,-0.24519326913616032,1,55
2,0.14289736344289117,-0.1693654079652726,-0.2454536633449293,2,55
0,-0.6937029612387267,-0.4311898032644318,0.28448881692790945,0,56
1,0.28516161790563305,0.2132525493715791,-0.17299966424609894,1,56
2,0.2852376050152979,0.213594712984445,-0.17322931281498394,2,56
0,-0.4729077427212392,0.15463451365588177,0.41852191491644486,0,57
1,0.17293160557845902,-0.089003862627178,-0.22999513096154323,1,57
2,0.1728627137328531,-0.0887449590705947,-0.23024905262355497,2,57
0,-0.4144001422010015,0.3098696466426927,0.454038784377011,0,58
1,0.14319224450121995,-0.16909752374286258,-0.24509812105545017,1,58
2,0.14308496178784175,-0.1688606829199974,-0.24535847474278208,2,58
0,-0.6132032924083939,-0.226493500961277,0.5112665446458811,0,59
1,0.24424245767672104,0.10785292838186203,-0.2844876557315629,1,59
2,0.24426974350341304,0.10816754091061624,-0.28470970989926275,2,59
0,-0.4484257535734347,0.2180698738733527,0.4638334457221265,0,60
1,0.160487218343557,-0.12169682388682466,-0.25183972951402983,1,60
2,0.16040296734191312,-0.1214466722595901,-0.2520935281514571,2,60
0,-0.4188445803442682,0.29787872582797476,0.45531816672244885,0,61
1,0.14545132048343554,-0.16290602651591332,-0.2459787124856032,1,61
2,0.14534704618089858,-0.16266744703077946,-0.2462382099498531,2,61
0,-0.27319556105878834,0.654836882077379,0.14206393694297617,0,62
1,0.07141493670493278,-0.34669249976872835,-0.07992276248544707,1,62
2,0.07122536329055018,-0.34650186480675804,-0.08023171684711357,2,62
0,-0.41199258090273666,0.3146716784978244,0.4405812476684365,0,63
1,0.14196830863212326,-0.17155218711670048,-0.23816667720897763,1,63
2,0.14186002146723015,-0.17131586316234573,-0.23842850135304408,2,63
0,-0.4172158525517073,0.3018704291207059,0.45181518487827216,0,64
1,0.1446234047411097,-0.1649612283864937,-0.24412178312066662,1,64
2,0.1445181765767835,-0.16472318504350314,-0.2443818336392642,2,64
0,-0.4110332055058396,0.3016762533851569,0.46198537119462013,0,65
1,0.14147803348965718,-0.1643536555631256,-0.2495327925523337,1,65
2,0.1413777673191615,-0.1641119227262497,-0.24979117339592904,2,65
0,-0.38630261732237015,0.3008995504429623,0.5026661164600135,0,66
1,0.12889654848384724,-0.1619233642696528,-0.27117683027900236,1,66
2,0.12881613028867256,-0.1616668734572353,-0.2714285324225883,2,66
0,26.391031431278673,-27.614419240638156,-13.912301173908453,0,67
1,-13.48812792588016,14.041040098457112,6.806396494038323,1,67
2,-13.485583190448295,14.04382088461517,6.805691419069262,2,67
0,8.514412792287327,-8.978078994507582,-4.288831097472133,0,68
1,-4.39736657210997,4.5591043349542115,2.0813899277132824,1,68
2,-4.396574396144031,4.5601998949002756,2.0809875256349386,2,68
0,2.5097990868357467,-2.718280856995348,-1.0563842079392756,0,69
1,-1.343852296273857,1.374197692958877,0.49429788533893637,1,69
2,-1.3436487910627968,1.3747271988533414,0.4939971486719682,2,69
0,0.42314862295650235,-0.542951797014133,0.06691649588201763,0,70
1,-0.28273208227066055,0.26741759886257255,-0.05722907524352182,1,70
2,-0.2827331447743585,0.2677503965244569,-0.05749448238086205,2,70
0,-0.3650156357058546,0.2787079134097023,0.4912067552272694,0,71
1,0.11807152202186554,-0.15063253817089456,-0.2655504235213009,1,71
2,0.11799319072589061,-0.1503740406378487,-0.2658024860793695,2,71
0,-0.2610678401596756,0.20694017075425017,0.6144147328609991,0,72
1,0.06518483496872239,-0.10526830789188413,-0.3338382968172897,1,72
2,0.0652034178103151,-0.1049394509219825,-0.33406128924614775,2,72
0,-0.3382677696053693,0.26024062450957997,0.5229106549679284,0,73
1,0.10446270986415819,-0.13895940599066,-0.2831222717900458,1,73
2,0.10440931653210339,-0.13868280355422466,-0.28336685401705397,2,73
0,-0.3727608753773526,0.5081082090505417,0.41122606730700695,0,74
1,0.12200203725067026,-0.26177650024145643,-0.22696088409701862,1,74
2,0.1219498195725041,-0.26149853247799076,-0.22721326404776118,2,74
0,-0.3467839886373216,0.32143820569655673,0.49533614725902003,0,75
1,0.10879310431121285,-0.1692824880123821,-0.26925623485228994,1,75
2,0.1087400012437136,-0.16900554848179997,-0.2695027423081747,2,75
0,-0.35308925862397045,0.3014272141743362,0.49467550275763605,0,76
1,0.11199482161341873,-0.1581103133276969,-0.26980587990824295,1,76
2,0.11195655019884762,-0.1578244132640533,-0.2700495828812758,2,76
0,-0.3795600401303232,0.30457140303709257,0.46277206577584884,0,77
1,0.12545333463057073,-0.16010222908733268,-0.25387551734665187,1,77
2,0.12542110352148972,-0.15981944385376504,-0.2541210841096354,2,77
0,-0.45411159157199615,0.32313411474311843,0.37691792031466403,0,78
1,0.16335450664753545,-0.17042719706356696,-0.21150931083086935,1,78
2,0.1633491679997832,-0.17015244505759688,-0.21175826593416747,2,78
0,-0.4493329759748711,0.34468617177855065,0.35967475173967434,0,79
1,0.1609217303802884,-0.18158651420291694,-0.20289579619566944,1,79
2,0.16092581017725024,-0.18131511049844787,-0.20314576986597405,2,79
0,-0.39083226208175276,0.40764194032187834,0.3439261051879325,0,80
1,0.13116177937604415,-0.21336134247217875,-0.19500043340817283,1,80
2,0.13120684638278657,-0.21309378207946844,-0.19525142919783584,2,80
0,-0.36644825111208323,0.41429776989172473,0.3659167149978993,0,81
1,0.11876207354746496,-0.21673134087084303,-0.20584631312382343,1,81
2,0.1188087178594567,-0.2164642639534015,-0.2060964596634776,2,81
0,-0.36393077557420855,0.4101732676323748,0.3702831740817204,0,82
1,0.11748110795394534,-0.21448450496177407,-0.20815089278819085,1,82
2,0.11753049905176331,-0.21421598447834692,-0.20840038252625115,2,82
0,-0.3650565738477565,0.4098333840268568,0.37059685649071344,0,83
1,0.1180539068195934,-0.2143571045086356,-0.2082621531542372,1,83
2,0.11810220270388264,-0.21408888187369463,-0.20851177122902434,2,83
0,-0.3647296319086245,0.40989651364239515,0.3703084098917803,0,84
1,0.11788765186296195,-0.21438925222415475,-0.2081185573891711,1,84
2,0.11793596603367318,-0.21412103550106548,-0.20836819091056175,2,84
0,-0.3648608411238025,0.4099035641130425,0.37041096269740414,0,85
1,0.11795437018468632,-0.2143915625036234,-0.2081699695245373,1,85
2,0.11800268875614042,-0.21412333720241677,-0.20841959639415794,2,85
0,-0.36486207875212423,0.40989611979126217,0.3704151020564905,0,86
1,0.11795499837462291,-0.214387778675733,-0.20817195725910737,1,86
2,0.11800332070846431,-0.21411955272842012,-0.20842158414283907,2,86
0,-0.27018397106553954,0.12710256397466996,0.12694970626905108,0,87
1,0.06986661067283778,-0.08116925827635196,-0.08093762606012084,1,87
2,0.06973284418321053,-0.08095241880539868,-0.08121978704972539,2,87
0,-1.2006990281548595,3.320135386165742,3.314574600273941,0,88
1,0.5430319125642256,-1.6604424749335838,-1.6575804078428693,1,88
2,0.5428980929368216,-1.6601874215463899,-1.6577249524081628,2,88
0,-0.5816022750695937,1.195724569110665,1.1937618236325855,0,89
1,0.2282222812296424,-0.6097094285223178,-0.608597460667062,1,89
2,0.22808849695623368,-0.6094797998838,-0.6088335651494279,2,89
0,-0.5444039348728242,1.0508627792292584,1.049224488844063,0,90
1,0.2093069895303496,-0.538043794627146,-0.5370905125938309,1,90
2,0.20917320690800043,-0.5378157767749204,-0.5373329113915676,2,90
0,-0.3735012893658748,0.5905682495802566,0.5905133260722334,0,91
1,0.12240328769953228,-0.3106389582490238,-0.31046288083830736,1,91
2,0.1222695191390073,-0.3104183019481561,-0.3107242518476753,2,91
0,-0.4703011337450395,0.8512806493587157,0.8503289014226635,0,92
1,0.17162584237820971,-0.4394418372634174,-0.4388255484897056,1,92
2,0.17149206585301943,-0.43921701135462105,-0.4390761735733577,2,92
0,-0.4077121000271826,0.7504332126680318,0.7499240027381172,0,93
1,0.13979942564132938,-0.3897349996105969,-0.38933672339960407,1,93
2,0.13966565606359094,-0.3895126239969594,-0.3895911245672141,2,93
0,-0.4086620276209093,0.7809456398423023,0.780332459551714,0,94
1,0.14028246206533346,-0.4048331944381976,-0.4043842443876539,1,94
2,0.14014869282639175,-0.4046105024149433,-0.40463730986215757,2,94
0,-0.38335918619304304,0.80736261514341,0.8067026714390851,0,95
1,0.1274160099640489,-0.4179811014356186,-0.41751038434216836,1,95
2,0.1272822450333169,-0.41775868562464097,-0.41776204282417273,2,95
0,-0.33715363936588527,0.8340300910579664,0.8333624759868995,0,96
1,0.10392056800763852,-0.4313178572533029,-0.43084577279875,1,96
2,0.1037868092559401,-0.4310961834201996,-0.431095798401129,2,96
0,-0.3417568866280954,0.832529925558245,0.8319187411650936,0,97
1,0.10626131000732644,-0.4306186429932598,-0.4301757498365916,1,97
2,0.10612755525960779,-0.4303972957716622,-0.43042569531761266,2,97
0,-0.3601698756769344,0.8265292635593573,0.8261438018778698,0,98
1,0.11562427800607836,-0.4278217859530827,-0.42749565798795697,1,98
2,0.1154905392742794,-0.42760174517751387,-0.4277452829835527,2,98
0,-0.36716181692775224,0.8242506397003558,0.8239508914212244,0,99
1,0.1191796661077562,-0.42675973893508057,-0.4264779500697722,1,99
2,0.11904593345766226,-0.4265401942546224,-0.42672745336783774,2,99
0,-0.3792958029709575,0.8257281828261841,0.8249482793654481,0,100
1,0.12534977422685412,-0.42772573047280693,-0.4272038851680176,1,100
2,0.12521605030461005,-0.4275078655778851,-0.4274525934805616,2,100
0,-0.5079139714043494,1.3864569078777256,1.3877876866455303,0,101
1,0.1907518558818911,-0.705079045600767,-0.7056195387902704,1,101
2,0.1906182405797104,-0.7048545928742703,-0.7058438589315176,2,101
0,-0.38220743018032927,0.8384218250450216,0.8376897027016965,0,102
1,0.12683033084506545,-0.43400438821433673,-0.4335065918732614,1,102
2,0.12669660938173635,-0.4337863741856654,-0.43375474809224007,2,102
0,-0.39328393528171557,0.823844755890832,0.8232343295886086,0,103
1,0.13246271185223557,-0.42694501570454724,-0.4265089024479394,1,103
2,0.13232899877056292,-0.4267282618975171,-0.4267571909556103,2,103
0,-0.39689060453024283,0.8282400228022779,0.8282455073439864,0,104
1,0.1342966960855334,-0.4290708008357199,-0.4289378592389424,1,104
2,0.13416298563148393,-0.4288536471892384,-0.4291860918660299,2,104
0,-0.4119719727780828,0.8324130471698546,0.8319306886580836,0,105
1,0.141965543191922,-0.4308650231109742,-0.4304928564775351,1,105
2,0.1418318405762231,-0.4306458726615977,-0.4307417954931571,2,105
0,-0.4193035169519963,0.8268675002506607,0.826588035674949,0,106
1,0.14569361794244706,-0.4279588330496253,-0.4276875859602677,1,106
2,0.14555992419596533,-0.42773856994544734,-0.42793728162874495,2,106
0,-0.41954106651226414,0.8233987116103666,0.823065917006984,0,107
1,0.14581440934278694,-0.42620787108194813,-0.42591173580653374,1,107
2,0.14568072263830928,-0.42598739472632124,-0.4261616926689838,2,107
0,-0.4189197519728099,0.8227280586040321,0.8223858868906928,0,108
1,0.1454984711363671,-0.4258772253825108,-0.4255770828780173,1,108
2,0.14536478721703258,-0.4256567646969295,-0.4258270636059401,2,108
0,-0.4185379740026933,0.8226376862326841,0.8222949090710787,0,109
1,0.14530433700623543,-0.42583322560657283,-0.425533289194622,1,109
2,0.14517065538440124,-0.4256127710428473,-0.4257832699544605,2,109
0,-0.4174168524338175,0.8226062880677923,0.8222780027865247,0,110
1,0.1447342459715569,-0.42581694148304167,-0.42552605127816034,1,110
2,0.14460057314580624,-0.42559648184902593,-0.4257760291340066,2,110
0,-0.41585623877867584,0.822785790650832,0.8225265236208997,0,111
1,0.14394067182080436,-0.425901262816555,-0.4256477815506073,1,111
2,0.1438070148938287,-0.4256807688414333,-0.4258977525289097,2,111
0,-0.41491569271196443,0.8230527134486189,0.8229280898861266,0,112
1,0.1434624007846789,-0.4260274525889945,-0.4258438083813302,1,112
2,0.14332876032996944,-0.4258069133420798,-0.4260937704061385,2,112
0,-0.4148595021460236,0.8231580982059585,0.8231065122619395,0,113
1,0.14343382565904936,-0.42607698618736467,-0.4259309769681272,1,113
2,0.14330019285070278,-0.42585642698912085,-0.42618093478621394,2,113
0,-0.4149413610901919,0.8231740012377854,0.8231609796648212,0,114
1,0.1434754494466343,-0.42608392891669883,-0.42595789923159283,1,114
2,0.14334182106304724,-0.4258633628673706,-0.42620785475657674,2,114
0,-0.41505409747460126,0.8231677089264449,0.8232356516897388,0,115
1,0.14353277248164417,-0.42607925558196974,-0.4259954820131529,1,115
2,0.14339915470770911,-0.42585867834081725,-0.4262454322165588,2,115
0,-0.4152972178988305,0.8230966007157975,0.8234608431409449,0,116
1,0.14365638633285877,-0.4260387462848744,-0.4261101337819412,1,116
2,0.1435228096158323,-0.4258181313609377,-0.4263600636962607,2,116
0,-0.41597527074772034,0.8227254977691295,0.8242995207029457,0,117
1,0.14400112297386577,-0.4258339091123513,-0.42653972089432113,1,117
2,0.14386771775767818,-0.42561314497827674,-0.42678956687070196,2,117
0,-0.4240900652122653,0.8174299711933737,0.8353846178260146,0,118
1,0.14812677330371854,-0.42292806979606473,-0.43222695444398773,1,118
2,0.14799570253833033,-0.4227053000727858,-0.4324756611495752,2,118
0,-0.4565492430704454,0.7962478648903483,0.8797250063182943,0,119
1,0.16462937462313024,-0.4113047125309216,-0.4549758886426501,1,119
2,0.16450764166093937,-0.4110739204508129,-0.4552200382650688,2,119
0,-0.542881370479793,0.739909521752361,0.997657755121141,0,120
1,0.20852157318459433,-0.38038990733397676,-0.5154815457559301,1,120
2,0.20842467610761542,-0.3801377780796801,-0.5157135748407715,2,120
0,-0.46216041678264186,0.7925861431247571,0.8873900686739582,0,121
1,0.16748215675799927,-0.40929539864692394,-0.4589084658050735,1,121
2,0.16736203800908434,-0.4090632197529535,-0.4591518276507507,2,121
0,-1.0542397529846275,-0.16415545876557067,1.2856635732920134,0,122
1,0.4685011754254421,0.08336315827181406,-0.6651951008799623,1,122
2,0.46855335119212327,0.0837242924631037,-0.6653912218055787,2,122
0,-0.6004244777550303,0.5691651062969205,0.9803960372312045,0,123
1,0.23777697943812245,-0.2942483625700835,-0.5070811111683506,1,123
2,0.23769709539755315,-0.2939860696660463,-0.5073134411791841,2,123
0,1459.1731281546174,-2837.8918582202855,-474.6597702892145,0,124
1,-742.0936572762629,1442.9870392065739,233.3181021654126,1,124
2,-741.9648260362598,1443.2375368593696,233.3019674397423,2,124
0,-0.6004244777550303,0.5691651062969205,0.9803960372312045,0,125
1,0.23777697943812245,-0.2942483625700835,-0.5070811111683506,1,125
2,0.23769709539755315,-0.2939860696660463,-0.5073134411791841,2,125
0,-0.6004244777550303,0.5691651062969205,0.9803960372312045,0,126
1,0.23777697943812245,-0.2942483625700835,-0.5070811111683506,1,126
2,0.23769709539755315,-0.2939860696660463,-0.5073134411791841,2,126
0,-0.41057521660100926,3.6499444281744196,3.889366413296524,0,127
1,0.14123597833851034,-1.8256183067889176,-1.964177834498553,1,127
2,0.1411659210427754,-1.8253741185111443,-1.9642254869469333,2,127
0,-0.570010351950877,1.0627104027118386,1.4464172924123204,0,128
1,0.2223109716440738,-0.5395760391333563,-0.7405101104849741,1,128
2,0.22223266186221816,-0.5393166466165901,-0.7407128548836048,2,128
0,-0.5920514972578763,0.7050376665655923,1.1086912545922591,0,129
1,0.2335192019020439,-0.3617868433570496,-0.571343897195268,1,129
2,0.23343975125343183,-0.36152534892692584,-0.5715680823146274,2,129
0,-0.5818020620590357,0.6934169315279692,1.09487282511152,0,130
1,0.22830729861289176,-0.3560671891609154,-0.5649136470499504,1,130
2,0.22822812256447636,-0.3558060355866572,-0.5651371210787741,2,130
0,-0.547483235755319,0.650457085325603,1.1208489200915737,0,131
1,0.2108558219038864,-0.33471928872705303,-0.578683975050584,1,131
2,0.21077800763808238,-0.3344579277822416,-0.5789033466224368,2,131
0,-0.5182830926916975,0.663777425050353,1.1213324957423019,0,132
1,0.1960071707469051,-0.34112670161543607,-0.5793139281504032,1,132
2,0.19593077084864005,-0.34086387622087505,-0.5795320156756698,2,132
0,-0.4439826765163586,0.6868651212085687,1.1337996982839718,0,133
1,0.15822415647965155,-0.35189586049536126,-0.5861805962697707,1,133
2,0.15815231021706314,-0.35162806756741205,-0.5863958820899747,2,133
0,-0.4344223164591934,0.6786867818375232,1.1429706713784447,0,134
1,0.15336228540120814,-0.3476268000177879,-0.5905862880768387,1,134
2,0.15329190415342211,-0.34735748792079074,-0.5908015994760818,2,134
0,-0.327580772384594,0.5829620728312379,1.302405090957507,0,135
