,0,1,vars,t
0,-0.18894795290451422,-1.9679649777427746,0,272
1,-0.05711482118949777,-0.9935654045432512,1,272
0,-0.18879694433866986,-1.9688588727281024,0,273
1,-0.05703859111526858,-0.9940080966208694,1,273
0,-0.18871206538451038,-1.9688402456609497,0,274
1,-0.05699574368512487,-0.9939988717620295,1,274
0,-0.1887186636040637,-1.9681018734888993,0,275
1,-0.05699907450787339,-0.9936332007198322,1,275
0,-0.18872068931370176,-1.9674932761346187,0,276
1,-0.05700009709884512,-0.9933317992894365,1,276
0,-0.18871739934387194,-1.9675397846407312,0,277
1,-0.0569984363013735,-0.9933548321372971,1,277
0,-0.18871423673136892,-1.9675399779146903,0,278
1,-0.05699683979468199,-0.9933549278541867,1,278
0,-0.18870158628135783,-1.9675407510105039,0,279
1,-0.05699045376791596,-0.9933553107217508,1,279
0,-0.188650984481313,-1.967543843393769,0,280
1,-0.05696490966085175,-0.9933568421919963,1,280
0,-0.18844857728113396,-1.9675562129268347,0,281
1,-0.056862733232594796,-0.9933629680729791,1,281
0,-0.18763894848041893,-1.9676056910591002,0,282
1,-0.05645402751956689,-0.9933874715969134,1,282
0,-0.18313766944529605,-1.9676704389536055,0,283
1,-0.05418175353924301,-0.9934195373097894,1,283
0,-0.18154843472879562,-1.9676128384928904,0,284
1,-0.05337949785441349,-0.9933910112882269,1,284
0,-0.18140097635039137,-1.9675796628315845,0,285
1,-0.05330505993714297,-0.99337458139135,1,285
0,-0.1814409323600473,-1.967576014247824,0,286
1,-0.05332522998223232,-0.9933727744686658,1,286
0,-0.1814409323600473,-1.967576014247824,0,287
1,-0.05332522998223232,-0.9933727744686658,1,287
0,-0.18500111195029337,-5.716683600719693,0,288
1,-0.05512243104110349,-2.8500788237320904,1,288
0,-0.18223697205148917,-2.8058591319012827,0,289
1,-0.053727075827392216,-1.408523660284475,1,289
0,-0.18158084112555953,-2.1149093160934145,0,290
1,-0.0533958568074106,-1.0663380405980638,1,290
0,-0.18146738504272486,-1.9954324610349528,0,291
1,-0.05333858346289611,-1.0071683863756884,1,291
0,-0.18144502660889256,-1.9718875325343146,0,292
1,-0.05332729678481164,-0.9955080084942021,1,292
0,-0.18144328269221113,-1.9705953840506407,0,293
1,-0.053326416444697794,-0.9948680855656521,1,293
0,-0.1814422169063173,-1.9703416802029965,0,294
1,-0.053325878429272215,-0.9947424414069376,1,294
0,-0.18143972516496273,-1.970096657359491,0,295
1,-0.05332462058255768,-0.9946210964240942,1,295
0,-0.18142949773540287,-1.971177147186989,0,296
1,-0.05331945771176192,-0.9951561976322145,1,296
0,-0.1814303317128318,-1.9707951163043873,0,297
1,-0.05331987870881552,-0.9949670008608841,1,297
0,-0.18142971872365793,-1.9707525259094514,0,298
1,-0.05331956926802349,-0.9949459084163227,1,298
0,-0.18142903667923496,-1.970753280247427,0,299
1,-0.05331922496770716,-0.9949462819942617,1,299
0,-0.1814409323600473,-1.967576014247824,0,300
1,-0.05332522998223232,-0.9933727744686658,1,300
0,-0.1849130536114046,-5.968876538565612,0,301
1,-0.055077978637543046,-2.974974720283485,1,301
0,-0.1822334401853579,-2.8808684217927683,0,302
1,-0.0537252929191453,-1.4456712211587002,1,302
0,-0.18158060521963823,-2.1285361437641583,0,303
1,-0.05339573772061736,-1.0730865834939336,1,303
0,-0.1814678325218121,-1.9985759775500316,0,304
1,-0.05333880935315498,-1.008725179824501,1,304
0,-0.18145143488102505,-1.9796792041001108,0,305
1,-0.05333053172090684,-0.9993667517808172,1,305
0,-0.181449777118193,-1.9778378105444543,0,306
1,-0.0533296948717981,-0.9984548210146252,1,306
0,-0.18144060890680105,-1.9709401494251262,0,307
1,-0.0533250667009983,-0.9950388269865443,1,307
0,-0.18144587349837032,-1.9749009403606916,0,308
1,-0.053327724299948684,-0.9970003669851464,1,308
0,-0.18144413760585637,-1.974421353614708,0,309
1,-0.05332684801048504,-0.9967628566998654,1,309
0,-0.1814437886936438,-1.9745528594591162,0,310
1,-0.053326671877404815,-0.9968279835843816,1,310
0,-0.18144207991522335,-1.9746480268292175,0,311
1,-0.053325809275305856,-0.99687511422219,1,311
0,-0.1814322783380556,-1.974902904275844,0,312
1,-0.05332086137747709,-0.997001339593442,1,312
0,-0.18140608723367327,-1.975267295408622,0,313
1,-0.05330763994318282,-0.9971818004644424,1,313
0,-0.1813767887570564,-1.9754060842684347,0,314
1,-0.053292849887831915,-0.9972505341856407,1,314
0,-0.1813777095209079,-1.9751784432958441,0,315
1,-0.05329331469521791,-0.9971377973913161,1,315
0,-0.18137883908959188,-1.9747069029115005,0,316
1,-0.05329388490859707,-0.9969042719818996,1,316
0,-0.18137803720128187,-1.9747477034938636,0,317
1,-0.05329348011033242,-0.996924478040632,1,317
0,-0.18137740822827267,-1.974745660531427,0,318
1,-0.05329316260079972,-0.996923466285001,1,318
0,-0.18137740822827267,-1.974745660531427,0,319
1,-0.05329316260079972,-0.996923466285001,1,319
0,-0.17957654386782956,-5.7185202147202645,0,320
1,-0.05238407494007068,-2.8509883874739668,1,320
0,-0.1809746636914299,-2.8120018037421812,0,321
1,-0.053089854624412514,-1.4115657538234316,1,321
0,-0.18130758983135545,-2.1198894834279374,0,322
1,-0.053257917834717575,-1.0688044160229042,1,322
0,-0.18136489038409076,-2.000768712322667,0,323
1,-0.05328684351429075,-1.0098111086283241,1,323
0,-0.181375077541092,-1.9795908712833294,0,324
1,-0.05329198605524535,-0.999323005883563,1,324
0,-0.18137676012677006,-1.9760929834989052,0,325
1,-0.05329283543508314,-0.9975907137955966,1,325
0,-0.18137611008090018,-1.9760621815983817,0,326
1,-0.053292507287837736,-0.997575459478746,1,326
0,-0.18137350989742104,-1.975938973996285,0,327
1,-0.05329119469885636,-0.9975144422113426,1,327
0,-0.18136065703203916,-1.9764668136309362,0,328
1,-0.0532847064915376,-0.9977758492315705,1,328
0,-0.18136192752416336,-1.976248097878598,0,329
1,-0.0532853478439561,-0.9976675325585824,1,329
0,-0.1813611980553612,-1.9762203530206761,0,330
1,-0.053284979603514825,-0.9976537922098887,1,330
0,-0.18136033433667859,-1.9762208135768309,0,331
1,-0.05328454359288896,-0.9976540202954722,1,331
0,-0.18135687946194765,-1.9762226558014393,0,332
1,-0.05328279955038565,-0.9976549326378081,1,332
0,-0.18130878049602295,-1.9762342270080249,0,333
1,-0.0532585188897338,-0.9976606631560123,1,333
0,-0.18118217751729185,-1.9762497298812323,0,334
1,-0.05319460890944654,-0.9976683407907019,1,334
0,-0.18082458684317498,-1.9762733674396016,0,335
1,-0.05301409488708465,-0.9976800470425525,1,335
0,-0.18002722055759707,-1.9762991622698018,0,336
1,-0.052611579368857894,-0.9976928216605548,1,336
0,-0.17866205600261675,-1.9763093945914514,0,337
1,-0.05192243571148017,-0.9976978891100918,1,337
0,-0.17736236396902905,-1.9762827902301427,0,338
1,-0.05126634299487424,-0.997684713580331,1,338
0,-0.17698889043261656,-1.9762449511402045,0,339
1,-0.05107781120368596,-0.9976659741695345,1,339
0,-0.17712061540602378,-1.9762308705507567,0,340
1,-0.05114430679911478,-0.9976590009058963,1,340
0,-0.17718461808785654,-1.976229554133478,0,341
1,-0.051176615755627854,-0.9976583489641039,1,341
0,-0.18137740822827267,-1.974745660531427,0,342
1,-0.05329316260079972,-0.996923466285001,1,342
0,-0.18265204363137347,-5.975351176393923,0,343
1,-0.05393660657267203,-2.978181216481672,1,343
0,-0.18166828143308952,-2.887688251626155,0,344
1,-0.05343999722485239,-1.4490486700620844,1,344
0,-0.18142799541754934,-2.133519995497694,0,345
1,-0.05331869933225625,-1.0755547835785808,1,345
0,-0.18138647906574618,-2.003215638958344,0,346
1,-0.05329774161663254,-1.0110229232753514,1,346
0,-0.18137961895790347,-1.9816843169767253,0,347
1,-0.053294278591027894,-1.0003597628165353,1,347
0,-0.18137900547549782,-1.980424240066096,0,348
1,-0.053293968901249204,-0.99973572299678,1,348
0,-0.18137369857733526,-1.9750495628432576,0,349
1,-0.05329128994566428,-0.9970739707044509,1,349
0,-0.18137703077801612,-1.978424321987325,0,350
1,-0.05329297206153508,-0.9987452846299848,1,350
0,-0.18137520103702418,-1.977593720609467,0,351
1,-0.05329204839676909,-0.9983339380449034,1,351
0,-0.18137609964456347,-1.9780016388141792,0,352
1,-0.05329250201950938,-0.9985359552398846,1,352
0,-0.18137556273764072,-1.9779926210359653,0,353
1,-0.05329223098551635,-0.9985314892801925,1,353
0,-0.18137341510994948,-1.9779565499231102,0,354
1,-0.0532911468495443,-0.9985136254414264,1,354
0,-0.18133695693897242,-1.9779849274751753,0,355
1,-0.05327274253542931,-0.9985276791252338,1,355
0,-0.16284932779398695,-1.9809578748426355,0,356
1,-0.04394007101334851,-1.0,1,356
0,-0.18056076317190323,-1.9781097451680407,0,357
1,-0.052880915037769635,-0.9985894937731338,1,357
0,-0.18058689545600387,-1.9780954531204071,0,358
1,-0.05289410677921565,-0.9985824157870563,1,358
0,-0.18049383396329405,-1.9780807848253468,0,359
1,-0.05284712875212508,-0.9985751514684056,1,359
0,-0.18003864153418367,-1.9780581868470573,0,360
1,-0.05261734474970304,-0.9985639600576433,1,360
0,-0.1789417830881145,-1.9780385965760858,0,361
1,-0.05206364370436594,-0.9985542581822572,1,361
0,-0.17730376466910933,-1.9780395553369683,0,362
1,-0.05123676169955043,-0.9985547329984831,1,362
0,-0.1762895116003878,-1.9780630916705917,0,363
1,-0.05072476036847606,-0.998566389119845,1,363
0,-0.1761992472319421,-1.9780772914962221,0,364
1,-0.05067919434731431,-0.9985734214339459,1,364
0,-0.1762635589314123,-1.9780798677612117,0,365
1,-0.050711659297875224,-0.9985746973020512,1,365
0,-0.1762635589314123,-1.9780798677612117,0,366
1,-0.050711659297875224,-0.9985746973020512,1,366
0,-0.17704118329067417,-5.717922273808607,0,367
1,-0.05110420896747587,-2.850692263534558,1,367
0,-0.17643727303666676,-2.8135261467016632,0,368
1,-0.050799351271268695,-1.4123206686208158,1,368
0,-0.17629345509268335,-2.1218599980625603,0,369
1,-0.05072675106820046,-1.069780292643641,1,369
0,-0.176268733177785,-2.0029644611683604,0,370
1,-0.05071427129000213,-1.0108985301200861,1,370
0,-0.17626455381478442,-1.982864577730654,0,371
1,-0.05071216152126178,-1.0009442745252513,1,371
0,-0.17626372038200266,-1.9788563349047905,0,372
1,-0.050711740799149266,-0.9989592344777067,1,372
0,-0.17626366561424783,-1.9787093484459295,0,373
1,-0.05071171315204172,-0.9988864409819139,1,373
0,-0.17626361747941952,-1.9786690221332326,0,374
1,-0.05071168885327769,-0.9988664698002397,1,374
0,-0.17626342763092892,-1.9785923741276668,0,375
1,-0.050711593016565075,-0.9988285106826826,1,375
0,-0.17626288083317032,-1.9790626739479973,0,376
1,-0.05071131698961599,-0.9990614217158396,1,376
0,-0.1762631899061762,-1.978796840782469,0,377
1,-0.05071147301161396,-0.9989297706401777,1,377
0,-0.1762631074066693,-1.9787150226411756,0,378
1,-0.05071143136534376,-0.998889251067351,1,378
0,-0.17626306792049956,-1.9787602295278917,0,379
1,-0.050711411432476865,-0.9989116393019111,1,379
0,-0.17626303443684335,-1.9787633110286955,0,380
1,-0.050711394529716534,-0.998913165382733,1,380
0,-0.1762635589314123,-1.9780798677612117,0,381
1,-0.050711659297875224,-0.9985746973020512,1,381
0,-0.17701053419200988,-5.97836058926187,0,382
1,-0.051088737109616665,-2.9796715965115323,1,382
0,-0.17643405220963487,-2.8911234583538734,0,383
1,-0.050797725377516825,-1.4507499200168308,1,383
0,-0.17629302466617117,-2.135877879178245,0,384
1,-0.050726533786188785,-1.0767225006398202,1,384
0,-0.1762686496262273,-2.0053420937036055,0,385
1,-0.0507142291126501,-1.0120760275936307,1,385
0,-0.17626457356898895,-1.9835135619535145,0,386
1,-0.050712171493308256,-1.0012656771269832,1,386
0,-0.17626397673802166,-1.9803173497933233,0,387
1,-0.050711870209280516,-0.9996827867148815,1,387
0,-0.17626391760608232,-1.9800336398937814,0,388
1,-0.05071184035910549,-0.9995422823749661,1,388
0,-0.17626368974837592,-1.9793077295044526,0,389
1,-0.05071172533510161,-0.9991827828994212,1,389
0,-0.17626380047334853,-1.9796604777585805,0,390
1,-0.05071178122976458,-0.9993574777573863,1,390
0,-0.1762637269388504,-1.9795640121445952,0,391
1,-0.050711744109087215,-0.9993097041779668,1,391
0,-0.17626370252690687,-1.9795799498822495,0,392
1,-0.05071173178578455,-0.9993175971746945,1,392
0,-0.17626352096212006,-1.9796167206099518,0,393
1,-0.050711640130737624,-0.9993358074903456,1,393
0,-0.17626291687563878,-1.9796751649764148,0,394
1,-0.0507113351840808,-0.9993647514473429,1,394
0,-0.1762610823248697,-1.9797745257986126,0,395
1,-0.05071040909130898,-0.9994139588481399,1,395
0,-0.1762606312798609,-1.979749365463991,0,396
1,-0.05071018140095046,-0.9994014984573891,1,396
0,-0.17626070074099542,-1.979638534815993,0,397
1,-0.05071021646536824,-0.9993466107461545,1,397
0,-0.17626067809177484,-1.979620559998537,0,398
1,-0.05071020503189919,-0.9993377089071103,1,398
0,-0.1762606483361038,-1.9796218678154527,0,399
1,-0.05071019001104903,-0.9993383565896653,1,399
0,-0.1762606483361038,-1.9796218678154527,0,400
1,-0.05071019001104903,-0.9993383565896653,1,400
0,-0.17586980867593033,-5.718791255594902,0,401
1,-0.05051289169131356,-2.8511226176127216,1,401
0,-0.17617333099151297,-2.814988324152715,0,402
1,-0.05066611166607284,-1.413044796604837,1,402
0,-0.17624566870352507,-2.1229322564098183,0,403
1,-0.05070262819826709,-1.0703113172978538,1,403
0,-0.1762581045090079,-2.0039587030265205,0,404
1,-0.05070890587112468,-1.01139091792969,1,404
0,-0.17626018517550632,-1.9840529327824414,0,405
1,-0.050709956204665285,-1.00153279484974,1,405
0,-0.1762605717099602,-1.9803549513765322,0,406
1,-0.050710151329689666,-0.9997014085029742,1,406
0,-0.17626061867996057,-1.979905588620402,0,407
1,-0.050710175040441396,-0.9994788663303691,1,407
0,-0.17626058800890326,-1.9799042046817064,0,408
1,-0.05071015955749875,-0.9994781809493055,1,408
0,-0.17626046532467382,-1.979898668926922,0,409
1,-0.05071009762572786,-0.9994754394250486,1,409
0,-0.1762600908027647,-1.979881769758493,0,410
1,-0.0507099085647113,-0.9994670702898509,1,410
0,-0.17624492836135952,-1.9809578748426355,0,411
1,-0.050702254468883504,-1.0,1,411
0,-0.1762592164103065,-1.979943826926205,0,412
1,-0.0507094671658967,-0.9994978034486209,1,412
0,-0.1762592409694467,-1.9799392948200636,0,413
1,-0.050709479563505175,-0.9994955589707819,1,413
0,-0.17625920124835892,-1.9799391659449623,0,414
1,-0.05070945951205021,-0.9994954951467447,1,414
0,-0.1762606483361038,-1.9796218678154527,0,415
1,-0.05071019001104903,-0.9993383565896653,1,415
0,-0.17653400984105358,-5.979752234451791,0,416
1,-0.05084818461882014,-2.980360794136019,1,416
0,-0.17632303889954984,-2.8925901640543596,0,417
1,-0.05074168516005681,-1.4514762905687004,1,417
0,-0.17627139931703265,-2.1369422092180437,0,418
1,-0.05071561717387052,-1.0772495988832615,1,418
0,-0.17626247193915096,-2.0063068611125003,0,419
1,-0.05071111057734204,-1.0125538184926404,1,419
0,-0.17626098120839553,-1.9844928263806936,0,420
1,-0.05071035804707658,-1.0017506475216253,1,420
0,-0.176260741227832,-1.9809811631659093,0,421
1,-0.050710236903377955,-1.0000115332968444,1,421
0,-0.17626071559304388,-1.980753170649458,0,422
1,-0.05071022396277567,-0.9998986224041282,1,422
0,-0.17626049283100031,-1.9796962577702897,0,423
1,-0.050710111511094384,-0.9993751974313766,1,423
0,-0.1762606400841219,-1.9803949123457545,0,424
1,-0.050710185845396896,-0.9997211987521383,1,424
0,-0.17626057254721697,-1.9802667887713146,0,425
1,-0.05071015175234221,-0.9996577469012061,1,425
0,-0.17626058118595314,-1.980325022438793,0,426
1,-0.050710156113230494,-0.9996865865117485,1,426
0,-0.17626055952724498,-1.9803222890802252,0,427
1,-0.050710145179778426,-0.9996852328447046,1,427
0,-0.17626047289241234,-1.9803113556459573,0,428
1,-0.05071010144596979,-0.9996798181765265,1,428
0,-0.17625990026924498,-1.9802805481174943,0,429
1,-0.050709812382191875,-0.9996645610724971,1,429
0,-0.1762579910978155,-1.9806016309152281,0,430
1,-0.0507088486204411,-0.9998235739466598,1,430
0,-0.1762594453443485,-1.9803570569925943,0,431
1,-0.05070958273324174,-0.9997024512871556,1,431
0,-0.1762586888262365,-1.9803351838228151,0,432
1,-0.050709200838138506,-0.9996916188301718,1,432
0,-0.17625866383494207,-1.9803368067938452,0,433
1,-0.050709188222375794,-0.9996924225894855,1,433
0,-0.17625862852272953,-1.9803377231976296,0,434
1,-0.05070917039654863,-0.9996928764288058,1,434
0,-0.17625862852272953,-1.9803377231976296,0,435
1,-0.05070917039654863,-0.9996928764288058,1,435
0,-0.1753255551672571,-5.719596095886218,0,436
1,-0.050238149095529504,-2.8515212062909865,1,436
0,-0.17605015568756965,-2.8157852148417097,0,437
1,-0.050603931997586546,-1.4134394483262773,1,437
0,-0.1762229171872958,-2.1234496331436343,0,438
1,-0.05069114308971523,-1.070567542676636,1,438
0,-0.1762526209558929,-2.0044128341868466,0,439
1,-0.05070613773900807,-1.011615821604257,1,439
0,-0.17625757947513312,-1.9845417442276305,0,440
1,-0.050708640830721026,-1.0017748735701533,1,440
0,-0.17625842435702563,-1.981155910015343,0,441
1,-0.050709067332416605,-1.000098074833718,1,441
0,-0.17625859124397983,-1.9804871164643283,0,442
1,-0.05070915157800125,-0.9997668618708357,1,442
0,-0.17625857657094185,-1.980471058777687,0,443
1,-0.05070914417095926,-0.999758909470636,1,443
0,-0.17625853879932843,-1.9804613726105196,0,444
1,-0.05070912510361102,-0.9997541124983531,1,444
0,-0.176258384955535,-1.9804434642606783,0,445
1,-0.05070904744229615,-0.9997452435766907,1,445
0,-0.17625793364817804,-1.980594952908261,0,446
1,-0.05070881961950265,-0.9998202667340369,1,446
0,-0.1762582532969509,-1.9804876576037505,0,447
1,-0.05070898098021456,-0.9997671298644336,1,447
0,-0.17625821196970154,-1.9804718707073368,0,448
1,-0.050708960117959063,-0.9997593115702421,1,448
0,-0.1762581867394285,-1.9804845355091691,0,449
1,-0.05070894738155845,-0.9997655836799746,1,449
0,-0.17625816182981857,-1.9804850173842947,0,450
1,-0.05070893480703063,-0.999765822323555,1,450
0,-0.17625862852272953,-1.9803377231976296,0,451
1,-0.05070917039654863,-0.9996928764288058,1,451
0,-0.1763121639110008,-5.980398244064766,0,452
1,-0.050736195397408486,-2.98068072359352,1,452
0,-0.17627084689905764,-2.8932711371165842,0,453
1,-0.05071533830980081,-1.4518135353062367,1,453
0,-0.1762607310672744,-2.1374357792360197,0,454
1,-0.05071023177426459,-1.0774940342367376,1,454
0,-0.1762589820290181,-2.006751028394718,0,455
1,-0.050709348848747525,-1.012773787661505,1,455
0,-0.17625869013713358,-1.9849414321080594,0,456
1,-0.0507092014998875,-1.001972814783708,1,456
0,-0.17625864137812203,-1.9812982531991785,0,457
1,-0.050709176886031625,-1.0001685687964559,1,457
0,-0.17625863380322232,-1.9807322713818862,0,458
1,-0.05070917306217471,-0.9998882722619586,1,458
0,-0.1762586280668225,-1.980702694569313,0,459
1,-0.05070917016640391,-0.9998736246570152,1,459
0,-0.17625860369454768,-1.980653692500379,0,460
1,-0.05070915786312618,-0.9998493568984307,1,460
0,-0.17625859613257175,-1.9806628149256658,0,461
1,-0.05070915404579325,-0.9998538746834813,1,461
0,-0.17625857938517903,-1.9806647583168966,0,462
1,-0.050709145591604,-0.9998548371275224,1,462
0,-0.1762582842549511,-1.9806820702641639,0,463
1,-0.05070899660800775,-0.9998634106870916,1,463
0,-0.17625762948744406,-1.980702649160856,0,464
1,-0.05070866607725037,-0.9998736021689528,1,464
0,-0.17625749182093675,-1.9806961583919287,0,465
1,-0.05070859658233103,-0.999870387684,1,465
0,-0.17625751738935036,-1.9806717461922156,0,466
1,-0.05070860948942708,-0.9998582977991827,1,466
0,-0.17625750708971108,-1.9806698975389962,0,467
1,-0.05070860429010455,-0.9998573822731444,1,467
0,-0.17625749639776642,-1.9806700241352373,0,468
1,-0.05070859889274361,-0.9998574449685993,1,468
0,-0.17625749639776642,-1.9806700241352373,0,469
1,-0.05070859889274361,-0.9998574449685993,1,469
0,-0.17507279217351834,-5.719668662624341,0,470
1,-0.0501105527458299,-2.8515571442038254,1,470
0,-0.1759928004753134,-2.8160664660559878,0,471
1,-0.050574978725543306,-1.4135787350282079,1,471
0,-0.17621218563969007,-2.1236735344519806,0,472
1,-0.05068572573695796,-1.0706784274416212,1,472
0,-0.1762499082720694,-2.0046186106845796,0,473
1,-0.05070476835914504,-1.0117177302476679,1,473
0,-0.1762562023256895,-1.9847541943726532,0,474
1,-0.05070794563701648,-1.0018800872671003,1,474
0,-0.17625725650297006,-1.9814271467127738,0,475
1,-0.050708477792340986,-1.0002324019516495,1,475
0,-0.17625746086780425,-1.9807821588580719,0,476
1,-0.05070858095699506,-0.9999129785091587,1,476
0,-0.17625746459082073,-1.9807375769792683,0,477
1,-0.050708582836397086,-0.9998908998031879,1,477
0,-0.1762574528921722,-1.980729340964013,0,478
1,-0.050708576930845975,-0.9998868210033686,1,478
0,-0.1762574309526673,-1.9807263181818022,0,479
1,-0.0507085658556458,-0.9998853240023131,1,479
0,-0.17625721784144108,-1.980761665001678,0,480
1,-0.050708458275757734,-0.9999028291426088,1,480
0,-0.17625726815139542,-1.9807400875434233,0,481
1,-0.05070848367253925,-0.9998921431336455,1,481
0,-0.17625725912979898,-1.9807383080842849,0,482
1,-0.05070847911838072,-0.9998912618752464,1,482
0,-0.17625724705215248,-1.9807383956671254,0,483
1,-0.05070847302150851,-0.9998913052497266,1,483
0,-0.17625749639776642,-1.9806700241352373,0,484
1,-0.05070859889274361,-0.9998574449685993,1,484
0,-0.17620899577673568,-5.980698114641755,0,485
1,-0.05068411547406708,-2.980829231338767,1,485
0,-0.1762464272122053,-2.8935872660863127,0,486
1,-0.05070301109822159,-1.4519700948492504,1,486
0,-0.17625559282534264,-2.1376647801893123,0,487
1,-0.05070763795740624,-1.0776074445471797,1,487
0,-0.17625717767409033,-2.0069563609054537,0,488
1,-0.05070843799902627,-1.0128754764250318,1,488
0,-0.1762574421270013,-1.9851459376408096,0,489
1,-0.05070857149651981,-1.0020740939950938,1,489
0,-0.1762574862578694,-1.9815062994568073,0,490
1,-0.05070859377405981,-1.0002716015145516,1,490
0,-0.17625749301933666,-1.9809486559274045,0,491
1,-0.05070859718729083,-0.9999954344293196,1,491
0,-0.17625748999245106,-1.9809037490029733,0,492
1,-0.05070859565930002,-0.9999731947479229,1,492
0,-0.17625745610773713,-1.9807091986557277,0,493
1,-0.05070857855408324,-0.9998768457373146,1,493
0,-0.17625747761272928,-1.98083267036904,0,494
1,-0.050708589409938505,-0.9999379938030161,1,494
0,-0.17625746478106652,-1.9808131852679245,0,495
1,-0.050708582932434416,-0.9999283440118919,1,495
0,-0.17625746394130015,-1.9808208535453016,0,496
1,-0.050708582508515086,-0.9999321416455048,1,496
0,-0.1762574577912569,-1.980821073313186,0,497
1,-0.05070857940393466,-0.9999322504832359,1,497
0,-0.17625743319108547,-1.9808219523847246,0,498
1,-0.05070856698561321,-0.9999326858341593,1,498
0,-0.1762573347903984,-1.9808254686708915,0,499
1,-0.0507085173123274,-0.9999344272378528,1,499
0,-0.17625595650687112,-1.9809578748426355,0,500
1,-0.05070782154613023,-1.0,1,500
0,-0.17625731637226616,-1.9808272380270175,0,501
1,-0.05070850801473816,-0.9999353034928387,1,501
0,-0.17625699683045506,-1.980823443557804,0,502
1,-0.05070834670802133,-0.9999334243219207,1,502
0,-0.17625698800701017,-1.980823901879758,0,503
1,-0.0507083422538909,-0.9999336513010415,1,503
