,0,1,2,vars,t
2,-0.09693638039932394,0.10078705112153671,-0.103415708235667,2,10
0,-0.2910684075522995,0.10168929782105114,-0.09990425793434561,0,11
1,0.12337632921896251,-0.05885199246357512,0.058115828433365754,1,11
2,-0.12052771237694883,0.058178429712448,-0.06072551049551439,2,11
0,-0.3727105915489514,0.530392160012744,-0.5275305247322974,0,12
1,0.16443478805754996,-0.27158602986149305,0.2703119104003847,1,12
2,-0.16159559631755563,0.27051282793346476,-0.27261187470508075,2,12
0,-0.3103856953520142,0.20312431785748253,-0.2010845456492415,0,13
1,0.13309113628524918,-0.10918681233291387,0.10832336312519734,1,13
2,-0.13024474950861753,0.10841869129563704,-0.11085976313186299,2,13
0,-0.30452976647718427,0.12357074465435586,-0.12143416899299367,0,14
1,0.13014628994758462,-0.06951481238022629,0.0686033202287207,1,14
2,-0.12730188022850575,0.06877470400491288,-0.07119527099676773,2,14
0,-0.24537673029246063,0.15115121623784986,-0.14916903925294614,0,15
1,0.10039820660766137,-0.08316865916972012,0.08233411359465843,1,15
2,-0.09755466112710295,0.08239520174349148,-0.08490563041241693,2,15
0,-0.20838780191060832,0.16947659003984228,-0.16713202463414392,0,16
1,0.08179648221964943,-0.09220886088109573,0.09119446767380672,1,16
2,-0.07895386691062874,0.09140571803739984,-0.09375239415980711,2,16
0,-0.19839911974793836,0.17313084613701388,-0.1705596614277525,0,17
1,0.07677320100655911,-0.09396573881489255,0.09283927279763467,1,17
2,-0.07393129802247127,0.09314585106188593,-0.09539410553603522,2,17
0,-0.16661300538636548,0.17797691724950543,-0.174325699683833,0,18
1,0.06078817145299136,-0.09599096452396577,0.09433219844086825,1,18
2,-0.057950775335181205,0.09507690346336536,-0.0968802051336402,2,18
0,-0.16156818088709576,0.16701214037859674,-0.1631696100942653,0,19
1,0.058251405717372993,-0.09011302089270838,0.08836606118505157,1,19
2,-0.05541922378662973,0.08910596682417385,-0.09091745603034569,2,19
0,-0.18647509668573428,0.14754689527692708,-0.14355862838533232,0,20
1,0.07077744716716028,-0.0801473582870247,0.07833552065263172,1,20
2,-0.06795126320326182,0.07908605044894773,-0.08089785653039354,2,20
0,-0.19583403536940655,0.14180973267503996,-0.13810681269402952,0,21
1,0.07548412366718245,-0.07729158458229118,0.07562329162983306,1,21
2,-0.07265896360794628,0.07623353730777145,-0.07818950046223168,2,21
0,-0.19728942137400832,0.14072376858298005,-0.13708348383629457,0,22
1,0.07621604940760379,-0.07676620131009611,0.0751294350860256,1,22
2,-0.07339108215887101,0.07571235588737919,-0.07769653707341988,2,22
0,-0.19734391138079327,0.1405517479884642,-0.1368853325445295,0,23
1,0.07624347490833726,-0.0766844952858769,0.07503537590327639,1,23
2,-0.07341892160857727,0.07563167371015442,-0.0776026679365575,2,23
0,-0.19724363768449946,0.139984205888187,-0.13606338873106483,0,24
1,0.0761932336784659,-0.07641326271675672,0.07464303938704842,1,24
2,-0.07337212531427557,0.07536342636082954,-0.07721109604508715,2,24
0,-0.19729276212979607,0.13946231632816564,-0.13483473595783885,0,25
1,0.0762184514711641,-0.0761656745172493,0.07405928790381008,1,25
2,-0.07340681855259634,0.07511901477097982,-0.07662851717633323,2,25
0,-0.19743730258586042,0.13908897093757808,-0.1322600351579513,0,26
1,0.07629273652210716,-0.07598940970315517,0.07283763088555752,1,26
2,-0.07351057031140998,0.07494522390901304,-0.07540933511698701,2,26
0,-0.19767863267695515,0.13984122568357443,-0.12686452151287225,0,27
1,0.07641849637111585,-0.076347595590558,0.07027960156970578,1,27
2,-0.07371749424525313,0.07529914065588049,-0.07285651477281502,2,27
0,-0.19789078324289794,0.1449200577431781,-0.11379550367242942,0,28
1,0.07653789476352599,-0.07876010713655054,0.06408856021016242,1,28
2,-0.07407158682799302,0.07768146544969291,-0.06667814532286823,2,28
0,-0.19687953174362804,0.16312975308604843,-0.0843394742898002,0,29
1,0.07606179303100029,-0.08742415359435811,0.05015225600888083,1,29
2,-0.07419494080062673,0.08624063529767644,-0.05277059375884612,2,29
0,-0.1944473024962134,0.16495101465119608,-0.09343496886774162,0,30
1,0.07483330663381911,-0.08830822645233359,0.05450471184079576,1,30
2,-0.07286828363196887,0.08711835975877343,-0.057114707505656157,2,30
0,-0.1843566737485951,0.1905571936047748,-0.1024895740677602,0,31
1,0.06977424930950715,-0.10043462144355357,0.059115677372091634,1,31
2,-0.06809607416609537,0.09908384997848281,-0.061720400684968674,2,31
0,-0.18220913909994318,0.19079070023110528,-0.11466679784578537,0,32
1,0.06870239957086574,-0.10020958280055595,0.06528368025205655,1,32
2,-0.06717470632317477,0.09877806010942443,-0.06788095176367089,2,32
0,-0.18501264730800268,0.1785927072508563,-0.1221375090833094,0,33
1,0.07011268009885976,-0.09393622309789505,0.06903800267838185,1,33
2,-0.0685922453732546,0.09246401019402911,-0.07163037823120912,2,33
0,-0.19450838513518856,0.15967704269328167,-0.1230507071111611,0,34
1,0.07489345321239581,-0.08400466136136082,0.06988649677937826,1,34
2,-0.07347192991720604,0.08242131401368147,-0.0724825219274868,2,34
0,-0.2032938147685486,0.13181743762716908,-0.14753157584568494,0,35
1,0.07929843314052586,-0.07010063191511211,0.0824221164028747,1,35
2,-0.07763270163649744,0.06852451420768027,-0.08500463898110562,2,35
0,-0.1996385815100381,0.14972200329342175,-0.12484803969592223,0,36
1,0.07746362599562549,-0.0788965703370919,0.07154501324621912,1,36
2,-0.07586094458893973,0.07728278587191659,-0.07414809638724891,2,36
0,-0.19514066735754285,0.1590412900851763,-0.11651772763301939,0,37
1,0.07519871183723925,-0.08374301336150275,0.06737625113939959,1,37
2,-0.07354232432653633,0.08217297489351606,-0.06998498487726136,2,37
0,-0.1934825713196896,0.1603194291580597,-0.11879430212787974,0,38
1,0.07436642586056562,-0.0844025437213947,0.06857585150150211,1,38
2,-0.07273907925378695,0.08283728636427862,-0.07118369882976687,2,38
0,-0.1921880347575766,0.15908603424482695,-0.11885892549810768,0,39
1,0.07371527855976318,-0.0837844330865742,0.06860367626748304,1,39
2,-0.07208565345456175,0.08221889241908534,-0.07121143052879779,2,39
0,-0.19224888335478255,0.159185191284868,-0.11890455440999527,0,40
1,0.07374588077191871,-0.08383469931359389,0.06862542998319728,1,40
2,-0.07211628119844249,0.08226931704151326,-0.07123314151160086,2,40
0,-0.1922418590788504,0.1591959528466303,-0.11892103510626947,0,41
1,0.07374234598488807,-0.08384003254286665,0.06863366165577905,1,41
2,-0.0721127044769515,0.08227463859680785,-0.07124136183264222,2,41
0,-0.1922418590788504,0.1591959528466303,-0.11892103510626947,0,42
1,0.07374234598488807,-0.08384003254286665,0.06863366165577905,1,42
2,-0.0721127044769515,0.08227463859680785,-0.07124136183264222,2,42
0,-0.28332743848070097,0.6970280237911263,-0.43171775709735133,0,43
1,0.11954927450002002,-0.3515943925065196,0.22435254756338238,1,43
2,-0.11791751943137346,0.34973254347115373,-0.22673918652989267,2,43
0,-0.20496786093040326,0.2343390432854352,-0.16262336086802806,0,44
1,0.08014225100745727,-0.1212492745220596,0.09038989182300651,1,44
2,-0.07851231420384712,0.11964246141788354,-0.09296670648109984,2,44
0,-0.208655509269317,0.2331938989885817,-0.16850996084767142,0,45
1,0.0819967825587899,-0.12067434292890189,0.09331374379779353,1,45
2,-0.0803670110086742,0.11906701936226885,-0.09588632561807783,2,45
0,-0.2137479248936929,0.23267557559485455,-0.17078586748326766,0,46
1,0.08455778332690211,-0.12039737176547226,0.09443076159957466,1,46
2,-0.08292836408971425,0.11878586229372706,-0.09700156060216351,2,46
0,-0.23634160938485219,0.22330716718327645,-0.17628822322336493,0,47
1,0.09592027845044772,-0.11562789342380696,0.09708023559315868,1,47
2,-0.09429280082563327,0.11399662337784489,-0.09964616726818622,2,47
0,-0.23901552986202543,0.22058567486974862,-0.17483462459125046,0,48
1,0.09726503220675228,-0.11423466388099682,0.096322804617593,1,48
2,-0.09563822063534334,0.11259583175518365,-0.09888939513852799,2,48
0,-0.2376485295702407,0.21358972646159655,-0.16891046475343616,0,49
1,0.09657772227671006,-0.11058617263288524,0.0932265594370722,1,49
2,-0.09495379356176653,0.10891207038616546,-0.09579573340438298,2,49
0,-0.2253045029551739,0.21122219475717185,-0.1725489367428102,0,50
1,0.09037000776486188,-0.10930685718441491,0.09494890777248524,1,50
2,-0.08874812377449613,0.1076102802001255,-0.09751454003292405,2,50
0,-0.21673590563969483,0.2133618762746917,-0.17411953803636293,0,51
1,0.08606087761882746,-0.11036023069833939,0.09571831372923696,1,51
2,-0.08443949835035124,0.10865967599889349,-0.09828269988894815,2,51
0,-0.21537060317099663,0.21417325795222883,-0.17414410103442296,0,52
1,0.08537426498289205,-0.11077201503884504,0.09573635211516827,1,52
2,-0.0837528774135583,0.10907286657214205,-0.09830078427228026,2,52
0,-0.21526779172297608,0.214359806478763,-0.1740359766983986,0,53
1,0.08532256673356098,-0.11086733779529472,0.09568349667036426,1,53
2,-0.08370128529459302,0.1091686656031618,-0.0982480158389717,2,53
0,-0.2150014430252852,0.21496514658847302,-0.1735939743905698,0,54
1,0.08518866707295973,-0.11117750507093152,0.09546343085757347,1,54
2,-0.08356826117753548,0.10948057915307041,-0.09802826212974092,2,54
0,-0.21478581654288184,0.2155460566727365,-0.1731303435547239,0,55
1,0.08508032801787226,-0.11147688618155484,0.09522724353504539,1,55
2,-0.0834617644122495,0.1097820450760355,-0.09779234381204235,2,55
0,-0.2148028994764468,0.2159234122382293,-0.17317754180860567,0,56
1,0.08508905948858372,-0.11167113373327245,0.09524022387494922,1,56
2,-0.08347308970486525,0.1099775929185132,-0.09780517612324414,2,56
0,-0.2148503443902938,0.21515535297315633,-0.17245537960868093,0,57
1,0.08511304314384585,-0.11128752649499675,0.09487196480086033,1,57
2,-0.08349935523798839,0.10959411692572625,-0.0974373320424543,2,57
0,-0.21503240765221449,0.21537916852744018,-0.17296912410893622,0,58
1,0.0852046063981941,-0.1113967006789237,0.09512693119436821,1,58
2,-0.08359098183845463,0.10970263618327676,-0.09769192674696979,2,58
0,-0.21517676886854656,0.21539385993686824,-0.17328945419695688,0,59
1,0.08527722074812794,-0.11140101853310665,0.0952859410140074,1,59
2,-0.08366387188473955,0.1097062381652035,-0.09785070517210866,2,59
0,-0.21528096290468784,0.2153864850669993,-0.17352890010481703,0,60
1,0.08532965695459027,-0.11139421865671062,0.09540541324834872,1,60
2,-0.08371698969003914,0.10969870333753161,-0.0979700111219045,2,60
0,-0.21540387479727036,0.21542985989648616,-0.17389864334684907,0,61
1,0.08539160723294696,-0.1114094102155275,0.09559193211259809,1,61
2,-0.08378148396293743,0.10971235860068818,-0.09815629539956347,2,61
0,-0.21534774069717702,0.21560807040054067,-0.17405124134881514,0,62
1,0.08536362282506323,-0.11149241253430345,0.09567372943456388,1,62
2,-0.0837580335593229,0.10979391192062894,-0.09823804844669212,2,62
0,-0.21531899597618873,0.21593918667243278,-0.17364599565420755,0,63
1,0.08534943788057671,-0.11165829019505677,0.09548031125639747,1,63
2,-0.08374885011986206,0.10995985149887487,-0.09804500743721344,2,63
0,-0.21487070376823492,0.21603266531463972,-0.1734024678292639,0,64
1,0.08512404259107224,-0.11170717120511288,0.09536255339661573,1,64
2,-0.08352440373722972,0.11000923461173243,-0.09792745959938402,2,64
0,-0.21487328419809892,0.21602718359264445,-0.17326505526813116,0,65
1,0.08512532457803108,-0.11170525530187854,0.09529380308808791,1,65
2,-0.08352539550239248,0.11000751381318057,-0.09785880266874447,2,65
0,-0.2149080053942675,0.21602334340897897,-0.17320328080069253,0,66
1,0.08514277785038472,-0.11170363533545481,0.09526301918624433,1,66
2,-0.08354269996724466,0.11000596490282194,-0.09782806208796357,2,66
0,-0.1922418590788504,0.1591959528466303,-0.11892103510626947,0,67
1,0.07374234598488807,-0.08384003254286665,0.06863366165577905,1,67
2,-0.0721127044769515,0.08227463859680785,-0.07124136183264222,2,67
0,-1.2439423891259995,4.387973493861653,-3.363936526506242,0,68
1,0.602642066570845,-2.1908061924443567,1.684079200322165,1,68
2,-0.600981227883849,2.1873141225393127,-1.6843934235699463,2,68
0,-0.3242134832956098,0.6898400141499827,-0.5261186667261757,0,69
1,0.14011081607626438,-0.3482306440789107,0.27134628324394444,1,69
2,-0.13847725982047543,0.34642348306287196,-0.27366618868572185,2,69
0,-0.2754887595696403,0.49446101143257903,-0.3669950209444237,0,70
1,0.11560722781407334,-0.25081699779039307,0.19206282416620793,1,70
2,-0.11397610033064277,0.24908300572581954,-0.19449445244790145,2,70
0,-0.2527201624321645,0.4178490878941847,-0.3328516278478825,0,71
1,0.10415709009808086,-0.21257737832549486,0.17505429775790765,1,71
2,-0.10252995278454241,0.21086219669584863,-0.17750993609655663,2,71
0,-0.2580695265963193,0.4211848583460247,-0.34002661506217335,0,72
1,0.10684730617658196,-0.21422899194165188,0.17861162878823425,1,72
2,-0.10522043979014499,0.21250982981470276,-0.18106203743694085,2,72
0,-0.34362854303316565,0.43518147640786564,-0.3888623340968188,0,73
1,0.14987603428876378,-0.2210700937201707,0.20273817465722097,1,73
2,-0.14826763754757985,0.2193132210929693,-0.20515205008727946,2,73
0,-0.35051269954871683,0.43117675171755476,-0.4033932592251185,0,74
1,0.15333829885961398,-0.2190394483551238,0.20991470708472793,1,74
2,-0.15173386030371036,0.21727605846925724,-0.21231768762122122,2,74
0,-0.3415702621936556,0.43693323294567776,-0.3885771453846152,0,75
1,0.14884122660943427,-0.2218711161080609,0.20251062657274732,1,75
2,-0.147238446759444,0.22009648848422794,-0.20492377043600982,2,75
0,-0.31688749992388676,0.43979781703222315,-0.3601936205832552,0,76
1,0.13642850662823064,-0.22321284520533033,0.18831382414208564,1,76
2,-0.1348307066512679,0.22141670651181028,-0.19074630006955426,2,76
0,-0.3094277035538134,0.43536850651326753,-0.3603730888581643,0,77
1,0.1326770969343669,-0.22098190172563795,0.1883837347856276,1,77
2,-0.13108170724293297,0.21918209670304817,-0.19081587196801678,2,77
0,-0.2889638045243104,0.42056955853495015,-0.37299827315846723,0,78
1,0.12238627392111451,-0.21353053104855538,0.19460552957842164,1,78
2,-0.1208000339371916,0.21171907267957976,-0.1970280531996495,2,78
0,-0.2843897275504571,0.4177648872262393,-0.38252982598995433,0,79
1,0.12008623182109807,-0.21209788017220915,0.19932297182425088,1,79
2,-0.11850491351649635,0.21027937531708843,-0.20173845798336382,2,79
0,-0.28491584479742355,0.4183189062413597,-0.3895005529120845,0,80
1,0.12035108039745118,-0.21234690681420124,0.20277422928475652,1,80
2,-0.11877463056887912,0.21052176885965523,-0.20518458227114056,2,80
0,-0.2872192238234797,0.4191605290378299,-0.3910880696790245,0,81
1,0.12150961865358689,-0.21275515171764917,0.20355880876141935,1,81
2,-0.11993623993714862,0.21092701069804373,-0.20596797732412453,2,81
0,-0.29178500019565684,0.4192534955239146,-0.39140118366178256,0,82
1,0.12380607779114623,-0.21278575494132923,0.2037092617927025,1,82
2,-0.12223870018658259,0.2109538587696108,-0.20611814992724964,2,82
0,-0.2971146025454036,0.41762483441034626,-0.3898508822350674,0,83
1,0.12648685641519594,-0.21195595880682425,0.20293566556287307,1,83
2,-0.12492899861448092,0.21012047591221478,-0.20534562956256458,2,83
0,-0.301096519130026,0.41600193116437156,-0.3862085119840666,0,84
1,0.1284901084431346,-0.2111291129321158,0.20112926575759232,1,84
2,-0.12694594678468063,0.2092900599281196,-0.2035418788577528,2,84
0,-0.30290267771352797,0.41469144880126996,-0.3814113698197347,0,85
1,0.1293995297086011,-0.21046073676944116,0.19876308056555272,1,85
2,-0.12787572118809076,0.20861863456637897,-0.20117932344113446,2,85
0,-0.30087609759587025,0.41526017933601206,-0.3779829772070379,0,86
1,0.12838174026698634,-0.21073758301873763,0.19709450778252763,1,86
2,-0.1268834193314897,0.20889368129708255,-0.1995135898729656,2,86
0,-0.2956942199956725,0.4198570886540191,-0.37857758173960393,0,87
1,0.125777267378489,-0.2130373547647835,0.19743842018114618,1,87
2,-0.12430663729522534,0.21119357586938892,-0.19985760438533767,2,87
0,-0.2894160225986468,0.4240480010405419,-0.38250109719355446,0,88
1,0.12262072518466907,-0.21514409156563474,0.19940553984418594,1,88
2,-0.12116432564443702,0.21330280581467312,-0.20182210260694466,2,88
0,-0.2868029412739012,0.42704982974682254,-0.3846060981118118,0,89
1,0.12130673880349775,-0.21665505101332108,0.20044929073306136,1,89
2,-0.11985283682048296,0.214816015251152,-0.20286432029248752,2,89
0,-0.28608632179656973,0.42855470967313053,-0.3850680191398201,0,90
1,0.12094638855335273,-0.2174140407917286,0.20067090841070825,1,90
2,-0.11949319783342123,0.2155764906486791,-0.20308552058343038,2,90
0,-0.28544610071412463,0.43090185709956214,-0.3842148372074818,0,91
1,0.12062457909883383,-0.21860098695804261,0.20022707023662745,1,91
2,-0.11917431505722573,0.21676649964577221,-0.20264207709607687,2,91
0,-0.284877368524507,0.4325928317353988,-0.3808939553189301,0,92
1,0.12033882430345955,-0.21946313792609287,0.19855533680056428,1,92
2,-0.11889338575953534,0.21763251780523504,-0.2009724888113043,2,92
0,-0.28641762785757696,0.4331670223407696,-0.3788030695156517,0,93
1,0.12111365177215186,-0.2197511214302571,0.19750909809459777,1,93
2,-0.11967244762268683,0.21792068760822358,-0.19992766958182304,2,93
0,-0.2864699913274106,0.43257032935155276,-0.3785628587130898,0,94
1,0.12113998646042194,-0.21945344780100554,0.19739132991121114,1,94
2,-0.11969880149789448,0.21762319737343397,-0.19981009095725047,2,94
0,-0.28655391807123765,0.43246234164309405,-0.37855531236021217,0,95
1,0.12118218784632599,-0.21939911861582176,0.19738850693253987,1,95
2,-0.11974090185260504,0.21756879339652935,-0.19980728349427168,2,95
0,-0.2866667857049365,0.4324510024186399,-0.3785311976709551,0,96
1,0.12123894498693402,-0.21939350101502791,0.1973774459009537,1,96
2,-0.11979758285424749,0.21756318854692394,-0.19979624979803412,2,96
0,-0.286835918339978,0.4325334570833616,-0.37847478950105756,0,97
1,0.12132399531328313,-0.2194355801077798,0.19735030390424876,1,97
2,-0.11988250997694995,0.21760546547369047,-0.1997691579115808,2,97
0,-0.2868695436233789,0.4326296909128241,-0.3784215823765165,0,98
1,0.12134090204661042,-0.21948445895407706,0.19732381160247375,1,98
2,-0.11989935279940812,0.21765452036924401,-0.19974270316550527,2,98
0,-0.2868497632866275,0.43267052473148143,-0.37839790932187906,0,99
1,0.12133095360312803,-0.21950517106914572,0.19731182432627548,1,99
2,-0.11988938793143088,0.2176753005481579,-0.199730730415088,2,99
0,-0.1922418590788504,0.1591959528466303,-0.11892103510626947,0,100
1,0.07374234598488807,-0.08384003254286665,0.06863366165577905,1,100
2,-0.0721127044769515,0.08227463859680785,-0.07124136183264222,2,100
0,-1.1040379848201105,3.8966571934741374,-2.4889145231290706,0,101
1,0.5322799990382648,-1.945023378961356,1.2484807823898167,1,101
2,-0.5305456321831876,1.9415219862868611,-1.2494135341996833,2,101
0,-0.456170421016717,1.2410417105651166,-0.8049394940983489,0,102
1,0.20647068288844297,-0.6225782770419779,0.4101522808851738,1,102
2,-0.20481072757516255,0.6204524887863986,-0.4122751504059932,2,102
0,-0.4402665082824658,1.0752636257201829,-0.7801183194935292,0,103
1,0.1984728283874847,-0.5400634354738375,0.3977714796927916,1,103
2,-0.19681733437769228,0.5380328358517774,-0.3999116278126391,2,103
0,-0.36816356522473354,0.6709947724199792,-0.6442954119002577,0,104
1,0.16221334899446463,-0.3387215512341385,0.3300273151778373,1,104
2,-0.16057953448074688,0.33689473488979343,-0.3322620596603637,2,104
0,-0.38496418138247795,0.7465541021050912,-0.7317462071986592,0,105
1,0.17066249005626438,-0.3763560409606294,0.3735623975214359,1,105
2,-0.16903037125891715,0.3744918345912855,-0.3757353345428673,2,105
0,-0.37799644413611866,0.7195174944265466,-0.7528284207575385,0,106
1,0.16715876031889929,-0.3628779684344273,0.3840236002884019,1,106
2,-0.16553316767389945,0.3610243734647102,-0.38618126606181674,2,106
0,-0.341804372153991,0.6419768625152563,-0.823031058712755,0,107
1,0.1489593405929248,-0.32414036265503404,0.4188047195064041,1,107
2,-0.14736357544519382,0.32229767123220215,-0.420910942663438,2,107
0,-0.32989465991229844,0.6104905415999601,-0.9042225313453116,0,108
1,0.14297060521014843,-0.3083404716051402,0.4591905421768472,1,108
2,-0.14138726293410614,0.30648566850937375,-0.4612390195208806,2,108
0,-0.32643224997423637,0.632372702691994,-0.8908250301029121,0,109
1,0.14122935689398833,-0.3192223911505475,0.4525380653067703,1,109
2,-0.13964604482965437,0.31735271603591,-0.4545961982346368,2,109
0,-0.3850561173469462,0.7944942266628718,-0.7863388413489305,0,110
1,0.1707146245369303,-0.3998501835022719,0.4006719741446511,1,110
2,-0.1691914673516466,0.39787158656905786,-0.4028055860545901,2,110
0,-0.37836208124457166,0.751822282786889,-0.7858144715652406,0,111
1,0.16734793549976545,-0.37863359796810686,0.400409756656659,1,111
2,-0.1658201507949786,0.376684951768262,-0.4025437263755772,2,111
0,-0.37202797881615846,0.6987561434676616,-0.7871710023277992,0,112
1,0.16416234410458477,-0.3522509448574869,0.4010865366075809,1,112
2,-0.16263153094545652,0.3503400054478375,-0.4032195635670338,2,112
0,-0.37400547409862955,0.6988992991331286,-0.7898978942578277,0,113
1,0.16515697084470826,-0.35232391300217397,0.40244689741700956,1,113
2,-0.1636287817532696,0.35041329616222394,-0.40457802816453314,2,113
0,-0.38191545522851245,0.6994719217949966,-0.8008054619779413,0,114
1,0.16913547780520238,-0.35261578558092316,0.4078883406547253,1,114
2,-0.1676177849845236,0.3507064590197705,-0.4100118865545321,2,114
0,-0.3831762188917822,0.6914152762075346,-0.8069828409347489,0,115
1,0.1697697588854765,-0.34861092375087205,0.4109606082820668,1,115
2,-0.16825652774219924,0.34670746941915026,-0.41307975572923145,2,115
0,-0.3834189374367915,0.688768050744096,-0.8100841327805722,0,116
1,0.16989203425261745,-0.34729280014977254,0.4124966175764131,1,116
2,-0.16838271721053463,0.3453907509598217,-0.41461348712152746,2,116
0,-0.3838922457643664,0.6840155234848548,-0.8170963145956489,0,117
1,0.17013101816952172,-0.3449189190974521,0.41595245054466956,1,117
2,-0.16863936858715622,0.34301762742933695,-0.41806398247610504,2,117
0,-0.3830324376555625,0.6823931322694109,-0.8193538977553334,0,118
1,0.1697001320269656,-0.3440955729264332,0.4170288792412938,1,118
2,-0.16823641362910716,0.34219147738586553,-0.4191382981770183,2,118
0,-0.376567624315893,0.6859295497462794,-0.8152219038247286,0,119
1,0.16645215242255187,-0.3458392223478683,0.41491704489355613,1,119
2,-0.1650472105302981,0.3439291802819668,-0.4170287863127386,2,119
0,-0.35825321050732517,0.7011951007196762,-0.8029530528960084,0,120
1,0.1572480375539852,-0.3534655810731782,0.40879541360209926,1,120
2,-0.15595806303268814,0.35155339782836253,-0.4109156746226315,2,120
0,-0.34261113135451793,0.7292060148044623,-0.7805437628844101,0,121
1,0.14938733125856282,-0.36751724488195725,0.3976849812151844,1,121
2,-0.14820287534118895,0.3656148296302391,-0.39982157595263224,2,121
0,-0.3384829799576482,0.752631514116626,-0.7607261475302433,0,122
1,0.1473131514330192,-0.379297130476522,0.3878727450049741,1,122
2,-0.1461632741043295,0.3774096151641233,-0.39002392896900856,2,122
0,-0.34088159050920686,0.7733727776277878,-0.7405046173927102,0,123
1,0.14851956097989538,-0.3897501886412497,0.3778477948846139,1,123
2,-0.14737237147570142,0.38788129530081694,-0.38001372667195293,2,123
0,-0.3452676755623056,0.7872081854444043,-0.7249920129022807,0,124
1,0.15072537256622107,-0.3967300946615424,0.37012338905908154,1,124
2,-0.14957900221566447,0.3948753285931229,-0.37230026435103813,2,124
0,-0.35137020813191916,0.8056469519338454,-0.7068877933025967,0,125
1,0.15379477297305963,-0.40602375048417294,0.36107594021759304,1,125
2,-0.15265633935012135,0.4041857745251452,-0.3632652322016062,2,125
0,-0.3534450546879835,0.8086148146912949,-0.6949367210235734,0,126
1,0.15483865598686267,-0.40755142570406927,0.35508440128782776,1,126
2,-0.15370835392593593,0.4057236617946179,-0.357281681807429,2,126
0,-0.3535935641961092,0.8097004448058942,-0.6984548310250724,0,127
1,0.15491333689952574,-0.40808051414759366,0.3568286885098982,1,127
2,-0.1537829482147412,0.4062494631220547,-0.3590234049947645,2,127
0,-0.35322686738550646,0.8090818011458182,-0.7002596886034699,0,128
1,0.1547289849810935,-0.4077635914044822,0.3577184254987384,1,128
2,-0.15359971052851865,0.4059307701543684,-0.3599117708022553,2,128
0,-0.3524876109644982,0.8090895593687241,-0.7004848566985485,0,129
1,0.15435725278425988,-0.4077672077914131,0.3578268823479593,1,129
2,-0.1532287301965033,0.40593432415996106,-0.3600200288489046,2,129
0,-0.34910150106285986,0.8097900681560563,-0.7006193696763153,0,130
1,0.15265443081101018,-0.4081194398952603,0.35788592163296234,1,130
2,-0.15152695359968565,0.40628699476319113,-0.36007888665354204,2,130
0,-0.34773711205157093,0.8105436079024699,-0.7002404369912419,0,131
1,0.15196828182950117,-0.4084990713342882,0.35769678776232194,1,131
2,-0.1508408752831434,0.4066672713228136,-0.35989001523364966,2,131
0,-0.34755226576700393,0.8107931789260311,-0.7000365629506906,0,132
1,0.15187531112369523,-0.40862471327945327,0.35759626618182627,1,132
2,-0.15074769595299473,0.40679310536006913,-0.3597896483412321,2,132
0,-0.34758839221560245,0.8108056783852648,-0.7000238470711203,0,133
1,0.1518934757616677,-0.40863101536048435,0.35759024179621,1,133
2,-0.15076579789501696,0.4067994192960648,-0.35978363627822113,2,133
0,-0.34758839221560245,0.8108056783852648,-0.7000238470711203,0,134
1,0.1518934757616677,-0.40863101536048435,0.35759024179621,1,134
