,loss
252,2.91818325148796e-06
253,2.8672540923757595e-06
254,2.668858418708453e-06
255,2.4599590640050906e-06
256,2.342883852257671e-06
257,2.2448335306179956e-06
258,2.2275430757723313e-06
259,2.1403789864926637e-06
260,2.0485132843361953e-06
261,1.938386040567508e-06
262,1.9135742954645707e-06
263,2.0234962323506522e-06
264,2.097739494111295e-06
265,2.1146719841880213e-06
266,2.1182706113620497e-06
267,2.1232406268723025e-06
268,2.1303099368985556e-06
269,2.12606527538739e-06
270,2.107954273355972e-06
271,2.0996581864274333e-06
272,2.0928945541065502e-06
273,2.1006077486340757e-06
274,2.1053166543438806e-06
275,2.1053166543438806e-06
276,2.1053166543438806e-06
277,0.008083030807910507
278,0.0002041002829016314
279,2.9058670869552827e-06
280,1.3731016093032622e-06
281,1.5830726374232995e-06
282,1.5871906633435628e-06
283,1.461492692644839e-06
284,1.3372459317650964e-06
285,1.329858432264075e-06
286,1.3117895267811264e-06
287,1.2874160817410996e-06
288,1.2513042522144247e-06
289,1.218945806513716e-06
290,1.2208053732365443e-06
291,1.2525251680273186e-06
292,1.270301839717547e-06
293,1.2740138859435035e-06
294,1.2740138859435035e-06
295,2.1053166543438806e-06
296,0.2543225950285688
297,0.007207847306108128
298,0.00018183396508231198
299,2.7977638885623435e-06
300,4.265915869439141e-07
301,5.133242186872167e-07
302,8.084835321220396e-07
303,6.966568304456189e-07
304,6.890087931310518e-07
305,6.5915113678372e-07
306,5.6713575524725e-07
307,5.896522097259549e-07
308,6.206235823036366e-07
309,6.236011698135258e-07
310,6.358668867001427e-07
311,6.521328828057449e-07
312,6.495391713379206e-07
313,1.9960566710608418e-07
314,5.299613645703971e-07
315,5.14405604334911e-07
316,5.081206495560764e-07
317,5.056026006755587e-07
318,4.996101341525616e-07
319,5.008002119666344e-07
320,5.037072883240512e-07
321,5.066072352732931e-07
322,5.085341734378801e-07
323,5.10612628623619e-07
324,5.097470978654428e-07
325,4.793133676628258e-07
326,5.069211965746945e-07
327,5.05042297760383e-07
328,5.029682741408692e-07
329,5.009429786539954e-07
330,5.007420926794737e-07
331,5.019585147536532e-07
332,5.022748128524768e-07
333,5.022748128524768e-07
334,5.022748128524768e-07
335,0.008998831269394714
336,0.00024097216273855082
337,5.349226666062634e-06
338,1.916317513561694e-07
339,3.9663832795966414e-07
340,3.990287735788911e-07
341,4.0521573385632337e-07
342,1.6594975704720127e-07
343,3.396534218325087e-07
344,3.4190425290958615e-07
345,3.465573970018454e-07
346,3.515274489274134e-07
347,3.564119133159238e-07
348,3.5492355809907394e-07
349,3.3998336945728624e-07
350,3.195383371235039e-07
351,3.1149417711873184e-07
352,3.1058069893674656e-07
353,3.106292654209142e-07
354,3.106292654209142e-07
355,5.022748128524768e-07
356,0.25945817248514835
357,0.007524800045195512
358,0.00020107325803220277
359,4.459200830808641e-06
360,1.87519430649985e-07
361,1.8839612181409393e-07
362,2.3026315298935174e-07
363,2.206412874627972e-07
364,2.1288623885951097e-07
365,1.901692829875401e-07
366,1.5880888870611898e-07
367,1.840011032427924e-07
368,1.8691111458579712e-07
369,1.908186906263154e-07
370,1.9979758825172667e-07
371,1.9966806608096022e-07
372,9.419016588907425e-08
373,1.496880051021776e-07
374,1.363319324099166e-07
375,1.3150698396913185e-07
376,1.2799820137132656e-07
377,1.2715455932621467e-07
378,1.2467538734739492e-07
379,1.2273697080900092e-07
380,1.2121356274263917e-07
381,1.2223105638753395e-07
382,1.2493598511298387e-07
383,1.2685231265407992e-07
384,1.2770003099404903e-07
385,1.291996665209183e-07
386,1.3131638620933472e-07
387,1.34414084307366e-07
388,1.3767906192896362e-07
389,9.057746330753957e-08
390,1.3072613658238197e-07
391,1.8726558081993971e-07
392,1.316026518871638e-07
393,1.1459318649542638e-07
394,1.2399862026057917e-07
395,1.2133678506387469e-07
396,1.1578579295346003e-07
397,1.148034542985954e-07
398,1.1431170632292265e-07
399,1.1418343648372797e-07
400,1.1334311977861944e-07
401,1.1250432585541148e-07
402,1.1153611323422297e-07
403,1.1142867428759473e-07
404,1.1303861624512024e-07
405,1.135075247127304e-07
406,1.492053702811802e-07
407,1.1387317577771228e-07
408,1.1387317577771228e-07
409,1.1387317577771228e-07
410,0.008745312961441432
411,0.00023936130788193566
412,6.045099084417416e-06
413,1.1188195481182106e-07
414,8.879365154257357e-08
415,9.33278290204953e-08
416,7.948032099136526e-08
417,8.286418751168867e-08
418,8.346102875478323e-08
419,8.438418852563245e-08
420,8.552953545404307e-08
421,8.646706817216909e-08
422,8.573704679548655e-08
423,8.105634208277479e-08
424,7.136928736883874e-08
425,6.859053014451888e-08
426,6.837843535834054e-08
427,6.837843535834054e-08
428,1.1387317577771228e-07
429,0.26150839832205275
430,0.007654999885050806
431,0.00020933121033195334
432,5.273334577893252e-06
433,1.1368055474747507e-07
434,5.5062435055930337e-08
435,5.692242410759718e-08
436,5.936007063667148e-08
437,6.005229291616843e-08
438,6.273697827907654e-08
439,4.356051608311873e-08
440,4.76091219780983e-08
441,4.920674090413968e-08
442,4.9690004111369035e-08
443,5.000735914251209e-08
444,2.6354242343984424e-08
445,2.754579853103678e-08
446,3.0092279335036665e-08
447,2.7615145725690127e-08
448,2.661480813515027e-08
449,2.6520586171585592e-08
450,2.614613059392923e-08
451,2.5648846158077276e-08
452,2.4355888861293806e-08
453,2.338593763084873e-08
454,2.3308227792284697e-08
455,2.4113229191158325e-08
456,2.5820192650627405e-08
457,2.6068029068682108e-08
458,2.578404556530245e-08
459,2.725376679890701e-08
460,2.591051817546486e-08
461,2.5422753235915252e-08
462,2.5147116389234725e-08
463,2.51318810207124e-08
464,2.51318810207124e-08
465,2.51318810207124e-08
466,0.008342046858765606
467,0.00023028988206696965
468,6.1263989845627975e-06
469,1.340172781638671e-07
470,1.6404969827021887e-08
471,2.1111137726848028e-08
472,2.1110413861435973e-08
473,2.110858954296191e-08
474,5.263660618481936e-10
475,1.4747358001443445e-08
476,1.5120286356307133e-08
477,1.541603822374782e-08
478,1.531784565855787e-08
479,1.531784565855787e-08
480,2.51318810207124e-08
481,0.2623839915793269
482,0.007708136747071048
483,0.00021283780123226848
484,5.657324282815068e-06
485,1.270028637812004e-07
486,1.305788632777194e-08
487,1.3382517760618384e-08
488,1.4145127735787355e-08
489,1.413827188656569e-08
490,1.4116666946506484e-08
491,1.410876926399851e-08
492,6.9701378002662295e-09
493,7.479634689389059e-09
494,8.475630863813421e-09
495,8.055278666319055e-09
496,6.52141807222506e-09
497,6.170140398609192e-09
498,5.990957063772839e-09
499,5.8719384909977634e-09
500,5.716424666957209e-09
501,5.740094177753008e-09
502,5.876877651189716e-09
503,5.933646018974059e-09
504,5.9623186388080285e-09
505,5.925609336543403e-09
506,6.014785114416554e-09
507,5.904643440857171e-09
508,6.031883437174201e-09
509,5.891118703971188e-09
510,5.834760230527536e-09
511,5.834113636637994e-09
512,5.834113636637994e-09
