,0,1,vars,t
0,0.0,-0.005197728991321449,0,345
1,-2.0681258949316772e-06,0.0,1,345
0,0.0,-0.005210747096417488,0,346
1,-2.078440480006902e-06,0.0,1,346
0,0.0,-0.005227559563013881,0,347
1,-2.0917272394544718e-06,0.0,1,347
0,0.0,-0.005254995068855167,0,348
1,-2.113300092115152e-06,0.0,1,348
0,0.0,-0.005289905910517989,0,349
1,-2.140395874577647e-06,0.0,1,349
0,0.0,-0.005320030363522239,0,350
1,-2.162562717189044e-06,0.0,1,350
0,0.0,-0.005310502043391756,0,351
1,-2.151620406204161e-06,0.0,1,351
0,0.0,-0.005253775054303477,0,352
1,-2.103847355092123e-06,0.0,1,352
0,0.0,-0.005210154688818321,0,353
1,-2.0689454443587675e-06,0.0,1,353
0,0.0,-0.005199513643853692,0,354
1,-2.060773769954802e-06,0.0,1,354
0,0.0,-0.005199158278746824,0,355
1,-2.0605553415108514e-06,0.0,1,355
0,0.0,-0.005199158278746824,0,356
1,-2.0605553415108514e-06,0.0,1,356
0,0.0,-0.005199158278746824,0,357
1,-2.0605553415108514e-06,0.0,1,357
0,0.0,9.789719208558967,0,358
1,-4.72159968404701,0.0,1,358
0,0.0,1.4117212778324844,0,359
1,-0.14855323810025148,0.0,1,359
0,0.0,0.2326165008611437,0,360
1,-0.004122216048484931,0.0,1,360
0,0.0,0.036060355760773745,0,361
1,-9.912277504931304e-05,0.0,1,361
0,0.0,0.0027744397409404133,0,362
1,-5.867718190346136e-07,0.0,1,362
0,0.0,-0.00386645858270462,0,363
1,-1.139580609925488e-06,0.0,1,363
0,0.0,-0.0040751354131988715,0,364
1,-1.2659087091413604e-06,0.0,1,364
0,0.0,-0.004149342970040639,0,365
1,-1.312432396153709e-06,0.0,1,365
0,0.0,-0.004300958581616282,0,366
1,-1.4100960773076552e-06,0.0,1,366
0,0.0,-0.0032048052863931746,0,367
1,-7.829270328136331e-07,0.0,1,367
0,0.0,-0.003930217232339774,0,368
1,-1.1774737427698324e-06,0.0,1,368
0,0.0,-0.0040697971616832475,0,369
1,-1.2625936963128275e-06,0.0,1,369
0,0.0,-0.003970420743190531,0,370
1,-1.2016863800169743e-06,0.0,1,370
0,0.0,-0.003964841250091996,0,371
1,-1.1983113421189303e-06,0.0,1,371
0,0.0,-0.003964841250091996,0,372
1,-1.1983113421189303e-06,0.0,1,372
0,0.0,-0.005199158278746824,0,373
1,-2.0605553415108514e-06,0.0,1,373
0,0.0,11.857620465584345,0,374
1,-6.331647130162235,0.0,1,374
0,0.0,1.6258637165171728,0,375
1,-0.19568328112328198,0.0,1,375
0,0.0,0.26823319652772093,0,376
1,-0.005480035730176346,0.0,1,376
0,0.0,0.04206850693666486,0,377
1,-0.00013490414160560274,0.0,1,377
0,0.0,0.004286527452145991,0,378
1,-1.400650711202749e-06,0.0,1,378
0,0.0,-0.001316763879036424,0,379
1,-1.32170428555628e-07,0.0,1,379
0,0.0,-0.0017771346498777888,0,380
1,-2.407460284000658e-07,0.0,1,380
0,0.0,-0.002845295746709944,0,381
1,-6.17125071630425e-07,0.0,1,381
0,0.0,-0.0023947926493196347,0,382
1,-4.371738995162968e-07,0.0,1,382
0,0.0,-0.002466772174622775,0,383
1,-4.63848821708061e-07,0.0,1,383
0,0.0,-0.0024999336435579536,0,384
1,-4.7640390799678677e-07,0.0,1,384
0,0.0,-0.00257019248734995,0,385
1,-5.035580590220589e-07,0.0,1,385
0,0.0,-0.0026722271399665827,0,386
1,-5.443330630827871e-07,0.0,1,386
0,0.0,-0.0021156410135961695,0,387
1,-3.4119380101723016e-07,0.0,1,387
0,0.0,-0.0023725106226197036,0,388
1,-4.2907538054721743e-07,0.0,1,388
0,0.0,-0.0024179181265985917,0,389
1,-4.456567086011797e-07,0.0,1,389
0,0.0,-0.0024136605391054315,0,390
1,-4.440886103206746e-07,0.0,1,390
0,0.0,-0.0024136605391054315,0,391
1,-4.440886103206746e-07,0.0,1,391
0,0.0,-0.0024136605391054315,0,392
1,-4.440886103206746e-07,0.0,1,392
0,0.0,9.808647479533697,0,393
1,-4.731847553139389,0.0,1,393
0,0.0,1.4153477536455796,0,394
1,-0.1492691961553936,0.0,1,394
0,0.0,0.2346534262261047,0,395
1,-0.004194514398226144,0.0,1,395
0,0.0,0.03787872423065151,0,396
1,-0.0001093703582066988,0.0,1,396
0,0.0,0.004967197159260578,0,397
1,-1.8807877348981493e-06,0.0,1,397
0,0.0,-0.001257296943893667,0,398
1,-1.205016430765996e-07,0.0,1,398
0,0.0,-0.00190487726612023,0,399
1,-2.765994109790168e-07,0.0,1,399
0,0.0,-0.0019057946011606724,0,400
1,-2.7686587268645723e-07,0.0,1,400
0,0.0,-0.0019094639416600142,0,401
1,-2.7793300119018413e-07,0.0,1,401
0,0.0,-0.0019209589809750433,0,402
1,-2.8128930933051536e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.0018337331372236178,0,404
1,-2.563227408683126e-07,0.0,1,404
0,0.0,-0.0018402439563023748,0,405
1,-2.581462482314174e-07,0.0,1,405
0,0.0,-0.0018403918551168712,0,406
1,-2.5818773667658716e-07,0.0,1,406
0,0.0,-0.0018403918551168712,0,407
1,-2.5818773667658716e-07,0.0,1,407
0,0.0,-0.0024136605391054315,0,408
1,-4.440886103206746e-07,0.0,1,408
0,0.0,11.870746315678858,0,409
1,-6.3400569386912595,0.0,1,409
0,0.0,1.6288574335562012,0,410
1,-0.1963663215974174,0.0,1,410
0,0.0,0.2701597272948548,0,411
1,-0.0055588666351333695,0.0,1,411
0,0.0,0.043811795705985465,0,412
1,-0.0001463154377855196,0.0,1,412
0,0.0,0.006054140668893416,0,413
1,-2.793973182540595e-06,0.0,1,413
0,0.0,1.5999035116922046e-05,0,414
1,-1.951204956266228e-11,0.0,1,414
0,0.0,-0.0003887091033674672,0,415
1,-1.1517725453236563e-08,0.0,1,415
0,0.0,-0.002244250111949738,0,416
1,-3.839367735398467e-07,0.0,1,416
0,0.0,-0.0010246787176920627,0,417
1,-8.003735137033847e-08,0.0,1,417
0,0.0,-0.0012415205289558083,0,418
1,-1.1749653485918284e-07,0.0,1,418
0,0.0,-0.0011457756439433877,0,419
1,-1.0007288582364665e-07,0.0,1,419
0,0.0,-0.0011490471073217455,0,420
1,-1.0064516368518681e-07,0.0,1,420
0,0.0,-0.0011621329617011438,0,421
1,-1.0295059178051139e-07,0.0,1,421
0,0.0,-0.0012220443361566618,0,422
1,-1.138388593741549e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.0011072736121731045,0,424
1,-9.346002162895398e-08,0.0,1,424
0,0.0,-0.0011194952288318862,0,425
1,-9.553456523064003e-08,0.0,1,425
0,0.0,-0.0011203956337604024,0,426
1,-9.56883022059803e-08,0.0,1,426
0,0.0,-0.0011203956337604024,0,427
1,-9.56883022059803e-08,0.0,1,427
0,0.0,-0.0011203956337604024,0,428
1,-9.56883022059803e-08,0.0,1,428
0,0.0,9.818450729717746,0,429
1,-4.737361590944331,0.0,1,429
0,0.0,1.417142292754136,0,430
1,-0.14962477416928185,0.0,1,430
0,0.0,0.23561431319990542,0,431
1,-0.004228831206560712,0.0,1,431
0,0.0,0.0387043246210759,0,432
1,-0.0001141892296144153,0.0,1,432
0,0.0,0.0058603069703684315,0,433
1,-2.6179190733385595e-06,0.0,1,433
0,0.0,0.00023997359415920685,0,434
1,-4.389780955050553e-09,0.0,1,434
0,0.0,-0.0008586347967175622,0,435
1,-5.6199569825075886e-08,0.0,1,435
0,0.0,-0.0008813499070002428,0,436
1,-5.921241113209702e-08,0.0,1,436
0,0.0,-0.0009024052231233923,0,437
1,-6.207535261903402e-08,0.0,1,437
0,0.0,-0.0009358915667987286,0,438
1,-6.676778952362176e-08,0.0,1,438
0,0.0,-0.000583119949326964,0,439
1,-2.5919793325354944e-08,0.0,1,439
0,0.0,-0.0008526576194624171,0,440
1,-5.541983644529333e-08,0.0,1,440
0,0.0,-0.0008541861983420866,0,441
1,-5.561871831494054e-08,0.0,1,441
0,0.0,-0.0008542422155016255,0,442
1,-5.562601195233753e-08,0.0,1,442
0,0.0,-0.0008542422155016255,0,443
1,-5.562601195233753e-08,0.0,1,443
0,0.0,-0.0011203956337604024,0,444
1,-9.56883022059803e-08,0.0,1,444
0,0.0,11.876864013140993,0,445
1,-6.3439716209481265,0.0,1,445
0,0.0,1.630249974661989,0,446
1,-0.19668408036907892,0.0,1,446
0,0.0,0.2710535420952608,0,447
1,-0.005595620965420157,0.0,1,447
0,0.0,0.044614267880060524,0,448
1,-0.0001517237021309483,0.0,1,448
0,0.0,0.00686549601589002,0,449
1,-3.593020193636969e-06,0.0,1,449
0,0.0,0.0005609116198633256,0,450
1,-2.3983077900114833e-08,0.0,1,450
0,0.0,6.388755764282298e-05,0,451
1,-3.111347183431329e-10,0.0,1,451
0,0.0,-0.0004318347127734462,0,452
1,-1.4215139308642342e-08,0.0,1,452
0,0.0,-0.000671737478729763,0,453
1,-3.439657266526119e-08,0.0,1,453
0,0.0,-0.0005301031504223204,0,454
1,-2.142085430336592e-08,0.0,1,454
0,0.0,-0.0005353413601960947,0,455
1,-2.184628534916546e-08,0.0,1,455
0,0.0,-0.0005536620621995397,0,456
1,-2.336713651938475e-08,0.0,1,456
0,0.0,-0.0005799411815263199,0,457
1,-2.5637975757139772e-08,0.0,1,457
0,0.0,-0.0002134741462425158,0,458
1,-3.4738094169525305e-09,0.0,1,458
0,0.0,-0.0005091574027977612,0,459
1,-1.9761499366281813e-08,0.0,1,459
0,0.0,-0.0005251591653325179,0,460
1,-2.102313798983605e-08,0.0,1,460
0,0.0,-0.0005218794703194567,0,461
1,-2.0761372444300428e-08,0.0,1,461
0,0.0,-0.000520056051367337,0,462
1,-2.0616547684138678e-08,0.0,1,462
0,0.0,-0.000520056051367337,0,463
1,-2.0616547684138678e-08,0.0,1,463
0,0.0,-0.000520056051367337,0,464
1,-2.0616547684138678e-08,0.0,1,464
0,0.0,9.82383845376727,0,465
1,-4.740547261288462,0.0,1,465
0,0.0,1.418066569498595,0,466
1,-0.14980885763482443,0.0,1,466
0,0.0,0.2360748485142396,0,467
1,-0.004245330749559535,0.0,1,467
0,0.0,0.03908541410868496,0,468
1,-0.00011644865373681108,0.0,1,468
0,0.0,0.006247676716503454,0,469
1,-2.9754459548243e-06,0.0,1,469
0,0.0,0.0007427509027268111,0,470
1,-4.20534779654254e-08,0.0,1,470
0,0.0,-0.00033364116432453437,0,471
1,-8.485450208295592e-09,0.0,1,471
0,0.0,-0.0004005751059852724,0,472
1,-1.2231607260638095e-08,0.0,1,472
0,0.0,-0.0004131170605590655,0,473
1,-1.3009537895138617e-08,0.0,1,473
0,0.0,-0.0004207112821689296,0,474
1,-1.3492236299651074e-08,0.0,1,474
0,0.0,-0.00037357534522438045,0,475
1,-1.0638293417331656e-08,0.0,1,475
0,0.0,-0.0003943248088043572,0,476
1,-1.1852876551171503e-08,0.0,1,476
0,0.0,-0.0003965762161167295,0,477
1,-1.198861117002251e-08,0.0,1,477
0,0.0,-0.00039651648004077777,0,478
1,-1.198499978507482e-08,0.0,1,478
0,0.0,-0.00039651648004077777,0,479
1,-1.198499978507482e-08,0.0,1,479
0,0.0,-0.000520056051367337,0,480
1,-2.0616547684138678e-08,0.0,1,480
0,0.0,11.879700892034505,0,481
1,-6.3457881582903255,0.0,1,481
0,0.0,1.6308960313596155,0,482
1,-0.1968316481096639,0.0,1,482
0,0.0,0.27146815979446637,0,483
1,-0.00561271343989544,0.0,1,483
0,0.0,0.04498516521165347,0,484
1,-0.00015425658115853102,0.0,1,484
0,0.0,0.0072352319470742645,0,485
1,-3.990435155915483e-06,0.0,1,485
0,0.0,0.00093533771992727,0,486
1,-6.668874148902043e-08,0.0,1,486
0,0.0,-2.058729158421701e-05,0,487
1,-3.2308233793675575e-11,0.0,1,487
0,0.0,-0.00010069631682859599,0,488
1,-7.729348834489224e-10,0.0,1,488
0,0.0,-0.0004426808830795222,0,489
1,-1.4938161268730384e-08,0.0,1,489
0,0.0,-0.00022748873410932642,0,490
1,-3.944894719878206e-09,0.0,1,490
0,0.0,-0.0002605825273341048,0,491
1,-5.1761419918807815e-09,0.0,1,491
0,0.0,-0.00024796403663717435,0,492
1,-4.6869786888073115e-09,0.0,1,492
0,0.0,-0.0002472253438147952,0,493
1,-4.659095105158684e-09,0.0,1,493
0,0.0,-0.0002442705724686886,0,494
1,-4.548392308875789e-09,0.0,1,494
0,0.0,-0.00021780470446623016,0,495
1,-3.616179586649913e-09,0.0,1,495
0,0.0,-0.00022608075830268684,0,496
1,-3.896212757520849e-09,0.0,1,496
0,0.0,-0.00024262842733664187,0,497
1,-4.487441240964864e-09,0.0,1,497
0,0.0,-0.0002413187185193905,0,498
1,-4.439125786599486e-09,0.0,1,498
0,0.0,-0.0002413187185193905,0,499
1,-4.439125786599486e-09,0.0,1,499
