,0,1,2,vars,t
1,0.08014970411868708,0.0,0.32933639011715143,1,16
2,0.07869680646871892,0.3303296210615171,0.0,2,16
0,0.0,0.38200177017718734,0.37173021813935136,0,17
1,0.08041805777413961,0.0,0.3291426716625746,1,17
2,0.07872094514062017,0.330398267216994,0.0,2,17
0,0.0,0.38429018942971915,0.3706223453919589,0,18
1,0.08082879814104559,0.0,0.3288021184028125,1,18
2,0.07862205400001074,0.33059569585214177,0.0,2,18
0,0.0,0.3894154861051196,0.36701033528156174,0,19
1,0.0816711246972641,0.0,0.3280400352424276,1,19
2,0.07815319320554198,0.33118927941319115,0.0,2,19
0,0.0,0.3968094998162752,0.3603242099611861,0,20
1,0.08276719270472198,0.0,0.32698021376848757,1,20
2,0.0771457219669673,0.33222561470134737,0.0,2,20
0,0.0,0.40389342990612065,0.3526594913707494,0,21
1,0.08360259527062142,0.0,0.3263025716077186,1,21
2,0.0759783942597148,0.33303786859885437,0.0,2,21
0,0.0,0.410205387398545,0.3440715326971444,0,22
1,0.08404700127141769,0.0,0.32638838038938717,1,22
2,0.07459467190402352,0.3335128688870927,0.0,2,22
0,0.0,0.4116336372398348,0.340383197582016,0,23
1,0.08379760858910659,0.0,0.32709647725629576,1,23
2,0.07403265506080062,0.33321191749552076,0.0,2,23
0,0.0,0.4118481861659599,0.33785267326900165,0,24
1,0.08323503075597943,0.0,0.3284490397858742,1,24
2,0.07375905698604744,0.3322824759416061,0.0,2,24
0,0.0,0.4130113143739701,0.3339563106696699,0,25
1,0.0822385350149178,0.0,0.331435286868053,1,25
2,0.07356776207730265,0.32991337891718503,0.0,2,25
0,0.0,0.419051228664074,0.325504989461492,0,26
1,0.08051203241344149,0.0,0.33853638311050704,1,26
2,0.07334072649934438,0.32390661969259793,0.0,2,26
0,0.0,0.4336209816150258,0.3142991343608275,0,27
1,0.0788175133554179,0.0,0.3504255371942044,1,27
2,0.07264378100114566,0.31362650547470977,0.0,2,27
0,0.0,0.44292808208487605,0.31354681552750213,0,28
1,0.079534194030979,0.0,0.3541601264099249,1,28
2,0.0724577323565617,0.31096202332584133,0.0,2,28
0,0.0,0.45653264153883166,0.3176751256024581,0,29
1,0.08197951580266993,0.0,0.3548345805190033,1,29
2,0.0734308705604,0.311700707093244,0.0,2,29
0,0.0,0.4587647241394,0.3158827738424192,0,30
1,0.08174919944357031,0.0,0.3562237640804956,1,30
2,0.07281203919611877,0.310905186123499,0.0,2,30
0,0.0,0.45732135427340503,0.31595352640947094,0,31
1,0.08154236668843473,0.0,0.3556562409452749,1,31
2,0.07289909586426986,0.3115188294636593,0.0,2,31
0,0.0,0.4576274986440797,0.31567907875641377,0,32
1,0.08154223360285531,0.0,0.3557651930261715,1,32
2,0.07280286766510566,0.31172050720747346,0.0,2,32
0,0.0,0.4587467908304335,0.3145414655417955,0,33
1,0.081531988558537,0.0,0.35643860975469294,1,33
2,0.07238617168759719,0.3125558543985797,0.0,2,33
0,0.0,0.4584307397203094,0.3145910864947272,0,34
1,0.08144576398925418,0.0,0.3570823191582355,1,34
2,0.07234095502020761,0.3129383145741869,0.0,2,34
0,0.0,0.45756219704560414,0.31483355104567545,0,35
1,0.08128510317982206,0.0,0.3576968626380443,1,35
2,0.07232677468741515,0.31315679200017577,0.0,2,35
0,0.0,0.45693969702237963,0.3151259542983393,0,36
1,0.08119406815065804,0.0,0.35783915221656476,1,36
2,0.07238077295689295,0.3131097913175216,0.0,2,36
0,0.0,0.45677137668288875,0.31520844770788553,0,37
1,0.081180752368411,0.0,0.3578054316300065,1,37
2,0.07240852550586431,0.3130987444649644,0.0,2,37
0,0.0,0.45677137668288875,0.31520844770788553,0,38
1,0.081180752368411,0.0,0.3578054316300065,1,38
2,0.07240852550586431,0.3130987444649644,0.0,2,38
0,0.0,0.45677137668288875,0.31520844770788553,0,39
1,0.081180752368411,0.0,0.3578054316300065,1,39
2,0.07240852550586431,0.3130987444649644,0.0,2,39
0,0.0,0.24286125333721037,0.22640192707430448,0,40
1,0.02953510746057973,0.0,0.26375787956364677,1,40
2,0.04287389791178927,0.21609876031205255,0.0,2,40
0,0.0,0.4181334011449299,0.2985657113313057,0,41
1,0.06999012745709376,0.0,0.3397570452110558,1,41
2,0.0665194101685493,0.29424706977511444,0.0,2,41
0,0.0,0.41959610391132135,0.29902665496288117,0,42
1,0.0704853136738518,0.0,0.3378378631660232,1,42
2,0.0669080693038026,0.29239180540425935,0.0,2,42
0,0.0,0.4254262898488985,0.3008448262032885,0,43
1,0.07248047695303043,0.0,0.33022479160293094,1,43
2,0.06847059846441791,0.28507627867113366,0.0,2,43
0,0.0,0.44064425334946594,0.31395513212320697,0,44
1,0.07932213859392478,0.0,0.29679988329399337,1,44
2,0.07766972607247226,0.25579380558309744,0.0,2,44
0,0.0,0.4442574237363076,0.31743569635709756,0,45
1,0.08035970493810961,0.0,0.2922650119344247,1,45
2,0.07874239473834715,0.25002223297476006,0.0,2,45
0,0.0,0.44336471146798745,0.3200361062641683,0,46
1,0.08032798213401725,0.0,0.2911048972510344,1,46
2,0.07956196813503322,0.24840805095515187,0.0,2,46
0,0.0,0.43971721726772023,0.3243646095961238,0,47
1,0.079832973768122,0.0,0.29102269121525653,1,47
2,0.08080244416468789,0.24725267232295445,0.0,2,47
0,0.0,0.43531147221173744,0.3279065114957591,0,48
1,0.07921109222999168,0.0,0.2922097895989713,1,48
2,0.08169248968482648,0.2469398129869967,0.0,2,48
0,0.0,0.4250416096779142,0.3349753400425604,0,49
1,0.07791750036930249,0.0,0.2957160121996463,1,49
2,0.0832951555178635,0.24621805894907808,0.0,2,49
0,0.0,0.4124115980859396,0.3429588459238653,0,50
1,0.07668138617853962,0.0,0.3001692388741042,1,50
2,0.08488412559258912,0.24413207175161977,0.0,2,50
0,0.0,0.4062478466744137,0.3451258980841615,0,51
1,0.07616957500789849,0.0,0.303422469599781,1,51
2,0.08503868246880629,0.24349094836651552,0.0,2,51
0,0.0,0.4064557315418017,0.34369797370856375,0,52
1,0.07620258160380784,0.0,0.30446336294668525,1,52
2,0.08447457528912575,0.24379321253245537,0.0,2,52
0,0.0,0.40756865084119026,0.3426148944931171,0,53
1,0.0763222438674854,0.0,0.3044728570468595,1,53
2,0.08415782411892356,0.24395566813840794,0.0,2,53
0,0.0,0.4098831874762552,0.3406785770328785,0,54
1,0.07657863607828493,0.0,0.30431980847772594,1,54
2,0.08360382826299925,0.24418971834994344,0.0,2,54
0,0.0,0.41407442084689233,0.33746980087331785,0,55
1,0.07704912317298716,0.0,0.30403893403975885,1,55
2,0.08266022219986263,0.24452462984194653,0.0,2,55
0,0.0,0.4217557900637253,0.3322585739967554,0,56
1,0.0779124861057793,0.0,0.30364910716189675,1,56
2,0.08100491900515443,0.24498895818426417,0.0,2,56
0,0.0,0.43375704611391824,0.32576839235370186,0,57
1,0.07925526950247293,0.0,0.3033651444397884,1,57
2,0.07840470426804741,0.24562095985863341,0.0,2,57
0,0.0,0.4449148405537576,0.32286556816990564,0,58
1,0.08058609951146073,0.0,0.3037193540224137,1,58
2,0.07542479172048115,0.24679502382466204,0.0,2,58
0,0.0,0.45920178481113116,0.32526617793701346,0,59
1,0.08241835869923961,0.0,0.3149667532310461,1,59
2,0.07297194845714192,0.2578779585563107,0.0,2,59
0,0.0,0.449794762858499,0.32353968012232903,0,60
1,0.081204453411852,0.0,0.30751542123629194,1,60
2,0.0745954636998159,0.2505241118242162,0.0,2,60
0,0.0,0.44556516616884195,0.326110253573456,0,61
1,0.0806194855309258,0.0,0.3073068019370955,1,61
2,0.07428389744568477,0.2502972635989342,0.0,2,61
0,0.0,0.43958072837151657,0.3286603265669092,0,62
1,0.07979735314195303,0.0,0.3070077738137631,1,62
2,0.07519588651130388,0.24982344842860796,0.0,2,62
0,0.0,0.43898345075797146,0.32897345276311374,0,63
1,0.07974208575059899,0.0,0.3069508260537926,1,63
2,0.07541533315067153,0.249766464810947,0.0,2,63
0,0.0,0.4388879222025492,0.3291782045782461,0,64
1,0.07978087085023632,0.0,0.3068243645001219,1,64
2,0.07554516289299787,0.2497154488728337,0.0,2,64
0,0.0,0.4389710606872801,0.32924793082034687,0,65
1,0.07982072755610449,0.0,0.3067297178406476,1,65
2,0.07558415319310766,0.24967075078521775,0.0,2,65
0,0.0,0.4390533662928607,0.3292711209771896,0,66
1,0.07984321020762121,0.0,0.30666627942903973,1,66
2,0.07559545196251151,0.24963141022288074,0.0,2,66
0,0.0,0.43919732329290295,0.3292906719952085,0,67
1,0.07987239416119282,0.0,0.3065512114755876,1,67
2,0.07561390296428039,0.24955535378424698,0.0,2,67
0,0.0,0.43926976292941117,0.32926777474909047,0,68
1,0.07987907548905385,0.0,0.30651485607949946,1,68
2,0.07561099694950706,0.24953755055313234,0.0,2,68
0,0.0,0.43926976292941117,0.32926777474909047,0,69
1,0.07987907548905385,0.0,0.30651485607949946,1,69
2,0.07561099694950706,0.24953755055313234,0.0,2,69
0,0.0,0.45677137668288875,0.31520844770788553,0,70
1,0.081180752368411,0.0,0.3578054316300065,1,70
2,0.07240852550586431,0.3130987444649644,0.0,2,70
0,0.0,-1.1492010374027057,-0.1825445330699153,0,71
1,0.5189546713022091,0.0,-0.030228298110354743,1,71
2,0.10740091988205762,-0.033924123327882263,0.0,2,71
0,0.0,0.2177408383577995,0.19639488256194262,0,72
1,0.023028760845617367,0.0,0.20490332309599257,1,72
2,0.035800777685593324,0.1639966935359806,0.0,2,72
0,0.0,0.3080001031295467,0.24268594265407054,0,73
1,0.0414335476487527,0.0,0.24532302975720544,1,73
2,0.05051894079335453,0.2037350364275056,0.0,2,73
0,0.0,0.33998383638982477,0.26142972288027905,0,74
1,0.04985403971892186,0.0,0.2527709304247011,1,74
2,0.05778133347832375,0.211172562583814,0.0,2,74
0,0.0,0.3576798829069475,0.27020177631489395,0,75
1,0.05511505558362421,0.0,0.24797232814553197,1,75
2,0.06203881336587571,0.20508026457429604,0.0,2,75
0,0.0,0.36644523879266583,0.2625851030251284,0,76
1,0.057421618508230285,0.0,0.22667949988787578,1,76
2,0.06072012884086351,0.17934932212805269,0.0,2,76
0,0.0,0.31553234245999007,0.25976958966242,0,77
1,0.04760693444566144,0.0,0.20143422892201715,1,77
2,0.06298005794699789,0.16034348273209018,0.0,2,77
0,0.0,0.3178723319992154,0.2620937737475987,0,78
1,0.04829798191566404,0.0,0.20470204732789105,1,78
2,0.06383558161428189,0.1639951549545976,0.0,2,78
0,0.0,0.3172926807270621,0.2786258273898796,0,79
1,0.05069631758422588,0.0,0.19947528449300264,1,79
2,0.07166783258645458,0.1604465475739171,0.0,2,79
0,0.0,0.3265201036379992,0.2905308223414023,0,80
1,0.05449546088847453,0.0,0.19076022892305514,1,80
2,0.0767394535452252,0.1509116767085857,0.0,2,80
0,0.0,0.3324551330408588,0.30272720359283695,0,81
1,0.05811707721515277,0.0,0.1839804638850946,1,81
2,0.0811197445669895,0.14275195970059315,0.0,2,81
0,0.0,0.32967219267741493,0.3093719384592663,0,82
1,0.05928051688140736,0.0,0.18289648611395287,1,82
2,0.08247339860277642,0.13954682394887716,0.0,2,82
0,0.0,0.30919332842257724,0.3239718344905659,0,83
1,0.05996097615214876,0.0,0.1867325433046546,1,83
2,0.08272831314685247,0.1367479990773988,0.0,2,83
0,0.0,0.2866299497266595,0.3293190660210195,0,84
1,0.05823888286488024,0.0,0.19815758303785025,1,84
2,0.07983579785767637,0.1407608082308631,0.0,2,84
0,0.0,0.26651037988897647,0.3297440946860377,0,85
1,0.05577426474489999,0.0,0.21203487478919514,1,85
2,0.07641449810952243,0.1481400086803595,0.0,2,85
0,0.0,0.26071055822858574,0.3289336653322466,0,86
1,0.0550220052532058,0.0,0.2159268473036086,1,86
2,0.07533330653789559,0.15167473361894993,0.0,2,86
0,0.0,0.2578621344210622,0.32647748686082223,0,87
1,0.054649239600918116,0.0,0.21865472339011988,1,87
2,0.07383523572846702,0.15726046230954802,0.0,2,87
0,0.0,0.26508958849614445,0.3215378160630828,0,88
1,0.05542935836175109,0.0,0.21791455638668464,1,88
2,0.07161617099314606,0.16368440989669225,0.0,2,88
0,0.0,0.2903459812463454,0.3110333219180511,0,89
1,0.057735619593861594,0.0,0.21194935626988112,1,89
2,0.0670584321074579,0.17051970844575337,0.0,2,89
0,0.0,0.31793154707715165,0.291546313516264,0,90
1,0.05804095354677374,0.0,0.20439290726344883,1,90
2,0.05912779708090167,0.17095252696095614,0.0,2,90
0,0.0,0.32966049368456724,0.2985968868457572,0,91
1,0.06166627639010872,0.0,0.20154663776683593,1,91
2,0.05896002150900218,0.171674724128326,0.0,2,91
0,0.0,0.3297899707169898,0.2973618781172499,0,92
1,0.06141779245843665,0.0,0.20003389160812285,1,92
2,0.05995947682590369,0.16885636365391626,0.0,2,92
0,0.0,0.32873200751753007,0.2976810497627326,0,93
1,0.06145750142237345,0.0,0.19911261672193212,1,93
2,0.06034086860520852,0.16808483976750346,0.0,2,93
0,0.0,0.3283559949360222,0.29768535370890187,0,94
1,0.061476681067355654,0.0,0.19884224211528959,1,94
2,0.06041526023579311,0.16801617268719227,0.0,2,94
0,0.0,0.32821704639872656,0.2976088677115662,0,95
1,0.06148223987920766,0.0,0.19884202862038672,1,95
2,0.060398971218713085,0.16810321292581992,0.0,2,95
0,0.0,0.32826352854762764,0.29751175853258055,0,96
1,0.06148004635313832,0.0,0.19893644880828654,1,96
2,0.060366426957430434,0.1681874101465661,0.0,2,96
0,0.0,0.32835087917663097,0.2974440552251804,0,97
1,0.06147616440869434,0.0,0.19901215391226562,1,97
2,0.06035007407087716,0.16821910504965704,0.0,2,97
0,0.0,0.3283739909140381,0.29743209326642844,0,98
1,0.061474516913051454,0.0,0.19902826226347917,1,98
2,0.06034886182452845,0.16821602759455417,0.0,2,98
0,0.0,0.3283739909140381,0.29743209326642844,0,99
1,0.061474516913051454,0.0,0.19902826226347917,1,99
2,0.06034886182452845,0.16821602759455417,0.0,2,99
0,0.0,0.45677137668288875,0.31520844770788553,0,100
1,0.081180752368411,0.0,0.3578054316300065,1,100
2,0.07240852550586431,0.3130987444649644,0.0,2,100
0,0.0,-0.9358153280446893,-0.11288248165766099,0,101
1,0.4561940943297562,0.0,-0.0055828905645216595,1,101
2,0.04728400446965458,0.006995642806056734,0.0,2,101
0,0.0,-0.14512892666182933,0.07652590576671993,0,102
1,0.008872692526284826,0.0,0.11729322355906521,1,102
2,0.007731714473741221,0.07802829900538737,0.0,2,102
0,0.0,-0.03912589660067261,0.10208043308647818,0,103
1,0.003073164922045915,0.0,0.12944739936958755,1,103
2,0.012614326807370433,0.08868523238853242,0.0,2,103
0,0.0,0.2807238752789498,0.21320282090872697,0,104
1,0.034422023849552535,0.0,0.17199602595161226,1,104
2,0.044072643036440116,0.13169935232316637,0.0,2,104
0,0.0,0.11053895603521213,0.15276640922836873,0,105
1,0.009521814393360988,0.0,0.1486862531620372,1,105
2,0.025256207991333962,0.10725019735107548,0.0,2,105
0,0.0,0.21034588477373606,0.17903550312920088,0,106
1,0.021182897945747462,0.0,0.14872349690860343,1,106
2,0.03303304149703706,0.10713027757337774,0.0,2,106
0,0.0,0.19417572821969326,0.17444909816869283,0,107
1,0.018813223256478953,0.0,0.14201311383186607,1,107
2,0.031688733393730795,0.10019966885326219,0.0,2,107
0,0.0,0.18769024441705628,0.1768826743768703,0,108
1,0.01820077984876902,0.0,0.12579596058919099,1,108
2,0.03273156269719622,0.08408935422124943,0.0,2,108
0,0.0,0.17943866426212976,0.19002359868311447,0,109
1,0.018679567211874682,0.0,0.11173708203349833,1,109
2,0.03756711149006261,0.07121459760600075,0.0,2,109
0,0.0,0.16188324902679863,0.2066625503379964,0,110
1,0.02060616072567888,0.0,0.08364787488750682,1,110
2,0.04366411393318511,0.050006555689094026,0.0,2,110
0,0.0,0.15122229007470567,0.2025634006735609,0,111
1,0.01971870993914791,0.0,0.08799872298378525,1,111
2,0.04150343646039602,0.05060951130618475,0.0,2,111
0,0.0,0.12758345841048427,0.20158870965280146,0,112
1,0.018237900202158378,0.0,0.11272068681393697,1,112
2,0.041925974882142565,0.06652799898766268,0.0,2,112
0,0.0,0.13613135485592198,0.19919963146891134,0,113
1,0.018819225298907886,0.0,0.1192159489554259,1,113
2,0.04082246662859807,0.07007089619331398,0.0,2,113
0,0.0,0.1636101603340754,0.18957064010527708,0,114
1,0.020773889391090077,0.0,0.13962078616736875,1,114
2,0.03660648196503483,0.0810962058806918,0.0,2,114
0,0.0,0.1657928544521049,0.1865803017839035,0,115
1,0.02090139265772275,0.0,0.14173386961729656,1,115
2,0.035419832046859105,0.08162284651320388,0.0,2,115
0,0.0,0.16886039554653365,0.18261778915687957,0,116
1,0.021074634185962303,0.0,0.14470231592970403,1,116
2,0.0338106539883435,0.08234832336658242,0.0,2,116
0,0.0,0.024205076577742284,0.1605859340841356,0,117
1,0.015756680760845097,0.0,0.0,1,117
2,0.019832450237918763,0.03245145523284574,0.0,2,117
0,0.0,0.1497499963740541,0.17687979649755767,0,118
1,0.019520382831650133,0.0,0.12622185414176973,1,118
2,0.031415145647199355,0.06803934735452215,0.0,2,118
0,0.0,0.1495125362254166,0.18115096069133466,0,119
1,0.02019136680891532,0.0,0.12440555844118369,1,119
2,0.03266038030039267,0.0680559952926221,0.0,2,119
0,0.0,0.14576438369778796,0.21717088153222786,0,120
1,0.026978576770114625,0.0,0.10328657094616311,1,120
2,0.04240605399548572,0.06906805366480842,0.0,2,120
0,0.0,0.14421060858599194,0.2120457231226103,0,121
1,0.025868833473538983,0.0,0.10674442928155214,1,121
2,0.04059177885538307,0.06872920868580097,0.0,2,121
0,0.0,0.14199877563366017,0.20769690188282866,0,122
1,0.02505658680909095,0.0,0.11079753712608885,1,122
2,0.038174294828688976,0.0690969085676196,0.0,2,122
0,0.0,0.13678042237991847,0.20452045897517412,0,123
1,0.024565192727997454,0.0,0.11862088702484604,1,123
2,0.03386585996382991,0.07150891099557381,0.0,2,123
0,0.0,0.13554107215610914,0.20826883618051648,0,124
1,0.025641661412506848,0.0,0.12250852089130607,1,124
2,0.030996114507419854,0.0748740652498745,0.0,2,124
0,0.0,0.13883285954438712,0.21253097583090755,0,125
1,0.027079373863969965,0.0,0.12199667460091307,1,125
2,0.03000774114363555,0.07819109346014269,0.0,2,125
0,0.0,0.14529027740324296,0.21442685716998972,0,126
1,0.028305604232709794,0.0,0.1192988638374003,1,126
2,0.029870383477926067,0.08092877702738321,0.0,2,126
0,0.0,0.15542622756329724,0.21259647892428868,0,127
1,0.029356281678320672,0.0,0.11480960840040542,1,127
2,0.03002809830523623,0.08431667824733187,0.0,2,127
0,0.0,0.17125113915054618,0.20236665916323157,0,128
1,0.02984678137982921,0.0,0.10713573124037047,1,128
2,0.02994673998212356,0.08935978134795818,0.0,2,128
0,0.0,0.17920701864577882,0.1891112301592243,0,129
1,0.028927235153669073,0.0,0.10148519278538926,1,129
2,0.028900920479021985,0.09213544183246898,0.0,2,129
0,0.0,0.18369688124500677,0.1839945315502994,0,130
1,0.028243030893372673,0.0,0.10255594354871309,1,130
2,0.028224418664727895,0.09189740746516124,0.0,2,130
0,0.0,0.1790992667029637,0.1829189265170406,0,131
1,0.027573049548635774,0.0,0.10485379828652332,1,131
2,0.027466659400171154,0.09138767569626403,0.0,2,131
0,0.0,0.18047415628423008,0.18305406747078234,0,132
1,0.02765409921965028,0.0,0.10497419899014078,1,132
2,0.02749315841020355,0.09126425545839849,0.0,2,132
0,0.0,0.1806789232975799,0.18305608281585878,0,133
1,0.027669332799049318,0.0,0.1049593320984013,1,133
2,0.02746649170861994,0.0912637188749484,0.0,2,133
0,0.0,0.18084764140303017,0.18305659204735547,0,134
1,0.027689058257426714,0.0,0.10491055331565613,1,134
2,0.02741350150143081,0.09125215988014669,0.0,2,134
0,0.0,0.1808288601198727,0.18304016889785588,0,135
1,0.027700472454457642,0.0,0.10486412398205477,1,135
2,0.02739389431944825,0.09123783746970504,0.0,2,135
0,0.0,0.18067431512747673,0.18300516361443,0,136
1,0.02770691721577574,0.0,0.10482369756782099,1,136
2,0.027403979083699768,0.09122441964716178,0.0,2,136
0,0.0,0.18060405371159224,0.18298968966922938,0,137
1,0.027704472879398718,0.0,0.10482722611363542,1,137
2,0.02742219832418802,0.09122279275715652,0.0,2,137
0,0.0,0.180595580563415,0.182985128814428,0,138
1,0.0277029656651641,0.0,0.10483461002784011,1,138
2,0.027431400218448896,0.09122238305595254,0.0,2,138
0,0.0,0.1806007663771088,0.1829858408653427,0,139
1,0.0277028518857176,0.0,0.10483588075078058,1,139
2,0.027433162274823113,0.0912205705382875,0.0,2,139
0,0.0,0.1806007663771088,0.1829858408653427,0,140
1,0.0277028518857176,0.0,0.10483588075078058,1,140
2,0.027433162274823113,0.0912205705382875,0.0,2,140
0,0.0,0.1806007663771088,0.1829858408653427,0,141
1,0.0277028518857176,0.0,0.10483588075078058,1,141
2,0.027433162274823113,0.0912205705382875,0.0,2,141
0,0.0,-2.02602035280181,-0.0405461281122473,0,142
1,0.7276142294639723,0.0,-0.003841578691922592,1,142
2,0.10387231133634166,0.03551387955560258,0.0,2,142
0,0.0,-0.09492249834143592,0.09051161328313262,0,143
1,0.008111388848505515,0.0,0.05887754978512341,1,143
2,0.009811800653413558,0.03361473289337672,0.0,2,143
0,0.0,0.10446825040763429,0.1546471175057838,0,144
1,0.018686508947399618,0.0,0.09077442059358234,1,144
2,0.021657325824980728,0.07198099743121623,0.0,2,144
0,0.0,0.1262842743953701,0.15073963714501581,0,145
1,0.01869465591027718,0.0,0.08903474681039025,1,145
2,0.020664398050538033,0.06899607928234978,0.0,2,145
0,0.0,0.1419782506083009,0.14798379874473677,0,146
1,0.018780682189342198,0.0,0.08773744777100015,1,146
2,0.019805876657102973,0.06649274987485929,0.0,2,146
0,0.0,0.15841078475286824,0.14362584185599006,0,147
1,0.018720018431633983,0.0,0.08504791414903407,1,147
2,0.018627148885190643,0.06270611381203267,0.0,2,147
0,0.0,0.11577201815017502,0.14016230176806926,0,148
1,0.016353172274286485,0.0,0.08001780081155785,1,148
2,0.018103669901570425,0.059386605339651406,0.0,2,148
0,0.0,0.11660890232421206,0.1450019274476974,0,149
1,0.01729856898728838,0.0,0.08102800419202379,1,149
2,0.019187727410824168,0.06213161389439172,0.0,2,149
0,0.0,0.12253651411629587,0.14694235948053483,0,150
1,0.0178883146724917,0.0,0.08170832745374383,1,150
2,0.019591588078767274,0.0633266997795974,0.0,2,150
0,0.0,0.12471802633268145,0.14688094573672128,0,151
1,0.017960323321931287,0.0,0.0816722653809918,1,151
2,0.019557632660254173,0.06326190176988813,0.0,2,151
0,0.0,0.12673219822151063,0.14651843131557138,0,152
1,0.017970017438926046,0.0,0.0814233271385414,1,152
2,0.01944338855363731,0.0629478272044194,0.0,2,152
0,0.0,0.12708195517661108,0.14628060575205787,0,153
1,0.017936243633428182,0.0,0.08123869356209214,1,153
2,0.019357551127384645,0.06271901963722301,0.0,2,153
0,0.0,0.12704014425090587,0.14613231284254116,0,154
1,0.01789663860918018,0.0,0.08106918333283127,1,154
2,0.019242688260070428,0.06248299261291223,0.0,2,154
0,0.0,0.12657279370659175,0.1461769779405731,0,155
1,0.017852264566466762,0.0,0.08088318514011358,1,155
2,0.018998092134663573,0.0621365895776145,0.0,2,155
0,0.0,0.12559007077565168,0.14680838666607224,0,156
1,0.017861774996560578,0.0,0.08091613515401208,1,156
2,0.018648672949098388,0.061900298825037996,0.0,2,156
0,0.0,0.12440303192789492,0.14807808753746565,0,157
1,0.017959587110596215,0.0,0.08145839976492304,1,157
2,0.018306486207317618,0.06206569998414964,0.0,2,157
0,0.0,0.12391984442538055,0.14888191870326084,0,158
1,0.018051266928782554,0.0,0.08207924915368132,1,158
2,0.018206845310912715,0.06249559998623011,0.0,2,158
0,0.0,0.12382959336529395,0.14904779408924065,0,159
1,0.01808123805632919,0.0,0.08232667134336988,1,159
2,0.018239262688005225,0.06274434590424693,0.0,2,159
0,0.0,0.12387919497397022,0.14901432057935293,0,160
1,0.01808571842218722,0.0,0.08239536956890696,1,160
2,0.018268549848227907,0.06285418385310974,0.0,2,160
0,0.0,0.12409017175256645,0.1488408567672716,0,161
1,0.018083515369221256,0.0,0.08246063962957854,1,161
2,0.018307208142878582,0.06304519189823234,0.0,2,161
0,0.0,0.12459221511078568,0.14839766700189838,0,162
1,0.018065575032817388,0.0,0.08246101400108373,1,162
2,0.01832836505048359,0.0633508329977618,0.0,2,162
0,0.0,0.12556151943159458,0.1475308091099446,0,163
1,0.018024421317529012,0.0,0.0822560877623348,1,163
2,0.018285396311540865,0.0637761928876277,0.0,2,163
0,0.0,0.12672526666338066,0.14645002047338077,0,164
1,0.0179765737570594,0.0,0.08175846702670547,1,164
2,0.018154632979252402,0.06416019666488211,0.0,2,164
0,0.0,0.1277111152884409,0.14566206908300156,0,165
1,0.017963856297416567,0.0,0.08115888432965764,1,165
2,0.018001856272895127,0.06434881801071723,0.0,2,165
0,0.0,0.1279070033318843,0.14531017105635774,0,166
1,0.017977351356123487,0.0,0.08067445388332192,1,166
2,0.017908773919664778,0.06439932688571463,0.0,2,166
