,loss
268,0.6361457652217145
269,0.6361456758011013
270,0.6361453600670519
271,0.6361431666826555
272,0.6361406785104035
273,0.6361393252524974
274,0.6361390874677552
275,0.6361390739139766
276,0.6361390737041253
277,0.6378686192167804
278,8735562.00238957
279,12646.272003704204
280,9.586775018770714
281,0.6527599067098478
282,0.6376283927901725
283,0.6375505166930515
284,0.6375437459915249
285,0.6375317605780891
286,0.6374848407145018
287,0.6374784321472827
288,0.63747837018198
289,0.6374783698866762
290,0.6456515740237282
291,122626056.77182756
292,181135.34961449867
293,128.1870136977762
294,0.6807799873109105
295,0.6399460381275477
296,0.6391822923697308
297,0.6399834973469596
298,0.6385120026335214
299,0.6385031466254619
300,0.6384995497220615
301,0.6384946402325239
302,0.6384746265690642
303,0.6384295107044116
304,0.6383657809776672
305,0.638347017756021
306,0.6383327472577391
307,0.63833262808464
308,0.638332627162004
309,0.6391359216600284
310,88192340.8588394
311,130391.44190654569
312,100.55856493290958
313,0.7063526868160079
314,0.6397601099876096
315,0.6389895529765066
316,0.6389877010269094
317,0.6389817302329739
318,0.6389613073054896
319,0.6389546982582501
320,0.638954630500435
321,0.6389546295277182
322,0.6389546264214385
323,0.6389546119415955
324,0.6389545565325043
325,0.6389544359955625
326,0.638954145130991
327,0.638953608604004
328,0.6389529292735271
329,0.6389525085301058
330,0.6389524160338425
331,0.6389524099216507
332,0.6389524097970218
333,0.642750746901138
334,1240374779.2574935
335,1868863.6498081333
336,1453.6239132016424
337,1.3274265367967744
338,0.6407761482861796
339,0.6401271439812701
340,0.6420230642551737
341,0.6394599158479399
342,0.6394597099929238
343,0.6394292640043124
344,0.6394278772336978
345,0.6394252519452667
346,0.6394154845775012
347,0.6393925571803882
348,0.6402336330512891
349,0.6393599166723576
350,0.6393514669873458
351,0.6393512231529104
352,0.6393512215846319
353,0.6397241429837783
354,885632132.2187207
355,1322412.7476480438
356,1060.056587420154
357,1.3203084329415011
358,0.6416046835221663
359,0.6396607444968972
360,0.6396553867415754
361,0.6396540702847833
362,0.6396499091368217
363,0.6396542941809422
364,0.6396430094215542
365,0.6396403547659671
366,0.6396399687410593
367,0.6396399663687136
368,0.639639965414007
369,0.6414022892799376
370,12470041538.356451
371,18961156.876908973
372,15422.964716559296
373,10.149175298501078
374,0.6432673456410115
375,0.6400159889609983
376,0.6399255885732715
377,0.6398929817061766
378,0.6398631333466609
379,0.6398608405097604
380,0.6398602862147678
381,0.6398576500585917
382,0.6398514163418729
383,0.6398346971850655
384,0.639829678820539
385,0.6398241206709394
386,0.6398240535779116
387,0.6398240528639793
388,0.6399971323185842
389,8861396039.870758
390,13291756.26422854
391,10882.86781020828
392,8.233151708307071
393,0.6459954181672463
394,0.6400287433451725
395,0.6399655896080364
396,0.6399652095354539
397,0.6399637022311381
398,0.6399592220340111
399,0.6402334901829991
400,0.639958073460288
401,0.6399580655891935
402,0.6399580651407889
403,0.6399580637902524
404,0.6407759898643067
405,125009738068.53789
406,190888487.60041475
407,158516.29759414284
408,111.17812621145721
409,0.6859190748160353
410,0.6402784149513807
411,0.6401705590627602
412,0.6405963816549584
413,0.6400647816249837
414,0.6400628312543689
415,0.6400601889149538
416,0.6400599884653914
417,0.6400593058264812
418,0.6400552709325893
419,0.6400996276582811
420,0.6400507124656444
421,0.6400435317993087
422,0.6400435233461902
423,0.640043521692253
424,0.6401238442383603
425,88516910400.12137
426,133040775.03973638
427,110045.16822071758
428,81.58040538326718
429,0.6909433826758415
430,0.6403633856086439
431,0.6401094683187004
432,0.6401090385452217
433,0.6401086888867537
434,0.6401076363711578
435,0.6401144293962069
436,0.640106127903147
437,0.6401058585127141
438,0.6401057252611435
439,0.6401057248858646
440,0.6404852956958433
441,1251536489007.9727
442,1914837353.378938
443,1605404.7707977106
444,1184.7978431575514
445,1.3211329443130826
446,0.6405007720819871
447,0.6401611358907975
448,0.6401561857702148
449,0.6401535539952383
450,0.6401533425493233
451,0.6401532106753346
452,0.6401516350501785
453,0.6401486693368333
454,0.6401465957939444
455,0.6401454581403206
456,0.6401453902847214
457,0.640145389795512
458,0.6401826854009188
459,888193201015.0375
460,1336535514.1885483
461,1111002.2747551624
462,839.8806166729062
463,1.2097298508812473
464,0.6407902355048256
465,0.6401799359076279
466,0.6401758708380274
467,0.6401756757636288
468,0.6401755064114201
469,0.6401750486198686
470,0.6401742712088088
471,0.6401742666155162
472,0.64017426650529
473,0.6403505156252493
474,12522050566604.285
475,19176052978.618233
476,16148706.666860199
477,12223.119813455864
478,8.8823938377466
479,0.6431765135326724
480,0.6402361518410329
481,0.640215940121057
482,0.6402693903647126
483,0.6401968802056237
484,0.6401965189497345
485,0.6401962718655749
486,0.6401962251270277
487,0.6401960424171698
488,0.640195377904986
489,0.6402336313762833
490,0.6401953719071392
491,0.6401926775001445
492,0.6401926763384945
