,loss
235,0.5217272530236948
236,0.5217165510717273
237,0.5216882235178929
238,0.5216539207679494
239,0.5216193498050289
240,0.5216172296997538
241,0.5216403956217645
242,0.5216534586144129
243,0.5216555901594988
244,0.5183756414079073
245,4.478331462321593
246,1.069847324652858
247,0.6027857064088693
248,0.5366257720665493
249,0.5326799667322247
250,0.5221483391651089
251,0.5287540667518494
252,0.5217279589652847
253,0.5261081914997239
254,0.5256622664790507
255,0.5257571259767522
256,0.5259133600241633
257,0.5261894582985215
258,0.5266375857829481
259,0.5265910925865817
260,0.5261939557621378
261,0.5259433329703898
262,0.5259619040302363
263,0.5259623088875126
264,0.5259639283464604
265,0.5259704066597424
266,0.5259857657482941
267,0.5259898144164191
268,0.5259526082947739
269,0.5258661494314545
270,0.525794683940469
271,0.5257767234427565
272,0.5257772765944712
273,0.5257777395594212
274,0.5257777395594212
275,4.141431481566794
276,1.0286682012798938
277,0.601362624210534
278,0.5396444159655797
279,0.5279074258551353
280,0.5272653436860153
281,0.5271396255449435
282,0.5270201419023233
283,0.5275431932028505
284,0.527361995695255
285,0.5273412723032143
286,0.5273416054459321
287,0.5257777395594212
288,4.498908389810148
289,1.080492350159495
290,0.6083930289293239
291,0.5411798162793933
292,0.5317555144522408
293,0.5308429902878127
294,0.5274240744230392
295,0.5293892459368349
296,0.5291499709308162
297,0.5292161889639784
298,0.5292617386995949
299,0.5293875384541037
300,0.5295655844410186
301,0.5296356581608672
302,0.5295242436053157
303,0.5292898745147427
304,0.5293101716192201
305,0.5293091294725653
306,0.5293091294725653
307,4.143489533211501
308,1.0328895131246196
309,0.6039840568521613
310,0.5423036290208776
311,0.5317194401340389
312,0.5299750144279597
313,0.5299594265512835
314,0.5298970775202942
315,0.530120066641625
316,0.530048060112605
317,0.5300371157867619
318,0.5300371392802034
319,0.5300372332559304
320,0.5300376091902291
321,0.5300391134296669
322,0.530035863071774
323,0.5300081649968099
324,0.5299603793875554
325,0.5299347630700949
326,0.5299310622244868
327,0.5299315547262726
328,0.5293091294725653
329,4.508503527263097
330,1.0853928910544077
331,0.6110441839279083
332,0.5434984124243016
333,0.5327447761677706
334,0.5321192770416183
335,0.5294586772992509
336,0.5311274782905042
337,0.5307150141320662
338,0.530917717164284
339,0.5309134133205161
340,0.5308961981336187
341,0.53101789339627
342,0.5309735646507718
343,0.5309518383094767
344,0.5309525800771886
345,0.5309525800771886
346,4.14488851809221
347,1.0349139759494133
348,0.6051926729230859
349,0.5434264794432425
350,0.5333381232746557
351,0.5313388105021531
352,0.5312647903641949
353,0.531244749473783
354,0.5312069853033932
355,0.5314350890074954
356,0.531308427916835
357,0.5312675212304458
358,0.5312895786301968
359,0.5312910669292094
360,0.5312914150461424
361,0.5309525800771886
362,4.51295953437916
363,1.0876726462327575
364,0.6122710419788225
365,0.5445565254911553
366,0.5336490618377352
367,0.5320622065331693
368,0.5319214293379492
369,0.5315608194378376
370,0.5317362612461444
371,0.5316882069820947
372,0.5316961978646592
373,0.5317140926610191
374,0.531742719846535
375,0.531791055106344
376,0.5317799088209696
377,0.5317275194575425
378,0.5317154264336612
379,0.5317162995752881
380,0.5317162995752881
381,4.14469706933638
382,1.035731605641594
383,0.6057334459935872
384,0.5439201947317432
385,0.5339263757994304
386,0.5320828674857624
387,0.5318570464101681
388,0.5318563204731573
389,0.5318534167304947
390,0.531844575570703
391,0.532376400853676
392,0.531875832824893
393,0.5318735481755831
394,0.5318734149101402
395,0.5318728818487163
396,0.5317162995752881
397,4.515028311334967
398,1.0887319420487231
399,0.6128396080616687
400,0.5450405643086083
401,0.5341350796063851
402,0.5323905197025135
403,0.532277412713172
404,0.5317530772934574
405,0.5320996712481719
406,0.5320360672996409
407,0.5320649851620884
408,0.5320636183858239
409,0.5320581512996998
410,0.5320430074914084
411,0.532197263659168
412,0.532081028131496
413,0.5320698677716226
414,0.5320705857737209
415,0.532071018011924
416,0.532071018011924
417,4.139277842678049
418,1.0353369409524182
419,0.6058787656340737
420,0.544127435041653
421,0.534165492312687
422,0.5324782404982487
423,0.5321451500131897
424,0.5321371026739504
425,0.532132326422628
426,0.5321234338198421
427,0.5321978186284064
428,0.5321453029972755
429,0.5321374774335468
430,0.5321436992465644
431,0.5321439460167339
432,0.532071018011924
433,4.515988742575507
434,1.089223936867072
435,0.6131033526772236
436,0.5452634664708016
437,0.5343577810012846
438,0.5325476364284507
439,0.532266735695824
440,0.5322520339433503
441,0.5322276660371739
442,0.5322322139885602
443,0.5322331612500297
444,0.532236950305085
445,0.532241980276118
446,0.5322499133582685
447,0.5322456538311173
448,0.5322347992872218
449,0.5322356832491669
450,0.5322356426035699
451,0.5322356426035699
452,4.143065427779991
453,1.036069130094653
454,0.6060700583339846
455,0.5442419837007326
456,0.5342727780413513
457,0.5326128376793893
458,0.5322915311970638
459,0.5322691800976228
460,0.5322650511492627
461,0.5322635805662631
462,0.5322816856429313
463,0.5322703751337012
464,0.5322694711516113
465,0.532269507989078
466,0.5322356426035699
467,4.516434341889855
468,1.089452200014202
469,0.6132256692213574
470,0.5453664728933802
471,0.5344592662672005
472,0.5326507006083903
473,0.5323738642965262
474,0.5323515837870378
475,0.5322550428591544
476,0.5323163190589844
477,0.5323066446561472
478,0.5323104530584019
479,0.5323105594601802
480,0.532310985067413
481,0.5323126874982461
482,0.532378224228497
483,0.5323136046338909
484,0.5323116724973668
485,0.5323119019805306
