,0,1,2,vars,t
0,0.0,0.0006134100276139479,0.0,0,167
1,0.00016829984641698024,0.0,0.005603355293961637,1,167
2,1.8505798619620897e-05,0.08871526844527941,0.0,2,167
0,0.0,0.0006207123062957307,0.0,0,168
1,0.00016972195540896666,0.0,0.005607303040786352,1,168
2,1.805766593798777e-05,0.08873721729414377,0.0,2,168
0,0.0,0.0006222855912954312,0.0,0,169
1,0.0001700282925354087,0.0,0.005608239412151016,1,169
2,1.7990155745608087e-05,0.08874211980928537,0.0,2,169
0,0.0,0.0006222855912954312,0.0,0,170
1,0.0001700282925354087,0.0,0.005608239412151016,1,170
2,1.7990155745608087e-05,0.08874211980928537,0.0,2,170
0,0.0,0.0009272899331775476,0.0,0,171
1,0.00019862695522474978,0.0,0.01023232863502005,1,171
2,4.709841209879379e-07,0.11578481827850251,0.0,2,171
0,0.0,0.0007782697773976598,0.0,0,172
1,0.0001358032081735615,0.0,1.3222584926281458,1,172
2,2.1645417022959508e-07,-1.005975290369587,0.0,2,172
0,0.0,0.0009021483116674382,0.0,0,173
1,0.00018901767591687562,0.0,0.0032330105976871542,1,173
2,4.311332390498711e-07,-0.0629396987490611,0.0,2,173
0,0.0,0.0009167907676346248,0.0,0,174
1,0.00019465873056308792,0.0,0.0013961966730549683,1,174
2,4.545993402744293e-07,0.042194007903696235,0.0,2,174
0,0.0,0.0009176709397903269,0.0,0,175
1,0.00019502877858563252,0.0,0.0018028461011353335,1,175
2,4.57350452698067e-07,0.04805863683610185,0.0,2,175
0,0.0,0.0009182645394527616,0.0,0,176
1,0.00019537812082162225,0.0,0.0026911010486888338,1,176
2,4.6491971172620636e-07,0.059127122748351316,0.0,2,176
0,0.0,0.0009174960715590692,0.0,0,177
1,0.00019511708274510365,0.0,0.0024796739448114404,1,177
2,4.65347740775011e-07,0.05677050126997643,0.0,2,177
0,0.0,0.0009159374841718135,0.0,0,178
1,0.00019463587060866705,0.0,0.002311211898072551,1,178
2,4.680596337849196e-07,0.05488369811126236,0.0,2,178
0,0.0,0.0009105537477313965,0.0,0,179
1,0.0001930378328605341,0.0,0.0020017198553208314,1,179
2,4.801105410173976e-07,0.05137436610714596,0.0,2,179
0,0.0,0.0008969239896616869,0.0,0,180
1,0.00018911108649077396,0.0,0.0015564387204247798,1,180
2,5.162268949843068e-07,0.04604383157964584,0.0,2,180
0,0.0,0.000890771256715682,0.0,0,181
1,0.00018744115457635903,0.0,0.001560718907582846,1,181
2,5.379383788277769e-07,0.04649989961760339,0.0,2,181
0,0.0,0.0008983895997363982,0.0,0,182
1,0.0001908451890116741,0.0,0.0021109631829018282,1,182
2,5.97453301063124e-07,0.054204499175302914,0.0,2,182
0,0.0,0.0008986599323098778,0.0,0,183
1,0.00019103954410035684,0.0,0.0020950612510680995,1,183
2,6.058751006722288e-07,0.054035954412423974,0.0,2,183
0,0.0,0.0008997388237081965,0.0,0,184
1,0.00019181763094963428,0.0,0.002031979376528509,1,184
2,6.398764576563773e-07,0.053358137531306984,0.0,2,184
0,0.0,0.0009063946377796698,0.0,0,185
1,0.00019616316530702738,0.0,0.001933889365455095,1,185
2,8.165842311281541e-07,0.05270045073071478,0.0,2,185
0,0.0,0.0009161845152056878,0.0,0,186
1,0.0002031430963948071,0.0,0.0018923292338116327,1,186
2,1.167474172405662e-06,0.05322940932400721,0.0,2,186
0,0.0,0.0008975059343232773,0.0,0,187
1,0.000196641330987999,0.0,0.001947008810199053,1,187
2,1.3894080464197632e-06,0.05434821679081834,0.0,2,187
0,0.0,0.0008917660018083944,0.0,0,188
1,0.00019444435910766244,0.0,0.0019723288807008436,1,188
2,1.429324318321327e-06,0.054711905035758415,0.0,2,188
0,0.0,0.0008913542652302652,0.0,0,189
1,0.00019428729829591278,0.0,0.001974192580863454,1,189
2,1.4336970763623991e-06,0.05472663508910264,0.0,2,189
0,0.0,0.0008904683970519531,0.0,0,190
1,0.00019405852628972628,0.0,0.0019759226753749038,1,190
2,1.4618015283358832e-06,0.054738554527966325,0.0,2,190
0,0.0,0.000885876174224957,0.0,0,191
1,0.0001931046978333239,0.0,0.0019809250454169403,1,191
2,1.6454547406707297e-06,0.05477231622035599,0.0,2,191
0,0.0,0.0008752335745299141,0.0,0,192
1,0.00019125520508528522,0.0,0.0019874514697252777,1,192
2,2.128645816516196e-06,0.054815304997183525,0.0,2,192
0,0.0,0.0008481661103825428,0.0,0,193
1,0.00018720547240461913,0.0,0.0019968657798496428,1,193
2,3.4704259534212116e-06,0.0548752243180699,0.0,2,193
0,0.0,0.0007923252634327283,0.0,0,194
1,0.00017996077680470634,0.0,0.0020069573853500303,1,194
2,6.517982916897221e-06,0.054936652979697076,0.0,2,194
0,0.0,0.0006959600806178781,0.0,0,195
1,0.0001694068300440456,0.0,0.0020136881112462306,1,195
2,1.2728669863725792e-05,0.054970828294838264,0.0,2,195
0,0.0,0.0005521439571636397,0.0,0,196
1,0.00015438914504448548,0.0,0.0020203472565788264,1,196
2,2.4363246745614365e-05,0.055026049741546325,0.0,2,196
0,0.0,0.00034203727031394463,0.0,0,197
1,9.54793885612608e-05,0.0,0.002014050122995473,1,197
2,3.1598534772169504e-05,0.055463751128831014,0.0,2,197
0,0.0,0.0004909235020735096,0.0,0,198
1,0.00013863468580007754,0.0,0.0020188296571861672,1,198
2,2.6522554823126672e-05,0.0551320653050035,0.0,2,198
0,0.0,0.00042819839144700916,0.0,0,199
1,0.00013357244410329446,0.0,0.0020056866996869907,1,199
2,3.633041147918954e-05,0.05498985662707659,0.0,2,199
0,0.0,0.0004287303448633756,0.0,0,200
1,0.00013640806941628384,0.0,0.0019763012685848074,1,200
2,3.6649112112316996e-05,0.054647428865148444,0.0,2,200
0,0.0,0.00043849784554056247,0.0,0,201
1,0.00013945716033913997,0.0,0.0019795295318555516,1,201
2,3.570500890254501e-05,0.05473071998351323,0.0,2,201
0,0.0,0.000443148838738111,0.0,0,202
1,0.00014100312184520556,0.0,0.0019821436424409767,1,202
2,3.536766607933945e-05,0.05478798203061796,0.0,2,202
0,0.0,0.00044341281244684343,0.0,0,203
1,0.00014105527691234438,0.0,0.0019820118165433556,1,203
2,3.534690795174499e-05,0.05478708031062848,0.0,2,203
0,0.0,0.00044341281244684343,0.0,0,204
1,0.00014105527691234438,0.0,0.0019820118165433556,1,204
2,3.534690795174499e-05,0.05478708031062848,0.0,2,204
0,0.0,0.00044341281244684343,0.0,0,205
1,0.00014105527691234438,0.0,0.0019820118165433556,1,205
2,3.534690795174499e-05,0.05478708031062848,0.0,2,205
0,0.0,0.0003779453546501856,0.0,0,206
1,0.00010595637059353882,0.0,0.2894345033440326,1,206
2,2.5497423470674566e-05,-0.6496089014330267,0.0,2,206
0,0.0,0.0004297713220236997,0.0,0,207
1,0.00013374830828103885,0.0,0.003901476573360738,1,207
2,3.3329889283997344e-05,-0.07647336032256785,0.0,2,207
0,0.0,0.0004415512466763485,0.0,0,208
1,0.00014005835111969086,0.0,0.0009180629605730657,1,208
2,3.5072950488263954e-05,0.03723856698062508,0.0,2,208
0,0.0,0.0004421481288796117,0.0,0,209
1,0.0001403852426278138,0.0,0.0012613409997900772,1,209
2,3.516885305331275e-05,0.04367657013229926,0.0,2,209
0,0.0,0.0004421691840637178,0.0,0,210
1,0.00014040444454524004,0.0,0.0013481977811828016,1,210
2,3.518403964084008e-05,0.04516650842114939,0.0,2,210
0,0.0,0.00044187058786604043,0.0,0,211
1,0.00014027933263032104,0.0,0.001288357033314101,1,211
2,3.519188739179437e-05,0.04418126677221967,0.0,2,211
0,0.0,0.0004416308640066215,0.0,0,212
1,0.0001401653659852862,0.0,0.001202229803376494,1,212
2,3.517758459603205e-05,0.042686059081843565,0.0,2,212
0,0.0,0.00044137408021568703,0.0,0,213
1,0.000140043656956384,0.0,0.0011528059910333255,1,213
2,3.5162264202322725e-05,0.0418077789708083,0.0,2,213
0,0.0,0.00044124168947744664,0.0,0,214
1,0.00013998149591660562,0.0,0.001149909298942101,1,214
2,3.515466195900178e-05,0.04176022115801741,0.0,2,214
0,0.0,0.0004390467423585741,0.0,0,215
1,0.0001389556336509462,0.0,0.001125024367358789,1,215
2,3.503153446247175e-05,0.041389947641253075,0.0,2,215
0,0.0,0.00043584118442593266,0.0,0,216
1,0.00013747228295137463,0.0,0.001108741912046701,1,216
2,3.4861281081528824e-05,0.041216510879983105,0.0,2,216
0,0.0,0.0004315288697316578,0.0,0,217
1,0.00013555772816488184,0.0,0.0011056614285375392,1,217
2,3.470150552053511e-05,0.041359592203140054,0.0,2,217
0,0.0,0.0004327473742684732,0.0,0,218
1,0.00013651105836313672,0.0,0.0011211510560864089,1,218
2,3.515394131729441e-05,0.04174765998331775,0.0,2,218
0,0.0,0.00043414094982691684,0.0,0,219
1,0.00013731072900296338,0.0,0.0011309506323757405,1,219
2,3.5388929538487144e-05,0.04193305226162927,0.0,2,219
0,0.0,0.0004345314887673709,0.0,0,220
1,0.0001375122673428532,0.0,0.0011324706496047012,1,220
2,3.543501247542513e-05,0.041953958743084885,0.0,2,220
0,0.0,0.0004348169607817856,0.0,0,221
1,0.0001376635800700866,0.0,0.0011327427816926964,1,221
2,3.547888255398582e-05,0.041956231585530614,0.0,2,221
0,0.0,0.0004360242927796027,0.0,0,222
1,0.000138316439421247,0.0,0.00113275303284181,1,222
2,3.570576981215867e-05,0.04195251602452514,0.0,2,222
0,0.0,0.00043685382613175454,0.0,0,223
1,0.0001387777179427794,0.0,0.0011321853399616187,1,223
2,3.5937966308141446e-05,0.041943269439896076,0.0,2,223
0,0.0,0.00043722164643676843,0.0,0,224
1,0.0001390242901060563,0.0,0.0011312343702018196,1,224
2,3.619964197960458e-05,0.041930280999720924,0.0,2,224
0,0.0,0.0004367388241150422,0.0,0,225
1,0.00013887310321748382,0.0,0.001130307279460803,1,225
2,3.644262333543302e-05,0.041918480254597816,0.0,2,225
0,0.0,0.00043473370930089344,0.0,0,226
1,0.0001380885666319632,0.0,0.0011294960516393588,1,226
2,3.676116702011146e-05,0.04190786701538741,0.0,2,226
0,0.0,0.00043051874003929505,0.0,0,227
1,0.00013656893356807308,0.0,0.0011295966351886385,1,227
2,3.7196982870908604e-05,0.04191123014954891,0.0,2,227
0,0.0,0.00042111580961648725,0.0,0,228
1,0.00013382213471515065,0.0,0.0011300604775621656,1,228
2,3.827986413708075e-05,0.041920179810443846,0.0,2,228
0,0.0,0.00040256782934206296,0.0,0,229
1,0.0001291386748924273,0.0,0.0011307610308101848,1,229
2,4.080731217912456e-05,0.04192782301143673,0.0,2,229
0,0.0,0.00038497160454085413,0.0,0,230
1,0.00012379231949511448,0.0,0.0011022748852093818,1,230
2,4.1711382852341275e-05,0.04126310091885614,0.0,2,230
0,0.0,0.00040140714795989054,0.0,0,231
1,0.000128792714121596,0.0,0.0011289176852497381,1,231
2,4.086638359179561e-05,0.041884971539107696,0.0,2,231
0,0.0,0.00039041039480735694,0.0,0,232
1,0.00012629798754396613,0.0,0.0011316047828864556,1,232
2,4.23539130286622e-05,0.04192649058103824,0.0,2,232
0,0.0,0.00038833452129326485,0.0,0,233
1,0.00012618213380343786,0.0,0.0011329820227055638,1,233
2,4.2503819124318344e-05,0.04194718180794856,0.0,2,233
0,0.0,0.0003893805453347734,0.0,0,234
1,0.00012661969294111637,0.0,0.0011330765816739245,1,234
2,4.232907651861794e-05,0.04194830635808071,0.0,2,234
0,0.0,0.00038970499017476065,0.0,0,235
1,0.00012674306489524384,0.0,0.0011329073898506215,1,235
2,4.230035089492359e-05,0.04194603161653336,0.0,2,235
0,0.0,0.00038970499017476065,0.0,0,236
1,0.00012674306489524384,0.0,0.0011329073898506215,1,236
2,4.230035089492359e-05,0.04194603161653336,0.0,2,236
0,0.0,0.00044341281244684343,0.0,0,237
1,0.00014105527691234438,0.0,0.0019820118165433556,1,237
2,3.534690795174499e-05,0.05478708031062848,0.0,2,237
0,0.0,0.0003636270939080772,0.0,0,238
1,9.670392838767206e-05,0.0,1.8207954830483468,1,238
2,2.0717694415827857e-05,-1.6064841900238018,0.0,2,238
0,0.0,0.00042292982797374296,0.0,0,239
1,0.00013071016349424627,0.0,0.0372363492295545,1,239
2,3.215205971575214e-05,-0.23424324764894197,0.0,2,239
0,0.0,0.0004384231956932708,0.0,0,240
1,0.0001385652829021835,0.0,9.402035846434386e-05,1,240
2,3.4590221834175004e-05,-0.011778172797992757,0.0,2,240
0,0.0,0.00043925089148838384,0.0,0,241
1,0.00013897275996116966,0.0,4.900724523754229e-06,1,241
2,3.474325088863556e-05,0.002142915208274009,0.0,2,241
0,0.0,0.0004438426384263834,0.0,0,242
1,0.00014138277604870355,0.0,0.0016005134066810489,1,242
2,3.546341339987875e-05,0.04925503801068233,0.0,2,242
0,0.0,0.00044128368880203364,0.0,0,243
1,0.0001400401300798795,0.0,0.0003544169417194485,1,243
2,3.5062496007273256e-05,0.02309217191379264,0.0,2,243
0,0.0,0.0004410113098311908,0.0,0,244
1,0.0001398731174289265,0.0,0.0006210618604715202,1,244
2,3.506639960186921e-05,0.030631520791826482,0.0,2,244
0,0.0,0.0004411456006550448,0.0,0,245
1,0.00013995553178677584,0.0,0.00047995545144214247,1,245
2,3.506446383130983e-05,0.02690365133819227,0.0,2,245
0,0.0,0.0004406479574315268,0.0,0,246
1,0.00013968535922820538,0.0,0.000481285296255568,1,246
2,3.5012155901350345e-05,0.026947994094882372,0.0,2,246
0,0.0,0.0004115055737566168,0.0,0,247
1,0.00012443571606591213,0.0,1.0783045906114312e-05,1,247
2,3.17496281829336e-05,0.0037465252532585002,0.0,2,247
0,0.0,0.0004363593505079352,0.0,0,248
1,0.00013740324217572053,0.0,0.00036877065017944916,1,248
2,3.452945835844476e-05,0.023605995276565463,0.0,2,248
0,0.0,0.00042446633496710806,0.0,0,249
1,0.00013114898694776176,0.0,0.00041312365686744113,1,249
2,3.320368428245537e-05,0.025087901260022534,0.0,2,249
0,0.0,0.0004244284881183365,0.0,0,250
1,0.0001311451875505769,0.0,0.0004184077822744828,1,250
2,3.3209433156011507e-05,0.02525066724586745,0.0,2,250
0,0.0,0.0004241647148542102,0.0,0,251
1,0.00013105224457428207,0.0,0.00042622900378233564,1,251
2,3.3207865327476614e-05,0.025493847178727096,0.0,2,251
0,0.0,0.00042371390612324424,0.0,0,252
1,0.0001308724046139127,0.0,0.00043015570451595614,1,252
2,3.319206433296599e-05,0.025621526975320358,0.0,2,252
0,0.0,0.0004213099331489284,0.0,0,253
1,0.00012989124243448016,0.0,0.00044009292989538866,1,253
2,3.30934755687331e-05,0.025968568157708285,0.0,2,253
0,0.0,0.0004163317644840784,0.0,0,254
1,0.0001278420084788989,0.0,0.0004483065278845771,1,254
2,3.287508116030305e-05,0.026316976941904553,0.0,2,254
0,0.0,0.00040654389032940605,0.0,0,255
1,0.0001238227632619757,0.0,0.0004488435793277762,1,255
2,3.2439006082808796e-05,0.02654528399722702,0.0,2,255
0,0.0,0.0003994586276660607,0.0,0,256
1,0.00012128402769833996,0.0,0.0004321575942008482,1,256
2,3.24210937529087e-05,0.02625731698282269,0.0,2,256
0,0.0,0.00039903061400886484,0.0,0,257
1,0.0001214481138836182,0.0,0.0004152770095481647,1,257
2,3.269942543867549e-05,0.02580134226184352,0.0,2,257
0,0.0,0.0004005409136459987,0.0,0,258
1,0.0001221765965880239,0.0,0.0004100621462876229,1,258
2,3.2867501544050596e-05,0.025623296627101187,0.0,2,258
0,0.0,0.00040128607427504515,0.0,0,259
1,0.0001225243336543661,0.0,0.0004093974016660254,1,259
2,3.294048809788977e-05,0.025593160530206722,0.0,2,259
0,0.0,0.0004023519496975676,0.0,0,260
1,0.00012306813835451558,0.0,0.00040911716762207027,1,260
2,3.30881830433499e-05,0.0255784149787535,0.0,2,260
0,0.0,0.0004072283835970123,0.0,0,261
1,0.00012567258155908562,0.0,0.00040869705990117,1,261
2,3.387480006574696e-05,0.025554900811410056,0.0,2,261
0,0.0,0.0004115602122576588,0.0,0,262
1,0.00012810454492057522,0.0,0.0004090444409876852,1,262
2,3.4739266657730016e-05,0.025573698571121132,0.0,2,262
0,0.0,0.000413127543863577,0.0,0,263
1,0.00012905005853244164,0.0,0.00040971451382844733,1,263
2,3.521077364674011e-05,0.025606905755640712,0.0,2,263
0,0.0,0.00041318221245291773,0.0,0,264
1,0.00012914964804531514,0.0,0.0004102890266306302,1,264
2,3.541852440946407e-05,0.025634454514843686,0.0,2,264
0,0.0,0.00041253778548855304,0.0,0,265
1,0.0001288721441255834,0.0,0.000410856298164136,1,265
2,3.559063677952074e-05,0.025660901481866658,0.0,2,265
0,0.0,0.00041064525114345923,0.0,0,266
1,0.00012797163078364968,0.0,0.0004116352775011522,1,266
2,3.5910007568106034e-05,0.025696102162861837,0.0,2,266
0,0.0,0.00040699846295555556,0.0,0,267
1,0.00012618983417942155,0.0,0.0004122515743620864,1,267
2,3.645528612975736e-05,0.025721979960422334,0.0,2,267
0,0.0,0.00040158462670887606,0.0,0,268
1,0.00012377319294424864,0.0,0.0004119370035699867,1,268
2,3.729597343658747e-05,0.02570716352021115,0.0,2,268
0,0.0,0.00039245294983125136,0.0,0,269
1,0.00012025370750707359,0.0,0.000414813695367652,1,269
2,3.83596979337522e-05,0.025759552283504045,0.0,2,269
0,0.0,0.00038125039302239487,0.0,0,270
1,0.00011695289310908201,0.0,0.000405395141758275,1,270
2,4.179852030192521e-05,0.02544413379137146,0.0,2,270
0,0.0,0.00038142955209226803,0.0,0,271
1,0.00011736930622573073,0.0,0.00040932966672905494,1,271
2,4.0577111832277896e-05,0.025552519054083806,0.0,2,271
0,0.0,0.00037840374963793487,0.0,0,272
1,0.00011729599620345085,0.0,0.00041106197922388557,1,272
2,4.049812675175019e-05,0.025588593998472277,0.0,2,272
0,0.0,0.0003681615743166941,0.0,0,273
1,0.00011597782089332386,0.0,0.0004127385633728458,1,273
2,4.19873512810489e-05,0.02561662981151149,0.0,2,273
0,0.0,0.0003495190841724575,0.0,0,274
1,0.00011194470025191076,0.0,0.0004142117340271085,1,274
2,4.599736951169274e-05,0.025650249347744337,0.0,2,274
0,0.0,0.00033422945388241696,0.0,0,275
1,0.0001063776613818201,0.0,0.0004136100859959845,1,275
2,4.9136073869709705e-05,0.025649960547097568,0.0,2,275
0,0.0,0.0003316797380189108,0.0,0,276
1,0.00010438532889724845,0.0,0.00041408197449743973,1,276
2,5.016886819380034e-05,0.025680509984445227,0.0,2,276
0,0.0,0.0003301495510104481,0.0,0,277
1,0.00010378430460202646,0.0,0.00041210995181919136,1,277
2,4.9807500473880924e-05,0.025622946093204396,0.0,2,277
0,0.0,0.00033103060360257114,0.0,0,278
1,0.00010412021495413088,0.0,0.00041273193216989656,1,278
2,4.973485817761747e-05,0.025640542805752724,0.0,2,278
0,0.0,0.00033103276949688964,0.0,0,279
1,0.00010410169339797725,0.0,0.00041277971445519786,1,279
2,4.970160907188869e-05,0.025642001780546837,0.0,2,279
0,0.0,0.00033103276949688964,0.0,0,280
1,0.00010410169339797725,0.0,0.00041277971445519786,1,280
2,4.970160907188869e-05,0.025642001780546837,0.0,2,280
0,0.0,0.00033103276949688964,0.0,0,281
1,0.00010410169339797725,0.0,0.00041277971445519786,1,281
2,4.970160907188869e-05,0.025642001780546837,0.0,2,281
0,0.0,0.00024666041640143715,0.0,0,282
1,6.215828099932985e-05,0.0,0.3016058096691373,1,282
2,2.9406033654670165e-05,-0.6949251703442815,0.0,2,282
0,0.0,0.00031463080538243245,0.0,0,283
1,9.547339446989562e-05,0.0,0.0064826809676168445,1,283
2,4.558561397138185e-05,-0.10182548307997794,0.0,2,283
0,0.0,0.00032788395259393625,0.0,0,284
1,0.0001024298197348812,0.0,5.02306032991669e-06,1,284
2,4.8906942751638456e-05,0.001544253989341054,0.0,2,284
0,0.0,0.00033037004346851397,0.0,0,285
1,0.0001037492228381422,0.0,0.0002673200225710146,1,285
2,4.9534191883731666e-05,0.020584273819611944,0.0,2,285
0,0.0,0.000330290288613791,0.0,0,286
1,0.00010370586492366535,0.0,0.00027331891160128826,1,286
2,4.951606352754423e-05,0.020817583862315435,0.0,2,286
0,0.0,0.00032997135358207115,0.0,0,287
1,0.00010353254364019314,0.0,0.00029799036602325303,1,287
2,4.944358173689244e-05,0.021750965725239043,0.0,2,287
0,0.0,0.0003277586584609627,0.0,0,288
1,0.000102339061727364,0.0,6.658739938164348e-05,1,288
2,4.893292472096405e-05,0.010070191048534231,0.0,2,288
0,0.0,0.0003295183294343194,0.0,0,289
1,0.00010328782727891088,0.0,0.0002368778857058719,1,289
2,4.933896681208363e-05,0.01936444592960064,0.0,2,289
0,0.0,0.00032926261352857796,0.0,0,290
1,0.00010315029823245812,0.0,0.00024022613694156197,1,290
2,4.927959898204182e-05,0.01950395651412244,0.0,2,290
0,0.0,0.0003290949681927488,0.0,0,291
1,0.0001030606505791889,0.0,0.00024046148328191392,1,291
2,4.92405836879427e-05,0.019514231001963693,0.0,2,291
0,0.0,0.00032842470754110953,0.0,0,292
1,0.0001027025102394848,0.0,0.0002414041184274627,1,292
2,4.908467657473065e-05,0.019555335074950674,0.0,2,292
0,0.0,0.0003247246430019812,0.0,0,293
1,0.00010073502703343352,0.0,0.000244009577540163,1,293
2,4.8228183241041054e-05,0.019675160458816048,0.0,2,293
0,0.0,0.00032050010876218376,0.0,0,294
1,9.850968137148143e-05,0.0,0.0002446131368899963,1,294
2,4.7260071841498846e-05,0.019715123730103798,0.0,2,294
0,0.0,0.0003147861579480472,0.0,0,295
1,9.557100539950071e-05,0.0,0.0002428753927316138,1,295
2,4.600803825688979e-05,0.019668388426718527,0.0,2,295
0,0.0,0.00031258856679700336,0.0,0,296
1,9.451315545815408e-05,0.0,0.00024024572172413495,1,296
2,4.560506488267225e-05,0.019575301690065654,0.0,2,296
0,0.0,0.0003126220381739589,0.0,0,297
1,9.461086111157925e-05,0.0,0.0002380795302980792,1,297
2,4.570957787569267e-05,0.019492761340585914,0.0,2,297
0,0.0,0.00031347983320243784,0.0,0,298
1,9.512786117044366e-05,0.0,0.0002369842072707909,1,298
2,4.599359049876444e-05,0.01945074552525813,0.0,2,298
0,0.0,0.0003155429371857502,0.0,0,299
1,9.636878958754828e-05,0.0,0.00023584648167753017,1,299
2,4.6673915900304254e-05,0.01941123829683364,0.0,2,299
0,0.0,0.00031794515397770687,0.0,0,300
1,9.784948366905297e-05,0.0,0.00023591841636225595,1,300
2,4.7518166160846815e-05,0.019426793104137127,0.0,2,300
0,0.0,0.00031893667744108134,0.0,0,301
1,9.845871224083053e-05,0.0,0.00023758693679570847,1,301
2,4.794516233607608e-05,0.019508046674522526,0.0,2,301
0,0.0,0.000318857669095882,0.0,0,302
1,9.839076050150907e-05,0.0,0.00023852456632057352,1,302
2,4.7932796216834904e-05,0.01954824483385043,0.0,2,302
0,0.0,0.0003187342675635695,0.0,0,303
1,9.830516617214622e-05,0.0,0.00023869810053830804,1,303
2,4.7888057825879006e-05,0.01955484684910213,0.0,2,303
0,0.0,0.0003187342675635695,0.0,0,304
1,9.830516617214622e-05,0.0,0.00023869810053830804,1,304
2,4.7888057825879006e-05,0.01955484684910213,0.0,2,304
0,0.0,0.00033103276949688964,0.0,0,305
1,0.00010410169339797725,0.0,0.00041277971445519786,1,305
2,4.970160907188869e-05,0.025642001780546837,0.0,2,305
0,0.0,0.00025945959587624686,0.0,0,306
1,7.01523776426671e-05,0.0,2.034906341212811,1,306
2,3.1549258943971265e-05,-1.8808302649242783,0.0,2,306
0,0.0,0.00031243330809294475,0.0,0,307
1,9.555060364851e-05,0.0,0.054550034210003116,1,307
2,4.555485372965181e-05,-0.2952173277494933,0.0,2,307
0,0.0,0.00032722956626478675,0.0,0,308
1,0.0001023561634072149,0.0,0.0008020911710708705,1,308
2,4.8873347288192796e-05,-0.03578852935981124,0.0,2,308
0,0.0,0.0003295775477097012,0.0,0,309
1,0.00010343389940550595,0.0,7.020909065205325e-06,1,309
2,4.938577379975574e-05,0.002353122668928904,0.0,2,309
0,0.0,0.00032965619615212607,0.0,0,310
1,0.00010345821626743384,0.0,2.6680097859742067e-05,1,310
2,4.939892542016046e-05,0.006091530840270781,0.0,2,310
0,0.0,0.00032898244099445966,0.0,0,311
1,0.00010302276719240729,0.0,0.00021989884333596668,1,311
2,4.921202710250002e-05,0.018644725179135263,0.0,2,311
0,0.0,0.0003293484260652588,0.0,0,312
1,0.00010325932100603752,0.0,9.04705454344037e-05,1,312
2,4.93136107140961e-05,0.011815049464594963,0.0,2,312
0,0.0,0.0003288118970628549,0.0,0,313
1,0.00010296273336976072,0.0,0.00010182596001277463,1,313
2,4.9181058335567654e-05,0.012564595523587869,0.0,2,313
0,0.0,0.0003280507425168608,0.0,0,314
1,0.00010254783011353388,0.0,0.00010355356005853568,1,314
2,4.8994976377322626e-05,0.012676181368287612,0.0,2,314
0,0.0,0.000325011978862342,0.0,0,315
1,0.00010089767532955785,0.0,0.00011061794743151681,1,315
2,4.825425503095201e-05,0.013122695918354679,0.0,2,315
0,0.0,0.0002862175560602437,0.0,0,316
1,8.075306728935927e-05,0.0,2.803179796002125e-06,1,316
2,3.912503070759384e-05,0.0,0.0,2,316
0,0.0,0.00031881441745022093,0.0,0,317
1,9.756649671914221e-05,0.0,7.952364852677391e-05,1,317
2,4.675582818814591e-05,0.011068797743928957,0.0,2,317
0,0.0,0.0003118860492915987,0.0,0,318
1,9.389413787098053e-05,0.0,9.02963443063595e-05,1,318
2,4.510024054610174e-05,0.011840635986165854,0.0,2,318
0,0.0,0.00031151179364344853,0.0,0,319
1,9.37006813266332e-05,0.0,8.849046652019907e-05,1,319
2,4.5014386009289006e-05,0.011718036334255454,0.0,2,319
0,0.0,0.00031111892409243895,0.0,0,320
1,9.349990622923026e-05,0.0,8.75833435206077e-05,1,320
2,4.492631708594905e-05,0.011656489432100951,0.0,2,320
0,0.0,0.000310565395615466,0.0,0,321
1,9.321901147899441e-05,0.0,8.705180668692786e-05,1,321
2,4.4803937208400437e-05,0.011621109255675654,0.0,2,321
0,0.0,0.0003081166629722504,0.0,0,322
1,9.198275865855559e-05,0.0,8.579964484717369e-05,1,322
2,4.426626908760663e-05,0.011540281345537924,0.0,2,322
0,0.0,0.0003030159185732159,0.0,0,323
1,8.943042767747574e-05,0.0,8.45373446046249e-05,1,323
2,4.315565303580428e-05,0.01146501476112312,0.0,2,323
0,0.0,0.0002930713315080341,0.0,0,324
1,8.453587537978221e-05,0.0,8.380249952190466e-05,1,324
2,4.101978374724583e-05,0.011439308121113257,0.0,2,324
0,0.0,0.00028265586640004517,0.0,0,325
1,7.957156023613141e-05,0.0,8.4905315224257e-05,1,325
2,3.887677141015483e-05,0.011546889205494335,0.0,2,325
0,0.0,0.0002775972502384257,0.0,0,326
1,7.726836293195327e-05,0.0,8.714113953642103e-05,1,326
2,3.792714245490805e-05,0.011720757044086087,0.0,2,326
0,0.0,0.0002780062648929955,0.0,0,327
1,7.752219697539157e-05,0.0,8.847959508229466e-05,1,327
2,3.808372373676506e-05,0.011814926786436745,0.0,2,327
0,0.0,0.00027926669969015983,0.0,0,328
1,7.816247725669094e-05,0.0,8.903518376786176e-05,1,328
2,3.839990838065577e-05,0.011851732288623703,0.0,2,328
0,0.0,0.00028168664340349374,0.0,0,329
1,7.942391581421507e-05,0.0,8.970970962591141e-05,1,329
2,3.9042055127286704e-05,0.011896500649539272,0.0,2,329
0,0.0,0.00028559613028662073,0.0,0,330
1,8.157473359028889e-05,0.0,9.039861856071282e-05,1,330
2,4.020599179576956e-05,0.011945507315197288,0.0,2,330
0,0.0,0.0002902961453386711,0.0,0,331
1,8.442215228833824e-05,0.0,9.05355578563815e-05,1,331
2,4.191489737407322e-05,0.01196730853186745,0.0,2,331
0,0.0,0.0002899639240458564,0.0,0,332
