,loss
297,6.1408148543026275
298,1.82928758827471
299,1.8240450744694998
300,1.8240143966639315
301,1.8240106646105922
302,1.8240016535228993
303,1.8240808925313505
304,1.8239907421297614
305,1.8239905834468066
306,1.823990582386695
307,1.8257530483382076
308,1120303019.2958465
309,1332309.026913852
310,980.6978630738778
311,2.306616554661878
312,1.8249797501700282
313,1.824615096219617
314,1.825244972160101
315,1.8242472996537253
316,1.8242488784516158
317,1.8242316045649118
318,1.8242302590140786
319,1.8242250441812502
320,1.8242069601666902
321,1.8245845444261453
322,1.8241948014723528
323,1.8241750647304744
324,1.8241747683661256
325,1.8241747563663577
326,1.8241747558928891
327,1.8241747542937328
328,1.8243474653189973
329,70500253.01422969
330,63550.732446492686
331,47.90391259964184
332,1.8538169573674925
333,1.824604951526237
334,1.8243207267761963
335,1.8243196118400118
336,1.8243161163286763
337,1.8243087771939817
338,1.8243087144309358
339,1.824308713591851
340,1.8251246649326875
341,11259237420.821886
342,13511161.607709955
343,10338.995467408055
344,8.314730088062115
345,1.8266550961225771
346,1.8245341744647083
347,1.824471229428347
348,1.8244764507455409
349,1.8244221542240562
350,1.8244213033661796
351,1.8244193186560036
352,1.8244090242855495
353,1.824584584635476
354,1.824398521911383
355,1.8243944481192538
356,1.8243943016772917
357,1.824394299981661
358,1.8244747560017427
359,725472327.4506121
360,660564.8054462168
361,498.68107572523695
362,2.1499440458441996
363,1.8251002862209116
364,1.824464731181791
365,1.824461691048158
366,1.8244609155581595
367,1.8244573758155278
368,1.8245830094037037
369,1.824456482542615
370,1.8244564732606947
371,1.8244564670589318
372,1.824456438232267
373,1.8244563765280262
374,1.8244562118025203
375,1.8244558478097497
376,1.8244551689207993
377,1.8245817784244833
378,1.824454557008011
379,1.8244538975609264
380,1.8244538928143554
381,1.8244538928132998
382,1.82483680809211
383,112852479597.87357
384,135988466.72555983
385,105995.78618298253
386,76.25723296560665
387,1.8569393738816642
388,1.8246244999585242
389,1.824567317381853
390,1.8247243534142334
391,1.8245109018429932
392,1.8245098598545237
393,1.8245083516253742
394,1.824508070281468
395,1.8245069469161104
396,1.8245024853503076
397,1.824496288684739
398,1.8244962827734095
399,1.8244962803157174
400,1.824533584249159
401,7212043986.225933
402,6588651.399404486
403,5045.125863826299
404,5.393595561242965
405,1.8270204751443215
406,1.8245577545023486
407,1.824527757947817
408,1.8245275325006778
409,1.8245266662778676
410,1.82452586853802
411,1.8245845772308842
412,1.8245251753766467
413,1.824525171218506
414,1.824525171042132
415,1.8247014519496456
416,1129741098336.0254
417,1363986472.6470795
418,1072323.1125724437
419,794.4232603794521
420,2.2922209155997058
421,1.8247589438816574
422,1.8245563018745068
423,1.824552124064342
424,1.8245498685737997
425,1.8245495209222742
426,1.8245493813402178
427,1.8245488534498264
428,1.8245845824622597
429,1.8245486563451374
430,1.8245683459662811
431,1.824548651496883
432,1.8245436211069435
433,1.8245436007287124
434,1.8245435959967433
435,1.8245435959223453
436,1.824543595644951
437,1.8245435946170552
